genes_81_72_30_51_18_44_95_56_93_37_23_34_12_91_71_29_18_98_79_77_75_27_11_23_95_25_87_22_96_36_26_47_8_32_48_56_70_87_42_97,5,0.10043859141580361,250.31338794993826,81,72,30,51,18,44,95,56,93,37,23,34,12,91,71,29,18,98,79,77,75,27,11,23,95,25,87,22,96,36,26,47,8,32,48,56,70,87,42,97
genes_81_28_51_51_39_72_96_73_23_81_74_24_12_68_8_23_18_98_30_74_86_72_11_23_28_27_87_38_99_45_96_15_8_35_62_56_50_87_78_49,8,0.10034653914529365,263.8592302572087,81,28,51,51,39,72,96,73,23,81,74,24,12,68,8,23,18,98,30,74,86,72,11,23,28,27,87,38,99,45,96,15,8,35,62,56,50,87,78,49
genes_46_25_49_73_61_89_96_99_30_79_74_20_6_41_19_21_12_7_86_38_2_99_41_57_29_29_80_47_99_45_91_18_8_66_12_1_45_45_78_76,8,0.11614037002343158,265.8691695143379,46,25,49,73,61,89,96,99,30,79,74,20,6,41,19,21,12,7,86,38,2,99,41,57,29,29,80,47,99,45,91,18,8,66,12,1,45,45,78,76
genes_74_13_48_61_80_50_45_61_96_36_76_16_1_31_13_76_8_85_86_38_46_78_67_76_52_58_96_43_94_80_93_82_40_17_47_20_32_61_15_56,5,0.08612033714735975,269.5807847816235,74,13,48,61,80,50,45,61,96,36,76,16,1,31,13,76,8,85,86,38,46,78,67,76,52,58,96,43,94,80,93,82,40,17,47,20,32,61,15,56
genes_89_23_61_37_44_24_93_31_22_36_64_19_0_67_1_11_6_55_56_41_44_76_34_78_100_98_80_47_19_65_45_3_43_2_85_3_25_17_45_87,7,0.10398497325134123,275.8749811799237,89,23,61,37,44,24,93,31,22,36,64,19,0,67,1,11,6,55,56,41,44,76,34,78,100,98,80,47,19,65,45,3,43,2,85,3,25,17,45,87
genes_65_25_74_43_46_98_14_19_76_32_73_9_4_54_25_69_18_91_78_46_94_30_54_90_4_90_81_24_14_99_45_51_21_62_81_65_45_42_75_29,5,0.10510358729389993,278.90924962801387,65,25,74,43,46,98,14,19,76,32,73,9,4,54,25,69,18,91,78,46,94,30,54,90,4,90,81,24,14,99,45,51,21,62,81,65,45,42,75,29
genes_85_75_44_65_11_22_22_86_26_43_74_3_5_34_7_54_65_40_49_42_24_17_96_97_5_29_62_42_15_87_63_47_89_64_28_63_38_67_82_29,5,0.099954321210124,281.51087925301965,85,75,44,65,11,22,22,86,26,43,74,3,5,34,7,54,65,40,49,42,24,17,96,97,5,29,62,42,15,87,63,47,89,64,28,63,38,67,82,29
genes_15_96_82_70_89_85_90_19_22_34_69_19_1_28_19_23_8_63_81_47_89_63_14_61_83_87_80_22_30_36_72_63_82_23_28_60_45_91_3_47,5,0.10668549330092802,286.4837058929554,15,96,82,70,89,85,90,19,22,34,69,19,1,28,19,23,8,63,81,47,89,63,14,61,83,87,80,22,30,36,72,63,82,23,28,60,45,91,3,47
genes_87_57_24_70_91_76_46_61_25_43_55_8_0_52_14_11_6_61_68_27_82_41_98_17_60_25_47_39_27_98_81_58_66_40_54_61_35_23_45_56,3,0.09483352657061818,294.2823797934455,87,57,24,70,91,76,46,61,25,43,55,8,0,52,14,11,6,61,68,27,82,41,98,17,60,25,47,39,27,98,81,58,66,40,54,61,35,23,45,56
genes_60_96_80_69_88_28_89_24_26_9_82_14_0_18_1_76_6_83_63_35_11_53_17_61_85_58_80_47_84_35_67_67_78_2_48_51_30_54_2_81,7,0.09808424288956752,297.7645490656718,60,96,80,69,88,28,89,24,26,9,82,14,0,18,1,76,6,83,63,35,11,53,17,61,85,58,80,47,84,35,67,67,78,2,48,51,30,54,2,81
genes_89_14_38_62_75_8_56_46_24_34_58_53_0_34_64_76_36_42_92_26_80_58_90_56_55_25_87_25_76_73_72_50_43_20_57_55_74_29_68_29,6,0.08422635586918827,299.0510180191656,89,14,38,62,75,8,56,46,24,34,58,53,0,34,64,76,36,42,92,26,80,58,90,56,55,25,87,25,76,73,72,50,43,20,57,55,74,29,68,29
genes_15_65_40_45_91_28_22_26_64_34_68_34_0_20_68_76_38_3_92_83_81_63_24_56_55_28_87_25_100_95_70_35_78_2_57_26_3_29_80_100,5,0.10234685627743838,299.90621496576017,15,65,40,45,91,28,22,26,64,34,68,34,0,20,68,76,38,3,92,83,81,63,24,56,55,28,87,25,100,95,70,35,78,2,57,26,3,29,80,100
genes_69_24_57_37_44_88_93_73_23_36_13_6_0_25_56_98_60_58_85_39_72_52_67_69_31_24_65_39_19_36_75_10_8_29_61_3_50_54_46_46,7,0.10260252818340408,300.00953462924593,69,24,57,37,44,88,93,73,23,36,13,6,0,25,56,98,60,58,85,39,72,52,67,69,31,24,65,39,19,36,75,10,8,29,61,3,50,54,46,46
genes_85_25_82_62_26_19_11_69_100_36_71_18_2_37_19_34_73_68_86_38_24_18_15_51_100_67_83_38_20_54_47_82_17_20_32_47_66_49_32_99,4,0.10425045554830276,301.7650133521727,85,25,82,62,26,19,11,69,100,36,71,18,2,37,19,34,73,68,86,38,24,18,15,51,100,67,83,38,20,54,47,82,17,20,32,47,66,49,32,99
genes_65_24_79_62_64_69_21_73_22_79_74_22_6_63_19_67_12_42_30_42_2_12_14_99_28_90_65_37_100_60_96_15_8_58_12_56_50_14_78_73,4,0.08700398790687974,302.3201744825102,65,24,79,62,64,69,21,73,22,79,74,22,6,63,19,67,12,42,30,42,2,12,14,99,28,90,65,37,100,60,96,15,8,58,12,56,50,14,78,73
genes_23_25_48_67_94_22_96_73_64_43_74_48_0_42_9_58_12_53_85_44_100_18_34_100_45_76_2_47_100_35_82_60_43_28_28_7_55_39_69_75,2,0.09869476902272109,308.27513760258125,23,25,48,67,94,22,96,73,64,43,74,48,0,42,9,58,12,53,85,44,100,18,34,100,45,76,2,47,100,35,82,60,43,28,28,7,55,39,69,75
genes_19_24_5_76_91_28_93_29_19_34_75_19_0_34_99_52_15_47_81_51_100_98_8_3_20_90_84_39_10_97_79_10_81_34_30_0_21_45_34_46,6,0.10419567263263911,314.76129393151615,19,24,5,76,91,28,93,29,19,34,75,19,0,34,99,52,15,47,81,51,100,98,8,3,20,90,84,39,10,97,79,10,81,34,30,0,21,45,34,46
genes_81_0_85_27_12_19_97_60_65_37_11_12_2_47_13_6_98_17_81_56_77_30_54_39_95_89_87_38_36_13_80_52_43_35_47_12_50_41_80_70,3,0.09818999917738898,327.11533916784947,81,0,85,27,12,19,97,60,65,37,11,12,2,47,13,6,98,17,81,56,77,30,54,39,95,89,87,38,36,13,80,52,43,35,47,12,50,41,80,70
genes_23_66_3_76_84_41_93_69_19_31_16_24_0_56_7_11_15_38_81_41_100_18_8_3_60_67_80_34_10_97_72_78_95_34_87_1_21_45_34_76,10,0.10104692689292871,327.3126184884563,23,66,3,76,84,41,93,69,19,31,16,24,0,56,7,11,15,38,81,41,100,18,8,3,60,67,80,34,10,97,72,78,95,34,87,1,21,45,34,76
genes_71_11_82_37_54_55_90_61_29_85_78_22_2_54_62_21_87_58_86_57_77_64_15_59_35_86_100_35_30_82_72_67_42_33_35_60_48_42_94_46,4,0.1238185171193378,329.17574954497115,71,11,82,37,54,55,90,61,29,85,78,22,2,54,62,21,87,58,86,57,77,64,15,59,35,86,100,35,30,82,72,67,42,33,35,60,48,42,94,46
genes_81_72_57_31_44_84_41_24_22_33_57_16_0_68_8_10_15_98_86_74_86_72_96_68_57_39_2_24_96_54_50_35_38_34_62_56_78_87_76_97,4,0.1283937485889135,329.2618955215505,81,72,57,31,44,84,41,24,22,33,57,16,0,68,8,10,15,98,86,74,86,72,96,68,57,39,2,24,96,54,50,35,38,34,62,56,78,87,76,97
genes_85_27_82_62_54_22_93_73_60_65_64_86_0_67_1_11_4_55_30_43_77_81_34_61_85_25_80_28_35_69_72_63_47_21_49_41_25_20_45_44,4,0.10662765795189305,332.4478395070257,85,27,82,62,54,22,93,73,60,65,64,86,0,67,1,11,4,55,30,43,77,81,34,61,85,25,80,28,35,69,72,63,47,21,49,41,25,20,45,44
genes_74_65_39_18_46_8_50_19_64_29_11_34_0_89_25_54_63_63_88_29_80_12_34_56_85_27_87_25_95_59_75_20_29_29_57_26_77_54_3_29,5,0.09310461178718202,333.6651442183211,74,65,39,18,46,8,50,19,64,29,11,34,0,89,25,54,63,63,88,29,80,12,34,56,85,27,87,25,95,59,75,20,29,29,57,26,77,54,3,29
genes_14_23_24_69_44_24_93_24_22_34_57_3_0_81_85_11_53_52_68_34_38_53_67_66_0_31_80_47_99_97_96_33_81_2_29_60_29_3_49_70,8,0.09880636159579215,335.1813807449963,14,23,24,69,44,24,93,24,22,34,57,3,0,81,85,11,53,52,68,34,38,53,67,66,0,31,80,47,99,97,96,33,81,2,29,60,29,3,49,70
genes_81_13_55_94_76_77_93_40_53_34_13_75_0_54_80_84_15_61_89_49_46_18_4_71_4_25_89_37_29_82_76_82_42_40_87_0_21_17_45_29,5,0.10076334782874001,336.59806085560365,81,13,55,94,76,77,93,40,53,34,13,75,0,54,80,84,15,61,89,49,46,18,4,71,4,25,89,37,29,82,76,82,42,40,87,0,21,17,45,29
genes_15_17_77_62_44_34_32_43_27_36_95_4_4_33_15_37_76_3_63_41_75_20_67_54_100_25_83_43_19_97_47_82_42_2_30_3_52_54_69_49,4,0.09681177853219958,338.36055280016933,15,17,77,62,44,34,32,43,27,36,95,4,4,33,15,37,76,3,63,41,75,20,67,54,100,25,83,43,19,97,47,82,42,2,30,3,52,54,69,49
genes_74_4_89_53_67_89_56_10_22_33_38_6_2_37_19_23_35_45_86_39_2_18_41_57_95_90_96_81_28_45_42_60_8_71_12_63_53_54_4_49,3,0.1128507666339425,340.55329302710635,74,4,89,53,67,89,56,10,22,33,38,6,2,37,19,23,35,45,86,39,2,18,41,57,95,90,96,81,28,45,42,60,8,71,12,63,53,54,4,49
genes_15_25_82_71_81_28_87_19_26_31_11_49_0_41_19_54_4_49_86_42_11_53_10_61_85_90_2_47_34_51_72_100_48_23_28_51_21_54_45_76,8,0.10838528643910388,341.46919474777917,15,25,82,71,81,28,87,19,26,31,11,49,0,41,19,54,4,49,86,42,11,53,10,61,85,90,2,47,34,51,72,100,48,23,28,51,21,54,45,76
genes_85_24_82_57_54_15_16_72_29_36_71_19_4_26_73_50_77_40_80_38_75_17_67_61_52_90_65_24_63_69_47_58_17_29_52_60_66_39_32_46,5,0.10603419198014537,341.8175848556765,85,24,82,57,54,15,16,72,29,36,71,19,4,26,73,50,77,40,80,38,75,17,67,61,52,90,65,24,63,69,47,58,17,29,52,60,66,39,32,46
genes_16_17_10_63_83_33_6_39_73_70_71_53_0_37_9_54_18_85_16_30_11_15_71_61_85_94_84_28_30_53_72_63_67_0_12_60_57_19_75_92,6,0.09964063379571837,346.539125547358,16,17,10,63,83,33,6,39,73,70,71,53,0,37,9,54,18,85,16,30,11,15,71,61,85,94,84,28,30,53,72,63,67,0,12,60,57,19,75,92
genes_56_25_82_58_90_22_11_70_65_41_74_94_2_100_12_56_87_41_86_38_70_33_15_51_57_35_65_28_95_54_47_42_14_31_66_56_52_39_69_99,6,0.10247841728588618,351.57031152591134,56,25,82,58,90,22,11,70,65,41,74,94,2,100,12,56,87,41,86,38,70,33,15,51,57,35,65,28,95,54,47,42,14,31,66,56,52,39,69,99
genes_15_25_55_46_83_93_93_24_69_35_87_13_0_31_9_65_53_47_86_42_67_18_34_3_0_31_63_47_70_82_80_60_43_4_61_54_29_87_49_70,7,0.09644038605443475,353.7774589793822,15,25,55,46,83,93,93,24,69,35,87,13,0,31,9,65,53,47,86,42,67,18,34,3,0,31,63,47,70,82,80,60,43,4,61,54,29,87,49,70
genes_15_23_39_69_91_24_93_26_63_70_68_34_0_11_68_100_60_55_56_41_80_66_67_2_0_27_70_47_19_95_70_58_43_2_57_56_55_27_71_88,5,0.1087949948049713,353.84248947330155,15,23,39,69,91,24,93,26,63,70,68,34,0,11,68,100,60,55,56,41,80,66,67,2,0,27,70,47,19,95,70,58,43,2,57,56,55,27,71,88
genes_71_25_82_62_43_24_93_59_29_70_83_9_0_11_24_100_87_55_56_41_89_56_15_7_35_86_100_35_30_7_72_64_45_68_49_57_22_0_71_88,7,0.09626978275970209,365.38647332610117,71,25,82,62,43,24,93,59,29,70,83,9,0,11,24,100,87,55,56,41,89,56,15,7,35,86,100,35,30,7,72,64,45,68,49,57,22,0,71,88
genes_81_25_82_38_81_55_90_62_25_34_6_13_2_78_24_84_12_69_86_49_77_10_1_99_35_89_88_47_30_56_72_64_83_68_25_52_46_45_77_46,7,0.10588150597964689,365.7087185713412,81,25,82,38,81,55,90,62,25,34,6,13,2,78,24,84,12,69,86,49,77,10,1,99,35,89,88,47,30,56,72,64,83,68,25,52,46,45,77,46
genes_71_25_2_62_54_52_90_62_29_44_24_29_2_78_24_61_87_41_90_35_77_30_75_55_0_86_100_27_30_54_90_64_11_68_49_60_48_57_17_46,6,0.1035899497743648,365.8718601770226,71,25,2,62,54,52,90,62,29,44,24,29,2,78,24,61,87,41,90,35,77,30,75,55,0,86,100,27,30,54,90,64,11,68,49,60,48,57,17,46
genes_28_13_48_46_83_22_56_71_26_34_74_48_0_93_9_59_16_81_80_44_100_66_34_66_0_90_84_37_68_82_82_42_27_60_53_7_46_87_68_75,8,0.11880499355689927,367.14950461363617,28,13,48,46,83,22,56,71,26,34,74,48,0,93,9,59,16,81,80,44,100,66,34,66,0,90,84,37,68,82,82,42,27,60,53,7,46,87,68,75
genes_13_96_82_69_89_22_86_19_20_79_78_19_1_83_47_95_8_45_81_47_2_95_14_57_85_87_80_30_27_36_96_15_82_36_14_60_45_91_4_95,4,0.1082457699730341,367.34445915529886,13,96,82,69,89,22,86,19,20,79,78,19,1,83,47,95,8,45,81,47,2,95,14,57,85,87,80,30,27,36,96,15,82,36,14,60,45,91,4,95
genes_74_25_82_53_54_55_90_59_22_34_38_6_2_78_24_54_87_68_86_38_77_18_15_100_95_93_96_68_33_36_72_58_45_68_92_17_48_54_4_46,2,0.11106310901039251,367.65092925415576,74,25,82,53,54,55,90,59,22,34,38,6,2,78,24,54,87,68,86,38,77,18,15,100,95,93,96,68,33,36,72,58,45,68,92,17,48,54,4,46
genes_19_9_79_26_93_51_60_64_22_33_53_6_0_37_43_60_36_42_85_38_1_12_14_72_78_25_84_18_100_89_75_48_7_58_24_56_45_87_80_73,9,0.11347946637539622,368.51309522335964,19,9,79,26,93,51,60,64,22,33,53,6,0,37,43,60,36,42,85,38,1,12,14,72,78,25,84,18,100,89,75,48,7,58,24,56,45,87,80,73
genes_16_13_93_72_44_76_33_64_22_31_57_12_0_56_9_11_15_46_68_31_38_68_26_66_0_16_88_47_15_99_60_15_81_35_83_57_58_22_79_38,6,0.11618617745571169,368.6028048381843,16,13,93,72,44,76,33,64,22,31,57,12,0,56,9,11,15,46,68,31,38,68,26,66,0,16,88,47,15,99,60,15,81,35,83,57,58,22,79,38
genes_17_47_77_31_81_34_46_61_27_25_31_4_0_18_9_11_15_40_86_54_73_53_40_54_57_90_87_34_27_55_47_60_42_23_48_80_69_38_80_49,2,0.11373820074530164,370.0211014927095,17,47,77,31,81,34,46,61,27,25,31,4,0,18,9,11,15,40,86,54,73,53,40,54,57,90,87,34,27,55,47,60,42,23,48,80,69,38,80,49
genes_17_27_82_62_81_22_90_73_60_65_71_48_0_76_9_11_4_63_63_38_77_18_18_59_57_25_80_28_100_36_72_63_78_20_49_80_48_54_22_49,6,0.10398753353926081,370.60562712949735,17,27,82,62,81,22,90,73,60,65,71,48,0,76,9,11,4,63,63,38,77,18,18,59,57,25,80,28,100,36,72,63,78,20,49,80,48,54,22,49
genes_85_0_39_92_91_76_26_96_56_65_47_50_0_56_58_9_18_61_69_45_46_66_90_71_95_25_87_24_27_88_77_26_42_21_49_57_62_33_80_46,5,0.10636324785900124,370.787629171234,85,0,39,92,91,76,26,96,56,65,47,50,0,56,58,9,18,61,69,45,46,66,90,71,95,25,87,24,27,88,77,26,42,21,49,57,62,33,80,46
genes_86_24_82_57_25_19_17_14_25_36_72_48_0_31_8_84_12_40_80_38_75_10_67_61_60_25_83_47_63_73_69_61_47_27_52_44_66_45_89_45,5,0.10564172825167883,374.6571762399998,86,24,82,57,25,19,17,14,25,36,72,48,0,31,8,84,12,40,80,38,75,10,67,61,60,25,83,47,63,73,69,61,47,27,52,44,66,45,89,45
genes_32_28_44_31_91_88_25_11_26_25_55_21_5_36_19_10_18_42_86_39_73_53_97_42_46_64_86_42_18_37_46_61_38_35_26_0_69_38_80_44,6,0.09902890223038874,375.2851453770332,32,28,44,31,91,88,25,11,26,25,55,21,5,36,19,10,18,42,86,39,73,53,97,42,46,64,86,42,18,37,46,61,38,35,26,0,69,38,80,44
genes_85_11_82_10_54_55_90_59_17_35_78_34_3_54_4_64_28_59_86_60_52_12_34_50_0_32_100_9_30_39_96_57_16_33_32_56_79_33_26_29,4,0.11898294892146566,375.5457289066577,85,11,82,10,54,55,90,59,17,35,78,34,3,54,4,64,28,59,86,60,52,12,34,50,0,32,100,9,30,39,96,57,16,33,32,56,79,33,26,29
genes_74_5_78_74_91_54_96_13_22_69_11_13_0_37_23_14_12_63_88_32_46_30_34_17_85_27_87_24_15_71_91_79_42_70_92_1_77_45_75_53,7,0.10524944284236927,375.8962168365756,74,5,78,74,91,54,96,13,22,69,11,13,0,37,23,14,12,63,88,32,46,30,34,17,85,27,87,24,15,71,91,79,42,70,92,1,77,45,75,53
genes_83_7_89_53_89_51_46_8_27_34_78_6_0_67_11_54_35_58_86_38_86_63_91_7_0_93_80_37_34_95_70_60_87_74_92_12_25_54_84_87,7,0.10897208227253316,377.6817462859197,83,7,89,53,89,51,46,8,27,34,78,6,0,67,11,54,35,58,86,38,86,63,91,7,0,93,80,37,34,95,70,60,87,74,92,12,25,54,84,87
genes_78_79_82_62_91_19_96_19_69_37_63_9_2_47_5_21_76_68_46_38_68_30_63_99_95_21_87_38_56_69_96_82_42_20_48_12_53_37_69_56,5,0.11227441938890774,377.8190758120702,78,79,82,62,91,19,96,19,69,37,63,9,2,47,5,21,76,68,46,38,68,30,63,99,95,21,87,38,56,69,96,82,42,20,48,12,53,37,69,56
genes_85_13_55_94_78_76_26_50_56_40_3_0_4_33_80_11_11_61_68_38_46_18_4_71_1_25_89_37_99_88_45_79_13_64_61_57_46_17_80_60,4,0.11380567194405074,378.1358141839006,85,13,55,94,78,76,26,50,56,40,3,0,4,33,80,11,11,61,68,38,46,18,4,71,1,25,89,37,99,88,45,79,13,64,61,57,46,17,80,60
genes_85_13_40_77_89_84_90_14_18_33_17_0_0_92_9_11_15_49_86_40_52_18_100_100_62_43_90_28_15_100_60_15_42_22_29_70_74_87_32_38,5,0.11355260975284935,379.28102927081306,85,13,40,77,89,84,90,14,18,33,17,0,0,92,9,11,15,49,86,40,52,18,100,100,62,43,90,28,15,100,60,15,42,22,29,70,74,87,32,38
