genes_60_26_54_71_93_23_13_30_89_27_29_30_21_13_33_98_92_5_23_7_11_6_54_11_28_17_48_12_20_33_45_33_20_51_68_45_43_35_41_61,3,0.08184801189643119,256.37333297852894,60,26,54,71,93,23,13,30,89,27,29,30,21,13,33,98,92,5,23,7,11,6,54,11,28,17,48,12,20,33,45,33,20,51,68,45,43,35,41,61
genes_55_91_50_100_94_23_13_19_34_34_58_53_6_73_68_0_93_5_33_23_28_11_88_70_40_3_2_86_33_38_45_68_85_56_9_67_66_79_56_37,3,0.0766844121366145,257.1462298179285,55,91,50,100,94,23,13,19,34,34,58,53,6,73,68,0,93,5,33,23,28,11,88,70,40,3,2,86,33,38,45,68,85,56,9,67,66,79,56,37
genes_25_15_65_74_90_67_77_23_52_22_77_61_0_90_68_4_90_59_78_78_100_58_15_69_26_75_58_78_3_32_46_69_58_4_72_43_12_65_61_58,5,0.08757296905716253,259.640520052547,25,15,65,74,90,67,77,23,52,22,77,61,0,90,68,4,90,59,78,78,100,58,15,69,26,75,58,78,3,32,46,69,58,4,72,43,12,65,61,58
genes_5_29_35_70_83_68_17_23_93_100_53_57_0_41_41_38_93_0_78_37_28_59_95_71_24_75_1_32_32_88_41_73_46_63_0_2_20_17_61_18,4,0.08427869138224406,260.0728186965859,5,29,35,70,83,68,17,23,93,100,53,57,0,41,41,38,93,0,78,37,28,59,95,71,24,75,1,32,32,88,41,73,46,63,0,2,20,17,61,18
genes_69_97_87_71_53_2_89_23_33_79_45_97_0_30_84_80_100_8_23_18_38_48_31_38_77_78_73_45_60_34_43_34_34_22_75_62_98_69_42_96,11,0.07947317057221287,268.53214047122265,69,97,87,71,53,2,89,23,33,79,45,97,0,30,84,80,100,8,23,18,38,48,31,38,77,78,73,45,60,34,43,34,34,22,75,62,98,69,42,96
genes_25_37_84_57_98_73_41_10_93_67_40_0_0_13_15_71_70_10_76_20_34_11_77_66_28_9_57_88_32_28_74_76_65_6_29_38_11_12_40_39,7,0.07874498907738893,274.3662063683716,25,37,84,57,98,73,41,10,93,67,40,0,0,13,15,71,70,10,76,20,34,11,77,66,28,9,57,88,32,28,74,76,65,6,29,38,11,12,40,39
genes_70_26_65_20_48_27_51_10_33_42_74_55_12_98_27_32_96_0_40_37_97_36_73_69_25_99_40_35_55_52_48_46_56_16_89_77_42_72_66_62,3,0.09515381942606889,279.70528804041896,70,26,65,20,48,27,51,10,33,42,74,55,12,98,27,32,96,0,40,37,97,36,73,69,25,99,40,35,55,52,48,46,56,16,89,77,42,72,66,62
genes_69_87_22_71_44_23_62_45_68_83_83_25_13_27_17_48_92_5_67_18_19_24_23_35_8_86_53_1_89_28_96_77_51_53_69_72_97_95_40_93,4,0.09444080907258755,284.38320163779997,69,87,22,71,44,23,62,45,68,83,83,25,13,27,17,48,92,5,67,18,19,24,23,35,8,86,53,1,89,28,96,77,51,53,69,72,97,95,40,93
genes_6_97_92_60_50_57_36_26_35_34_53_58_0_41_46_23_70_5_75_33_97_100_67_71_40_70_4_63_45_42_41_73_90_22_99_2_58_17_61_22,3,0.09339884480500067,290.112807781253,6,97,92,60,50,57,36,26,35,34,53,58,0,41,46,23,70,5,75,33,97,100,67,71,40,70,4,63,45,42,41,73,90,22,99,2,58,17,61,22
genes_19_29_91_62_100_48_83_30_41_89_51_97_7_13_29_36_92_79_77_17_68_1_89_79_85_0_83_34_95_78_43_36_62_64_8_74_79_62_62_89,4,0.08338329328136035,293.16865674404,19,29,91,62,100,48,83,30,41,89,51,97,7,13,29,36,92,79,77,17,68,1,89,79,85,0,83,34,95,78,43,36,62,64,8,74,79,62,62,89
genes_100_39_42_70_90_68_80_6_30_22_32_59_16_91_93_5_70_4_81_37_66_58_100_38_32_0_0_34_33_33_62_69_34_64_28_44_100_17_61_42,6,0.0896517733834253,297.39970231403794,100,39,42,70,90,68,80,6,30,22,32,59,16,91,93,5,70,4,81,37,66,58,100,38,32,0,0,34,33,33,62,69,34,64,28,44,100,17,61,42
genes_25_26_22_67_100_23_62_19_30_83_28_0_0_13_15_46_90_62_70_30_34_19_27_74_40_100_60_36_39_47_96_87_13_57_72_67_9_12_100_93,3,0.0874535833680175,297.4735631572068,25,26,22,67,100,23,62,19,30,83,28,0,0,13,15,46,90,62,70,30,34,19,27,74,40,100,60,36,39,47,96,87,13,57,72,67,9,12,100,93
genes_65_50_23_15_90_25_49_23_94_14_95_97_3_94_56_70_85_4_43_33_100_94_31_14_23_17_73_65_60_34_49_15_36_64_0_80_11_69_41_1,5,0.08459911050237072,297.5940497690109,65,50,23,15,90,25,49,23,94,14,95,97,3,94,56,70,85,4,43,33,100,94,31,14,23,17,73,65,60,34,49,15,36,64,0,80,11,69,41,1
genes_5_42_78_70_32_58_22_7_85_10_80_77_0_16_53_48_85_46_48_14_87_59_7_71_31_100_44_36_40_77_41_40_71_69_100_80_37_71_100_51,5,0.08371264284275666,299.65438727668175,5,42,78,70,32,58,22,7,85,10,80,77,0,16,53,48,85,46,48,14,87,59,7,71,31,100,44,36,40,77,41,40,71,69,100,80,37,71,100,51
genes_49_73_23_41_88_97_37_45_33_83_88_58_0_90_82_26_12_81_42_18_73_30_85_74_78_97_20_4_60_71_58_9_33_4_96_89_100_100_76_75,5,0.08664398131558848,304.8047473078524,49,73,23,41,88,97,37,45,33,83,88,58,0,90,82,26,12,81,42,18,73,30,85,74,78,97,20,4,60,71,58,9,33,4,96,89,100,100,76,75
genes_50_26_73_81_95_11_92_23_51_98_62_57_2_65_84_29_93_0_81_33_32_21_95_96_31_92_64_31_62_88_49_73_45_22_12_75_98_77_97_97,4,0.08951701942728899,307.38997886366803,50,26,73,81,95,11,92,23,51,98,62,57,2,65,84,29,93,0,81,33,32,21,95,96,31,92,64,31,62,88,49,73,45,22,12,75,98,77,97,97
genes_65_26_26_20_48_30_47_80_93_87_95_97_5_94_96_70_99_8_74_37_100_48_31_69_27_78_73_84_60_52_49_41_26_16_0_28_37_72_40_3,3,0.10317695149652868,308.98009076757074,65,26,26,20,48,30,47,80,93,87,95,97,5,94,96,70,99,8,74,37,100,48,31,69,27,78,73,84,60,52,49,41,26,16,0,28,37,72,40,3
genes_51_58_9_71_94_0_82_10_24_67_75_26_11_75_63_29_92_5_74_11_0_84_90_48_78_100_21_97_33_59_89_32_14_57_97_89_71_78_97_80,3,0.09312674630377472,310.85421280398117,51,58,9,71,94,0,82,10,24,67,75,26,11,75,63,29,92,5,74,11,0,84,90,48,78,100,21,97,33,59,89,32,14,57,97,89,71,78,97,80
genes_5_44_78_71_41_71_13_23_32_82_76_56_11_32_76_43_100_89_83_31_36_59_71_48_41_82_64_36_33_59_49_0_71_21_20_93_100_84_97_62,6,0.0909747752020107,313.3229526396101,5,44,78,71,41,71,13,23,32,82,76,56,11,32,76,43,100,89,83,31,36,59,71,48,41,82,64,36,33,59,49,0,71,21,20,93,100,84,97,62
genes_69_88_22_71_44_23_62_19_68_33_83_29_0_27_68_48_95_5_78_20_29_24_23_35_38_95_60_80_92_28_37_77_51_4_70_50_97_12_40_93,8,0.0887320720890505,320.8225440819527,69,88,22,71,44,23,62,19,68,33,83,29,0,27,68,48,95,5,78,20,29,24,23,35,38,95,60,80,92,28,37,77,51,4,70,50,97,12,40,93
genes_69_98_66_84_93_97_80_6_33_40_69_61_0_84_48_97_92_79_79_19_39_12_31_57_38_17_56_19_59_33_62_76_31_9_31_94_11_70_62_60,5,0.09548936415144518,321.08573207924354,69,98,66,84,93,97,80,6,33,40,69,61,0,84,48,97,92,79,79,19,39,12,31,57,38,17,56,19,59,33,62,76,31,9,31,94,11,70,62,60
genes_41_37_35_71_90_8_70_62_32_98_29_90_9_90_27_40_94_6_79_42_70_11_61_84_40_3_20_11_45_32_42_45_65_64_100_50_58_20_40_93,4,0.10150826419209333,325.2299693732548,41,37,35,71,90,8,70,62,32,98,29,90,9,90,27,40,94,6,79,42,70,11,61,84,40,3,20,11,45,32,42,45,65,64,100,50,58,20,40,93
genes_58_100_35_73_27_55_36_45_30_62_59_90_16_94_74_98_94_0_23_19_35_6_61_53_40_74_48_8_55_76_48_65_86_62_70_50_58_17_40_94,2,0.0989658024825611,326.2312123150683,58,100,35,73,27,55,36,45,30,62,59,90,16,94,74,98,94,0,23,19,35,6,61,53,40,74,48,8,55,76,48,65,86,62,70,50,58,17,40,94
genes_13_93_61_9_83_11_69_31_90_39_72_62_6_28_17_38_88_2_78_37_6_43_59_72_30_99_85_11_27_26_34_78_45_29_70_51_70_44_42_62,4,0.09899251460917731,328.096272625785,13,93,61,9,83,11,69,31,90,39,72,62,6,28,17,38,88,2,78,37,6,43,59,72,30,99,85,11,27,26,34,78,45,29,70,51,70,44,42,62
genes_69_97_24_79_43_0_41_23_33_79_25_97_0_83_75_80_84_8_81_33_72_48_31_38_77_78_73_60_60_34_49_65_34_26_98_58_98_69_42_92,6,0.09515796538185563,330.2132654306561,69,97,24,79,43,0,41,23,33,79,25,97,0,83,75,80,84,8,81,33,72,48,31,38,77,78,73,60,60,34,49,65,34,26,98,58,98,69,42,92
genes_69_98_66_66_86_50_72_20_33_47_84_17_4_86_84_97_66_3_79_17_25_31_31_96_75_21_87_61_0_53_19_70_56_9_31_62_43_22_56_60,8,0.09882233864694712,330.3011370973625,69,98,66,66,86,50,72,20,33,47,84,17,4,86,84,97,66,3,79,17,25,31,31,96,75,21,87,61,0,53,19,70,56,9,31,62,43,22,56,60
genes_25_36_93_57_49_97_59_29_93_87_40_8_1_19_83_23_65_89_68_14_14_43_81_67_64_36_26_19_98_33_77_76_87_21_74_19_100_53_62_15,4,0.10383862262419123,332.5381396820808,25,36,93,57,49,97,59,29,93,87,40,8,1,19,83,23,65,89,68,14,14,43,81,67,64,36,26,19,98,33,77,76,87,21,74,19,100,53,62,15
genes_69_38_25_77_48_59_2_60_33_14_58_59_0_34_73_29_93_4_74_30_28_21_59_93_29_19_7_97_67_71_65_31_65_78_96_28_97_62_10_100,3,0.09099539775675525,334.03866604423763,69,38,25,77,48,59,2,60,33,14,58,59,0,34,73,29,93,4,74,30,28,21,59,93,29,19,7,97,67,71,65,31,65,78,96,28,97,62,10,100
genes_34_15_42_12_93_63_80_6_28_50_31_33_18_91_41_0_71_4_83_78_14_11_32_71_40_3_0_64_50_31_96_76_30_55_0_50_58_17_61_42,9,0.10591560706319482,337.55242520057607,34,15,42,12,93,63,80,6,28,50,31,33,18,91,41,0,71,4,83,78,14,11,32,71,40,3,0,64,50,31,96,76,30,55,0,50,58,17,61,42
genes_58_36_50_71_98_22_89_63_33_62_75_58_0_13_68_49_98_0_23_7_38_6_85_11_23_61_18_45_6_33_39_41_37_17_68_31_43_35_98_3,4,0.09239687831998333,338.8079147297241,58,36,50,71,98,22,89,63,33,62,75,58,0,13,68,49,98,0,23,7,38,6,85,11,23,61,18,45,6,33,39,41,37,17,68,31,43,35,98,3
genes_69_32_61_67_90_46_67_25_93_35_99_11_2_84_8_98_95_1_23_12_70_10_100_23_36_92_57_11_79_71_42_76_52_19_67_50_41_70_71_54,4,0.09525156207278007,339.11767568349757,69,32,61,67,90,46,67,25,93,35,99,11,2,84,8,98,95,1,23,12,70,10,100,23,36,92,57,11,79,71,42,76,52,19,67,50,41,70,71,54
genes_96_36_42_57_95_44_67_26_93_88_35_59_0_11_80_0_100_66_78_11_36_6_75_37_8_3_55_0_93_59_75_77_36_21_20_50_100_77_40_100,2,0.08841297698254567,339.4031244079635,96,36,42,57,95,44,67,26,93,88,35,59,0,11,80,0,100,66,78,11,36,6,75,37,8,3,55,0,93,59,75,77,36,21,20,50,100,77,40,100
genes_69_71_26_8_50_97_21_6_47_89_88_24_0_30_67_23_97_89_81_18_14_0_90_38_61_36_52_19_50_34_62_32_87_21_86_84_98_74_62_15,5,0.0970201482537339,344.5187324065206,69,71,26,8,50,97,21,6,47,89,88,24,0,30,67,23,97,89,81,18,14,0,90,38,61,36,52,19,50,34,62,32,87,21,86,84,98,74,62,15
genes_29_98_26_73_93_96_80_6_93_55_76_61_16_100_96_32_96_9_74_37_97_36_31_74_25_94_40_61_86_33_62_76_17_20_72_28_11_3_97_42,3,0.09059102271705477,346.49486257381415,29,98,26,73,93,96,80,6,93,55,76,61,16,100,96,32,96,9,74,37,97,36,31,74,25,94,40,61,86,33,62,76,17,20,72,28,11,3,97,42
genes_44_15_66_12_87_68_67_6_43_27_54_30_0_86_8_27_96_3_75_18_14_12_31_71_61_77_2_34_100_39_62_68_85_62_68_62_43_17_41_42,3,0.116041273343002,348.24189028422205,44,15,66,12,87,68,67,6,43,27,54,30,0,86,8,27,96,3,75,18,14,12,31,71,61,77,2,34,100,39,62,68,85,62,68,62,43,17,41,42
genes_69_31_85_67_90_8_62_10_89_83_83_27_2_84_27_62_87_6_57_42_82_39_81_78_87_100_90_11_100_23_60_79_49_19_97_67_36_95_100_93,10,0.10077180256127061,351.9391046378663,69,31,85,67,90,8,62,10,89,83,83,27,2,84,27,62,87,6,57,42,82,39,81,78,87,100,90,11,100,23,60,79,49,19,97,67,36,95,100,93
genes_72_26_65_74_82_11_77_31_33_22_76_87_0_90_68_38_90_7_81_33_13_10_10_61_28_20_85_12_3_32_58_36_22_4_72_90_12_18_62_37,2,0.10803980687841053,352.0070278745194,72,26,65,74,82,11,77,31,33,22,76,87,0,90,68,38,90,7,81,33,13,10,10,61,28,20,85,12,3,32,58,36,22,4,72,90,12,18,62,37
genes_69_99_69_81_82_11_79_62_93_35_89_75_0_25_84_97_66_7_76_33_66_48_27_96_36_92_85_22_60_89_51_65_45_64_86_50_17_72_97_97,2,0.10662455466486481,352.4410876642303,69,99,69,81,82,11,79,62,93,35,89,75,0,25,84,97,66,7,76,33,66,48,27,96,36,92,85,22,60,89,51,65,45,64,86,50,17,72,97,97
genes_54_36_81_58_0_97_77_63_95_62_29_10_0_8_85_98_94_90_50_19_36_62_24_53_64_74_20_11_45_33_40_75_90_57_95_48_96_13_58_14,5,0.09779390144164823,352.78388640549736,54,36,81,58,0,97,77,63,95,62,29,10,0,8,85,98,94,90,50,19,36,62,24,53,64,74,20,11,45,33,40,75,90,57,95,48,96,13,58,14
genes_51_32_93_12_93_68_67_9_40_27_54_33_5_91_8_27_96_4_79_78_14_19_100_72_29_92_0_34_100_35_49_68_84_80_68_62_58_17_61_3,12,0.1119070033729308,355.80167927027196,51,32,93,12,93,68,67,9,40,27,54,33,5,91,8,27,96,4,79,78,14,19,100,72,29,92,0,34,100,35,49,68,84,80,68,62,58,17,61,3
genes_15_26_91_57_100_23_83_30_83_87_75_97_12_19_83_35_99_8_68_21_68_1_82_67_85_70_83_8_31_33_74_36_94_42_70_19_12_35_40_100,7,0.10187379515307679,355.95780220051046,15,26,91,57,100,23,83,30,83,87,75,97,12,19,83,35,99,8,68,21,68,1,82,67,85,70,83,8,31,33,74,36,94,42,70,19,12,35,40,100
genes_69_35_73_20_98_36_69_63_28_12_27_11_0_87_35_70_94_8_37_61_60_84_21_34_28_80_59_84_21_53_74_73_45_4_64_94_19_92_46_40,4,0.11188494949437555,357.8710112965906,69,35,73,20,98,36,69,63,28,12,27,11,0,87,35,70,94,8,37,61,60,84,21,34,28,80,59,84,21,53,74,73,45,4,64,94,19,92,46,40
genes_65_99_66_13_93_23_80_62_91_31_89_25_11_64_68_49_92_89_81_33_100_7_31_74_41_78_87_19_60_88_62_67_82_21_61_57_11_97_97_42,6,0.11054414783750398,358.6448801921481,65,99,66,13,93,23,80,62,91,31,89,25,11,64,68,49,92,89,81,33,100,7,31,74,41,78,87,19,60,88,62,67,82,21,61,57,11,97,97,42
genes_64_97_22_15_50_27_47_80_47_87_95_18_0_91_96_49_24_9_87_18_100_50_90_74_29_77_73_84_60_34_45_36_32_57_0_80_96_67_40_1,3,0.10683859688339925,359.93372602280306,64,97,22,15,50,27,47,80,47,87,95,18,0,91,96,49,24,9,87,18,100,50,90,74,29,77,73,84,60,34,45,36,32,57,0,80,96,67,40,1
genes_74_29_26_97_94_5_82_20_33_89_51_64_2_84_39_36_89_6_39_42_68_94_86_73_29_74_18_8_100_56_45_28_56_40_3_64_36_77_75_93,8,0.10958282921863667,364.61110331023656,74,29,26,97,94,5,82,20,33,89,51,64,2,84,39,36,89,6,39,42,68,94,86,73,29,74,18,8,100,56,45,28,56,40,3,64,36,77,75,93
genes_72_32_67_66_83_44_98_24_35_83_86_17_1_28_8_70_93_0_81_22_78_64_62_70_80_65_58_7_91_88_89_76_76_32_86_50_17_74_64_75,8,0.11122629528001915,366.1454390953371,72,32,67,66,83,44,98,24,35,83,86,17,1,28,8,70,93,0,81,22,78,64,62,70,80,65,58,7,91,88,89,76,76,32,86,50,17,74,64,75
genes_41_36_57_57_90_69_17_62_48_12_51_11_16_64_33_40_89_6_54_18_11_67_89_53_67_11_0_12_21_50_78_64_99_89_83_9_36_70_36_91,8,0.10941413732692686,367.90040894051737,41,36,57,57,90,69,17,62,48,12,51,11,16,64,33,40,89,6,54,18,11,67,89,53,67,11,0,12,21,50,78,64,99,89,83,9,36,70,36,91
genes_41_94_61_9_100_75_85_31_2_20_53_6_6_32_67_2_3_89_37_37_23_7_59_72_30_99_88_100_51_47_48_79_51_31_97_18_11_62_14_92,6,0.10703228568830919,373.15479691993346,41,94,61,9,100,75,85,31,2,20,53,6,6,32,67,2,3,89,37,37,23,7,59,72,30,99,88,100,51,47,48,79,51,31,97,18,11,62,14,92
genes_47_25_78_57_41_68_77_37_46_67_80_0_11_32_10_49_100_6_48_31_28_1_77_74_28_82_7_88_0_77_41_73_58_69_70_38_12_84_62_100,7,0.11024710613074905,375.32248643519006,47,25,78,57,41,68,77,37,46,67,80,0,11,32,10,49,100,6,48,31,28,1,77,74,28,82,7,88,0,77,41,73,58,69,70,38,12,84,62,100
genes_69_29_61_4_94_69_59_36_94_98_29_7_24_29_15_0_89_1_73_20_11_44_77_74_67_71_100_12_21_30_85_39_99_57_84_67_43_88_25_59,3,0.114272847598749,375.68577167518407,69,29,61,4,94,69,59,36,94,98,29,7,24,29,15,0,89,1,73,20,11,44,77,74,67,71,100,12,21,30,85,39,99,57,84,67,43,88,25,59
genes_70_26_26_20_100_27_77_30_33_42_74_24_5_13_15_32_96_11_74_30_97_36_80_69_25_39_22_1_34_47_62_81_17_16_72_28_90_12_61_61,7,0.1108861410221236,376.6229095067126,70,26,26,20,100,27,77,30,33,42,74,24,5,13,15,32,96,11,74,30,97,36,80,69,25,39,22,1,34,47,62,81,17,16,72,28,90,12,61,61
genes_69_40_41_70_90_57_67_23_24_89_55_11_12_73_79_82_90_9_50_33_70_48_90_69_36_92_52_34_54_53_42_36_49_19_66_40_41_70_57_2,8,0.1032936474936911,377.1097819060759,69,40,41,70,90,57,67,23,24,89,55,11,12,73,79,82,90,9,50,33,70,48,90,69,36,92,52,34,54,53,42,36,49,19,66,40,41,70,57,2
genes_5_15_36_74_91_27_17_28_30_98_95_97_0_94_21_42_70_4_81_33_28_48_67_14_39_78_73_93_30_34_49_61_14_22_0_57_58_100_47_22,6,0.10281276239308433,378.1181249941897,5,15,36,74,91,27,17,28,30,98,95,97,0,94,21,42,70,4,81,33,28,48,67,14,39,78,73,93,30,34,49,61,14,22,0,57,58,100,47,22
genes_72_26_35_70_82_11_38_23_2_47_82_59_12_57_13_38_90_7_36_33_38_10_59_56_84_92_85_34_84_53_45_36_49_65_72_90_57_84_62_41,6,0.11115397707579705,378.65441814981756,72,26,35,70,82,11,38,23,2,47,82,59,12,57,13,38,90,7,36,33,38,10,59,56,84,92,85,34,84,53,45,36,49,65,72,90,57,84,62,41
genes_49_87_26_12_44_97_62_19_68_92_88_61_1_30_56_48_65_89_55_18_19_65_31_38_61_100_62_19_52_33_96_76_87_57_86_67_11_74_62_15,6,0.10364170520995113,379.5717422737585,49,87,26,12,44,97,62,19,68,92,88,61,1,30,56,48,65,89,55,18,19,65,31,38,61,100,62,19,52,33,96,76,87,57,86,67,11,74,62,15
genes_33_35_55_30_100_15_38_68_2_56_95_31_0_84_35_27_20_1_79_29_97_58_100_9_29_25_2_1_2_32_43_73_30_66_68_62_43_50_26_88,5,0.11173231464033631,380.3476170354162,33,35,55,30,100,15,38,68,2,56,95,31,0,84,35,27,20,1,79,29,97,58,100,9,29,25,2,1,2,32,43,73,30,66,68,62,43,50,26,88
genes_70_26_26_62_48_27_87_25_90_42_74_31_5_98_19_70_27_11_69_37_90_77_31_69_30_97_40_59_95_52_48_72_62_60_74_37_98_72_61_62,6,0.10798755641832293,382.0329769704005,70,26,26,62,48,27,87,25,90,42,74,31,5,98,19,70,27,11,69,37,90,77,31,69,30,97,40,59,95,52,48,72,62,60,74,37,98,72,61,62
genes_76_38_25_83_95_0_2_59_30_14_51_59_0_13_17_34_97_89_76_30_10_21_31_93_81_82_7_35_62_43_65_81_62_40_98_28_7_77_75_59,4,0.10615860281663235,384.51650539202365,76,38,25,83,95,0,2,59,30,14,51,59,0,13,17,34,97,89,76,30,10,21,31,93,81,82,7,35,62,43,65,81,62,40,98,28,7,77,75,59
genes_25_37_9_57_95_80_81_38_51_83_58_32_12_23_22_29_89_12_74_20_28_11_91_69_81_9_61_88_98_28_74_72_65_21_29_24_98_77_66_43,4,0.11368244173205228,384.9908531170169,25,37,9,57,95,80,81,38,51,83,58,32,12,23,22,29,89,12,74,20,28,11,91,69,81,9,61,88,98,28,74,72,65,21,29,24,98,77,66,43
genes_74_29_28_57_47_44_67_20_0_89_40_8_12_11_38_0_24_66_39_37_25_15_23_80_82_12_57_90_98_56_89_30_31_40_68_19_100_33_75_100,9,0.11270874755221914,385.95985743677306,74,29,28,57,47,44,67,20,0,89,40,8,12,11,38,0,24,66,39,37,25,15,23,80,82,12,57,90,98,56,89,30,31,40,68,19,100,33,75,100
genes_69_97_71_12_93_33_95_18_33_34_69_11_0_84_56_80_100_89_79_37_77_94_30_57_61_17_56_61_65_33_35_15_56_9_91_62_11_70_61_42,5,0.11083683017991923,387.19742369142904,69,97,71,12,93,33,95,18,33,34,69,11,0,84,56,80,100,89,79,37,77,94,30,57,61,17,56,61,65,33,35,15,56,9,91,62,11,70,61,42
genes_9_40_59_13_99_68_38_3_34_31_44_62_0_91_17_79_89_9_82_19_19_1_95_70_29_47_20_9_95_26_20_79_59_61_86_50_98_76_97_100,8,0.1058042580142217,388.2391533173557,9,40,59,13,99,68,38,3,34,31,44,62,0,91,17,79,89,9,82,19,19,1,95,70,29,47,20,9,95,26,20,79,59,61,86,50,98,76,97,100
genes_74_40_61_76_79_71_78_31_33_71_53_87_6_13_17_36_6_2_98_42_13_45_0_10_31_99_99_97_59_47_45_75_40_22_68_27_70_88_61_94,5,0.10623572077887038,390.3277853394462,74,40,61,76,79,71,78,31,33,71,53,87,6,13,17,36,6,2,98,42,13,45,0,10,31,99,99,97,59,47,45,75,40,22,68,27,70,88,61,94
genes_48_98_66_57_94_100_56_10_34_56_75_61_1_83_67_99_80_46_75_19_74_12_89_74_41_65_100_19_18_51_42_76_31_26_97_94_71_71_97_80,3,0.10758706279575848,391.00152465875794,48,98,66,57,94,100,56,10,34,56,75,61,1,83,67,99,80,46,75,19,74,12,89,74,41,65,100,19,18,51,42,76,31,26,97,94,71,71,97,80
genes_46_39_50_30_90_5_68_62_36_12_55_12_16_64_29_61_18_92_54_17_39_67_88_81_29_11_7_7_100_35_89_36_85_89_89_62_43_70_39_50,8,0.10998521317794918,391.7248467161718,46,39,50,30,90,5,68,62,36,12,55,12,16,64,29,61,18,92,54,17,39,67,88,81,29,11,7,7,100,35,89,36,85,89,89,62,43,70,39,50
genes_69_41_66_17_93_27_80_30_30_51_32_26_0_86_82_99_95_11_42_37_74_94_100_67_78_92_0_34_60_33_58_9_31_80_64_89_70_72_40_75,7,0.11037471941608579,391.79519753575534,69,41,66,17,93,27,80,30,30,51,32,26,0,86,82,99,95,11,42,37,74,94,100,67,78,92,0,34,60,33,58,9,31,80,64,89,70,72,40,75
