genes_79_16_80_65_55_41_85_19_30_36_28_41_3_64_9_47_22_43_21_31_91_18_17_47_87_97_11_24_26_42_86_45_87_47_38_38_27_22_28_98,2,0.13000062874677173,386.81490424351233,79,16,80,65,55,41,85,19,30,36,28,41,3,64,9,47,22,43,21,31,91,18,17,47,87,97,11,24,26,42,86,45,87,47,38,38,27,22,28,98
genes_34_53_64_99_71_39_84_8_78_25_94_2_2_97_6_15_0_66_17_60_63_51_40_71_52_97_9_64_45_100_83_46_3_74_55_49_72_23_50_98,5,0.12267332643695794,387.2485153749544,34,53,64,99,71,39,84,8,78,25,94,2,2,97,6,15,0,66,17,60,63,51,40,71,52,97,9,64,45,100,83,46,3,74,55,49,72,23,50,98
genes_32_45_33_65_67_35_74_21_31_98_31_5_2_88_6_36_84_5_100_89_80_10_20_45_30_46_11_89_11_100_86_51_87_39_10_26_22_73_85_85,5,0.1067211408158408,387.8552052657283,32,45,33,65,67,35,74,21,31,98,31,5,2,88,6,36,84,5,100,89,80,10,20,45,30,46,11,89,11,100,86,51,87,39,10,26,22,73,85,85
genes_74_53_64_68_75_23_97_77_74_29_67_2_0_98_79_52_80_4_98_43_71_18_15_3_15_80_89_6_9_67_47_50_35_68_59_27_32_25_32_57,5,0.11957574592832772,393.59247629581995,74,53,64,68,75,23,97,77,74,29,67,2,0,98,79,52,80,4,98,43,71,18,15,3,15,80,89,6,9,67,47,50,35,68,59,27,32,25,32,57
genes_36_23_79_0_75_31_89_17_29_28_3_43_2_98_6_60_84_9_16_46_70_15_95_63_49_60_10_26_22_85_72_49_40_38_8_38_22_72_76_77,5,0.11646236673318792,393.86661318692757,36,23,79,0,75,31,89,17,29,28,3,43,2,98,6,60,84,9,16,46,70,15,95,63,49,60,10,26,22,85,72,49,40,38,8,38,22,72,76,77
genes_19_20_80_71_75_11_13_25_28_20_94_44_7_20_37_58_84_9_17_51_68_22_22_70_49_92_70_11_21_89_68_50_30_38_58_23_75_12_31_27,10,0.11252515919400667,396.24624027448215,19,20,80,71,75,11,13,25,28,20,94,44,7,20,37,58,84,9,17,51,68,22,22,70,49,92,70,11,21,89,68,50,30,38,58,23,75,12,31,27
genes_97_19_44_71_76_6_35_77_31_88_1_5_0_96_94_17_0_9_21_47_78_15_86_6_94_48_71_53_45_76_78_53_42_63_17_85_71_20_36_85,6,0.11417882667447841,396.84604332054937,97,19,44,71,76,6,35,77,31,88,1,5,0,96,94,17,0,9,21,47,78,15,86,6,94,48,71,53,45,76,78,53,42,63,17,85,71,20,36,85
genes_34_39_69_68_87_67_87_5_91_87_56_55_4_88_7_64_63_3_14_32_37_4_44_69_25_44_85_89_15_66_86_68_51_71_17_64_30_27_35_77,7,0.11119877773236922,402.72224583342035,34,39,69,68,87,67,87,5,91,87,56,55,4,88,7,64,63,3,14,32,37,4,44,69,25,44,85,89,15,66,86,68,51,71,17,64,30,27,35,77
genes_73_53_33_65_76_29_84_16_33_94_72_4_0_90_73_20_2_7_8_31_78_2_17_72_94_87_13_41_65_25_53_46_11_36_45_52_18_64_59_63,4,0.10839918523670308,406.4124218734424,73,53,33,65,76,29,84,16,33,94,72,4,0,90,73,20,2,7,8,31,78,2,17,72,94,87,13,41,65,25,53,46,11,36,45,52,18,64,59,63
genes_79_48_33_64_58_87_36_79_5_98_14_43_4_84_20_63_88_73_23_46_0_50_45_70_9_77_84_44_6_62_87_49_41_38_27_14_69_20_53_100,5,0.12398359694308828,409.4539037811333,79,48,33,64,58,87,36,79,5,98,14,43,4,84,20,63,88,73,23,46,0,50,45,70,9,77,84,44,6,62,87,49,41,38,27,14,69,20,53,100
genes_34_16_86_22_83_51_84_67_76_36_28_8_1_87_56_62_87_80_18_41_85_4_44_47_16_83_47_100_7_40_65_36_50_76_11_26_86_12_64_100,3,0.12488581769899042,409.8761588105487,34,16,86,22,83,51,84,67,76,36,28,8,1,87,56,62,87,80,18,41,85,4,44,47,16,83,47,100,7,40,65,36,50,76,11,26,86,12,64,100
genes_67_21_42_68_75_37_97_82_3_20_1_4_0_72_90_15_16_12_98_46_68_18_10_66_13_65_7_19_65_17_84_55_33_69_60_93_22_22_63_63,3,0.13598770360363546,411.9211841111176,67,21,42,68,75,37,97,82,3,20,1,4,0,72,90,15,16,12,98,46,68,18,10,66,13,65,7,19,65,17,84,55,33,69,60,93,22,22,63,63
genes_18_17_33_9_70_51_26_77_27_74_88_19_0_66_8_44_6_15_95_52_73_0_37_45_30_39_87_22_6_98_67_49_74_63_38_28_69_30_29_51,6,0.11727928835210218,414.68126104443803,18,17,33,9,70,51,26,77,27,74,88,19,0,66,8,44,6,15,95,52,73,0,37,45,30,39,87,22,6,98,67,49,74,63,38,28,69,30,29,51
genes_64_49_33_65_54_29_82_14_9_94_65_2_3_87_59_94_2_16_7_24_75_2_95_25_94_25_13_41_7_43_45_60_57_36_60_52_26_68_63_53,6,0.12993847958306984,416.5191863654896,64,49,33,65,54,29,82,14,9,94,65,2,3,87,59,94,2,16,7,24,75,2,95,25,94,25,13,41,7,43,45,60,57,36,60,52,26,68,63,53
genes_79_44_65_30_81_78_93_12_0_31_82_3_3_95_99_32_27_48_21_30_91_47_25_6_40_97_11_58_48_42_49_63_42_42_100_38_27_22_87_98,2,0.11298416216611579,419.0031401844168,79,44,65,30,81,78,93,12,0,31,82,3,3,95,99,32,27,48,21,30,91,47,25,6,40,97,11,58,48,42,49,63,42,42,100,38,27,22,87,98
genes_34_19_86_78_55_0_94_6_0_67_47_60_10_89_33_73_89_65_87_20_58_0_92_62_49_16_47_30_27_94_86_95_88_37_70_21_37_65_63_90,4,0.1195325136806956,422.2922673989301,34,19,86,78,55,0,94,6,0,67,47,60,10,89,33,73,89,65,87,20,58,0,92,62,49,16,47,30,27,94,86,95,88,37,70,21,37,65,63,90
genes_74_48_87_56_55_25_99_5_28_29_62_45_0_95_7_90_18_1_100_33_69_51_14_59_50_89_27_11_6_37_48_80_11_38_74_32_32_23_83_94,8,0.11870874389548199,423.91098828686694,74,48,87,56,55,25,99,5,28,29,62,45,0,95,7,90,18,1,100,33,69,51,14,59,50,89,27,11,6,37,48,80,11,38,74,32,32,23,83,94
genes_51_74_60_66_82_29_37_1_2_75_58_16_0_83_3_41_6_3_95_43_4_4_95_70_83_44_9_51_6_100_78_62_30_64_73_24_22_77_29_100,5,0.12013612016469599,425.2499873036137,51,74,60,66,82,29,37,1,2,75,58,16,0,83,3,41,6,3,95,43,4,4,95,70,83,44,9,51,6,100,78,62,30,64,73,24,22,77,29,100
genes_33_40_65_30_76_35_86_11_0_63_43_3_16_12_10_15_25_12_18_56_100_7_92_3_30_20_65_61_48_94_45_62_14_31_12_40_53_52_58_98,5,0.1300202100931293,428.86291246939584,33,40,65,30,76,35,86,11,0,63,43,3,16,12,10,15,25,12,18,56,100,7,92,3,30,20,65,61,48,94,45,62,14,31,12,40,53,52,58,98
genes_34_21_42_73_87_21_90_18_32_87_9_4_0_90_18_77_87_90_17_48_69_47_22_69_13_65_7_48_26_42_37_29_51_38_12_89_74_49_92_100,7,0.12153625573537367,436.8710725699025,34,21,42,73,87,21,90,18,32,87,9,4,0,90,18,77,87,90,17,48,69,47,22,69,13,65,7,48,26,42,37,29,51,38,12,89,74,49,92,100
genes_77_53_65_37_76_42_42_1_2_2_71_4_1_90_72_11_1_18_14_29_68_3_17_72_54_34_62_47_65_94_53_49_11_68_58_89_35_77_57_66,3,0.1191739727383302,446.69720742774626,77,53,65,37,76,42,42,1,2,2,71,4,1,90,72,11,1,18,14,29,68,3,17,72,54,34,62,47,65,94,53,49,11,68,58,89,35,77,57,66
genes_57_48_33_37_67_42_81_18_2_15_57_60_0_97_1_13_49_65_92_26_38_31_95_94_100_6_22_41_62_70_85_8_44_93_11_89_69_20_80_96,5,0.13650096758097482,448.36907003505485,57,48,33,37,67,42,81,18,2,15,57,60,0,97,1,13,49,65,92,26,38,31,95,94,100,6,22,41,62,70,85,8,44,93,11,89,69,20,80,96
genes_78_44_33_30_79_83_100_69_2_5_82_5_0_98_70_82_93_18_23_41_96_40_19_38_50_68_87_56_7_86_32_80_40_84_38_24_74_26_80_44,3,0.1333490417640412,472.4942097744611,78,44,33,30,79,83,100,69,2,5,82,5,0,98,70,82,93,18,23,41,96,40,19,38,50,68,87,56,7,86,32,80,40,84,38,24,74,26,80,44
