genes_15_36_26_56_92_65_92_23_35_20_28_28_10_76_32_0_6_9_77_51_48_31_83_6_2_96_85_78_16_30_41_65_56_22_9_82_97_84_79_75,5,0.09011293900781728,287.1974268165801,15,36,26,56,92,65,92,23,35,20,28,28,10,76,32,0,6,9,77,51,48,31,83,6,2,96,85,78,16,30,41,65,56,22,9,82,97,84,79,75
genes_14_11_47_17_95_27_50_27_70_12_45_59_6_53_60_47_96_5_74_35_29_1_43_74_46_96_2_70_59_47_45_31_69_9_72_70_18_64_79_59,4,0.07956883976357235,291.81876729329207,14,11,47,17,95,27,50,27,70,12,45,59,6,53,60,47,96,5,74,35,29,1,43,74,46,96,2,70,59,47,45,31,69,9,72,70,18,64,79,59
genes_70_58_84_54_100_46_45_24_57_34_87_57_1_51_36_0_27_17_46_33_4_20_68_27_31_5_92_14_95_53_100_33_37_8_50_57_94_76_44_14,3,0.08889471486771451,293.97536394751296,70,58,84,54,100,46,45,24,57,34,87,57,1,51,36,0,27,17,46,33,4,20,68,27,31,5,92,14,95,53,100,33,37,8,50,57,94,76,44,14
genes_31_12_67_10_99_58_59_63_57_90_45_2_46_83_13_0_19_15_80_14_53_11_49_62_34_84_11_8_19_56_60_94_74_32_45_64_70_79_53_86,2,0.08971348194451217,295.2069192115821,31,12,67,10,99,58,59,63,57,90,45,2,46,83,13,0,19,15,80,14,53,11,49,62,34,84,11,8,19,56,60,94,74,32,45,64,70,79,53,86
genes_26_90_27_22_96_69_94_43_87_87_50_15_37_85_32_48_66_9_75_34_79_74_49_65_23_98_23_72_54_71_74_40_6_21_68_70_97_68_7_70,4,0.09544199129750178,297.12024271096965,26,90,27,22,96,69,94,43,87,87,50,15,37,85,32,48,66,9,75,34,79,74,49,65,23,98,23,72,54,71,74,40,6,21,68,70,97,68,7,70
genes_3_26_4_17_99_12_69_30_21_87_45_15_3_28_80_36_72_62_75_8_35_8_83_31_18_100_51_44_100_71_57_69_98_78_38_43_98_64_36_100,4,0.08445884186679878,300.8702039770618,3,26,4,17,99,12,69,30,21,87,45,15,3,28,80,36,72,62,75,8,35,8,83,31,18,100,51,44,100,71,57,69,98,78,38,43,98,64,36,100
genes_26_97_28_50_11_70_89_24_90_8_45_27_10_93_82_77_92_91_92_38_1_89_55_57_15_85_94_49_31_53_60_40_28_51_32_32_35_73_82_92,6,0.08834778802736633,301.09069604037984,26,97,28,50,11,70,89,24,90,8,45,27,10,93,82,77,92,91,92,38,1,89,55,57,15,85,94,49,31,53,60,40,28,51,32,32,35,73,82,92
genes_19_25_88_61_55_56_75_82_28_64_74_16_0_32_40_46_91_31_40_25_42_6_4_6_33_97_16_64_95_0_62_87_65_80_36_38_94_7_56_68,3,0.08950427953328265,319.1352429038091,19,25,88,61,55,56,75,82,28,64,74,16,0,32,40,46,91,31,40,25,42,6,4,6,33,97,16,64,95,0,62,87,65,80,36,38,94,7,56,68
genes_26_62_85_4_99_51_47_23_20_20_40_16_0_77_36_29_33_35_40_23_77_12_43_74_30_93_86_44_61_37_44_76_49_19_72_38_34_66_56_93,4,0.09200649983477775,319.8874269513185,26,62,85,4,99,51,47,23,20,20,40,16,0,77,36,29,33,35,40,23,77,12,43,74,30,93,86,44,61,37,44,76,49,19,72,38,34,66,56,93
genes_14_36_47_17_95_65_28_30_72_67_15_79_7_81_94_1_1_82_23_27_53_12_86_6_86_59_95_2_16_27_45_39_56_22_4_58_18_72_79_75,4,0.08498702376019053,321.46827267556705,14,36,47,17,95,65,28,30,72,67,15,79,7,81,94,1,1,82,23,27,53,12,86,6,86,59,95,2,16,27,45,39,56,22,4,58,18,72,79,75
genes_19_36_26_62_53_48_58_24_95_87_45_85_6_81_29_0_66_9_43_6_74_20_27_6_86_5_60_1_95_71_74_33_95_80_71_71_90_90_53_91,6,0.09428478864311675,328.5260933416792,19,36,26,62,53,48,58,24,95,87,45,85,6,81,29,0,66,9,43,6,74,20,27,6,86,5,60,1,95,71,74,33,95,80,71,71,90,90,53,91
genes_52_26_4_17_94_58_79_27_33_78_45_70_0_94_36_36_78_0_17_7_34_6_86_31_40_89_57_52_18_30_35_35_47_50_5_67_95_15_79_97,11,0.0940376733397754,329.27117423554165,52,26,4,17,94,58,79,27,33,78,45,70,0,94,36,36,78,0,17,7,34,6,86,31,40,89,57,52,18,30,35,35,47,50,5,67,95,15,79,97
genes_19_85_31_56_92_56_47_4_87_83_51_70_1_81_86_77_89_92_43_29_73_62_86_40_37_100_16_6_54_27_91_33_29_9_72_76_15_64_79_70,6,0.09183578877253186,335.3740857232683,19,85,31,56,92,56,47,4,87,83,51,70,1,81,86,77,89,92,43,29,73,62,86,40,37,100,16,6,54,27,91,33,29,9,72,76,15,64,79,70
genes_52_26_2_57_95_5_62_30_86_78_15_16_0_32_1_84_91_9_75_15_34_31_87_31_13_91_59_13_100_27_40_19_50_52_66_55_18_64_79_59,3,0.09009477548348184,340.0116993256295,52,26,2,57,95,5,62,30,86,78,15,16,0,32,1,84,91,9,75,15,34,31,87,31,13,91,59,13,100,27,40,19,50,52,66,55,18,64,79,59
genes_30_95_27_57_99_27_89_24_29_12_56_59_36_89_3_46_90_9_74_17_69_8_83_74_17_96_95_6_64_37_45_31_38_52_0_67_96_13_100_51,5,0.0996292753044737,342.8888495691228,30,95,27,57,99,27,89,24,29,12,56,59,36,89,3,46,90,9,74,17,69,8,83,74,17,96,95,6,64,37,45,31,38,52,0,67,96,13,100,51
genes_14_32_27_19_91_83_79_27_87_12_74_32_36_81_0_42_92_91_74_17_6_27_60_74_29_96_5_70_60_37_62_13_38_52_0_76_96_12_65_51,4,0.10654960110812313,344.10892935062907,14,32,27,19,91,83,79,27,87,12,74,32,36,81,0,42,92,91,74,17,6,27,60,74,29,96,5,70,60,37,62,13,38,52,0,76,96,12,65,51
genes_14_84_31_22_99_69_67_67_53_87_45_24_9_32_17_48_89_5_23_19_10_27_94_76_16_14_63_14_100_26_37_33_50_22_68_53_47_72_7_1,2,0.0983686060605583,349.2923594888481,14,84,31,22,99,69,67,67,53,87,45,24,9,32,17,48,89,5,23,19,10,27,94,76,16,14,63,14,100,26,37,33,50,22,68,53,47,72,7,1
genes_14_85_85_61_55_48_89_63_69_14_74_56_0_53_13_49_92_91_75_6_1_72_60_57_29_11_52_1_82_56_57_31_68_17_48_71_18_72_75_69,6,0.09803126980897543,349.834670468957,14,85,85,61,55,48,89,63,69,14,74,56,0,53,13,49,92,91,75,6,1,72,60,57,29,11,52,1,82,56,57,31,68,17,48,71,18,72,75,69
genes_52_13_1_0_53_48_45_23_7_60_59_16_0_86_36_88_91_10_38_16_6_12_76_69_58_93_58_99_2_37_35_40_97_41_70_85_37_14_1_89,5,0.09893483353555246,353.41840418449675,52,13,1,0,53,48,45,23,7,60,59,16,0,86,36,88,91,10,38,16,6,12,76,69,58,93,58,99,2,37,35,40,97,41,70,85,37,14,1,89
genes_15_26_32_62_94_65_65_48_86_63_28_79_10_81_32_46_78_82_17_7_53_12_86_6_41_99_94_78_69_73_45_76_56_19_72_67_100_73_50_75,5,0.09348246220190244,354.07465452832764,15,26,32,62,94,65,65,48,86,63,28,79,10,81,32,46,78,82,17,7,53,12,86,6,41,99,94,78,69,73,45,76,56,19,72,67,100,73,50,75
genes_51_90_81_57_53_97_43_33_20_90_40_66_0_51_32_5_59_0_49_23_77_11_48_74_23_93_93_44_2_25_65_66_37_59_72_38_34_13_53_93,9,0.09452105845532921,354.23603509756856,51,90,81,57,53,97,43,33,20,90,40,66,0,51,32,5,59,0,49,23,77,11,48,74,23,93,93,44,2,25,65,66,37,59,72,38,34,13,53,93
genes_3_100_82_22_99_58_67_30_91_87_34_15_27_13_17_48_66_48_23_9_43_58_94_6_17_93_54_42_58_43_74_80_53_71_0_53_98_9_46_100,8,0.10300518718973929,355.0585309101681,3,100,82,22,99,58,67,30,91,87,34,15,27,13,17,48,66,48,23,9,43,58,94,6,17,93,54,42,58,43,74,80,53,71,0,53,98,9,46,100
genes_17_99_31_22_18_2_72_25_7_10_66_11_11_32_32_0_94_10_23_17_66_99_86_37_34_96_9_21_54_7_61_42_5_22_68_57_71_45_75_100,11,0.09784048723159833,360.34114928832025,17,99,31,22,18,2,72,25,7,10,66,11,11,32,32,0,94,10,23,17,66,99,86,37,34,96,9,21,54,7,61,42,5,22,68,57,71,45,75,100
genes_14_96_62_1_97_8_13_18_86_90_70_24_0_32_18_2_82_9_73_27_5_31_57_31_54_83_59_14_54_34_40_84_65_52_63_63_60_14_80_62,6,0.10019966242805707,360.71407004650473,14,96,62,1,97,8,13,18,86,90,70,24,0,32,18,2,82,9,73,27,5,31,57,31,54,83,59,14,54,34,40,84,65,52,63,63,60,14,80,62
genes_14_90_53_72_100_64_2_31_33_86_74_18_0_81_57_17_93_34_59_34_1_1_43_31_81_92_90_59_2_74_35_13_34_12_56_14_60_58_44_72,6,0.09847129648285237,361.3518156972014,14,90,53,72,100,64,2,31,33,86,74,18,0,81,57,17,93,34,59,34,1,1,43,31,81,92,90,59,2,74,35,13,34,12,56,14,60,58,44,72
genes_8_99_47_17_94_58_50_30_70_80_39_24_10_53_17_48_66_5_23_19_43_1_54_6_17_93_56_46_58_47_30_39_70_13_0_53_18_64_46_72,5,0.09919175363282691,361.77452709231545,8,99,47,17,94,58,50,30,70,80,39,24,10,53,17,48,66,5,23,19,43,1,54,6,17,93,56,46,58,47,30,39,70,13,0,53,18,64,46,72
genes_15_82_81_69_91_2_89_74_38_33_55_18_0_51_20_96_66_85_83_34_79_74_91_6_13_97_2_0_60_53_45_33_100_28_36_67_39_100_59_93,4,0.10011262579930769,364.36441159301495,15,82,81,69,91,2,89,74,38,33,55,18,0,51,20,96,66,85,83,34,79,74,91,6,13,97,2,0,60,53,45,33,100,28,36,67,39,100,59,93
genes_8_97_82_20_100_58_90_30_29_29_51_21_8_13_0_48_90_48_74_15_16_96_58_28_17_96_56_6_64_51_45_31_92_55_68_53_83_66_48_72,6,0.0986988036320934,364.39933337581266,8,97,82,20,100,58,90,30,29,29,51,21,8,13,0,48,90,48,74,15,16,96,58,28,17,96,56,6,64,51,45,31,92,55,68,53,83,66,48,72
genes_14_37_80_83_0_43_76_97_92_30_19_19_4_10_12_51_91_34_45_31_0_10_83_8_65_34_97_44_55_41_45_37_28_21_71_71_33_72_100_57,5,0.10293935984424304,367.14327846489016,14,37,80,83,0,43,76,97,92,30,19,19,4,10,12,51,91,34,45,31,0,10,83,8,65,34,97,44,55,41,45,37,28,21,71,71,33,72,100,57
genes_11_27_1_79_98_45_43_81_16_41_15_18_0_32_21_77_100_10_40_16_38_41_45_6_41_100_7_18_25_50_57_32_26_52_48_55_18_72_49_59,6,0.10315847693897034,367.1928108815386,11,27,1,79,98,45,43,81,16,41,15,18,0,32,21,77,100,10,40,16,38,41,45,6,41,100,7,18,25,50,57,32,26,52,48,55,18,72,49,59
genes_19_37_89_56_87_100_43_23_20_83_50_70_0_81_32_29_89_92_43_23_73_62_26_41_82_93_23_44_2_83_48_33_37_59_4_76_47_13_59_66,6,0.09601604149128744,367.22658118581285,19,37,89,56,87,100,43,23,20,83,50,70,0,81,32,29,89,92,43,23,73,62,26,41,82,93,23,44,2,83,48,33,37,59,4,76,47,13,59,66
genes_14_96_93_57_96_51_62_24_86_90_72_24_1_32_1_77_83_91_73_6_7_27_60_4_10_79_59_14_54_50_40_19_65_80_32_71_38_10_85_59,8,0.10192256795388772,367.61587685316,14,96,93,57,96,51,62,24,86,90,72,24,1,32,1,77,83,91,73,6,7,27,60,4,10,79,59,14,54,50,40,19,65,80,32,71,38,10,85,59
genes_31_12_67_74_100_58_59_20_57_47_28_59_0_81_18_0_64_17_72_16_53_66_91_4_79_98_14_0_24_59_60_31_100_22_68_64_32_14_53_93,5,0.0982838437754314,370.75126670385026,31,12,67,74,100,58,59,20,57,47,28,59,0,81,18,0,64,17,72,16,53,66,91,4,79,98,14,0,24,59,60,31,100,22,68,64,32,14,53,93
genes_14_7_81_20_97_45_43_26_29_89_56_54_2_28_0_45_88_9_18_13_70_90_83_58_17_100_95_0_64_47_35_31_27_47_68_76_97_66_15_67,5,0.10360154810158376,371.2805261947218,14,7,81,20,97,45,43,26,29,89,56,54,2,28,0,45,88,9,18,13,70,90,83,58,17,100,95,0,64,47,35,31,27,47,68,76,97,66,15,67
genes_14_96_85_17_96_53_60_63_73_14_74_24_4_27_1_84_82_5_73_13_7_2_49_31_29_83_55_13_54_50_30_19_24_52_66_63_18_72_75_69,8,0.10269860059128086,371.77602707326986,14,96,85,17,96,53,60,63,73,14,74,24,4,27,1,84,82,5,73,13,7,2,49,31,29,83,55,13,54,50,30,19,24,52,66,63,18,72,75,69
genes_57_90_47_26_98_45_59_30_100_14_90_14_7_85_29_36_92_5_51_35_64_16_81_36_41_82_9_1_54_35_47_81_69_21_32_52_42_14_75_99,4,0.10053052463943837,371.7889903825037,57,90,47,26,98,45,59,30,100,14,90,14,7,85,29,36,92,5,51,35,64,16,81,36,41,82,9,1,54,35,47,81,69,21,32,52,42,14,75,99
genes_84_13_90_73_100_65_2_43_33_63_52_11_10_30_92_31_93_15_21_29_30_20_100_31_81_8_90_78_72_65_35_39_99_53_4_14_78_55_100_65,10,0.0999040911824038,372.298563361914,84,13,90,73,100,65,2,43,33,63,52,11,10,30,92,31,93,15,21,29,30,20,100,31,81,8,90,78,72,65,35,39,99,53,4,14,78,55,100,65
genes_69_37_62_63_11_68_89_82_7_8_57_87_3_89_12_0_88_5_49_34_33_26_11_34_68_13_55_51_31_53_37_62_5_50_71_27_87_44_52_92,7,0.10464113893354578,373.5301710021783,69,37,62,63,11,68,89,82,7,8,57,87,3,89,12,0,88,5,49,34,33,26,11,34,68,13,55,51,31,53,37,62,5,50,71,27,87,44,52,92
genes_52_81_6_43_6_27_80_20_88_95_69_34_9_77_20_46_33_40_36_16_69_69_57_6_35_8_0_34_95_49_64_13_37_80_47_64_47_83_44_100,8,0.1002911899481495,374.7113203464239,52,81,6,43,6,27,80,20,88,95,69,34,9,77,20,46,33,40,36,16,69,69,57,6,35,8,0,34,95,49,64,13,37,80,47,64,47,83,44,100
genes_14_22_82_25_94_28_67_30_54_90_60_26_8_86_17_48_66_48_23_19_43_100_58_27_17_93_56_38_58_47_57_80_28_13_0_54_37_9_46_67,3,0.10757351287705312,378.5990531588752,14,22,82,25,94,28,67,30,54,90,60,26,8,86,17,48,66,48,23,19,43,100,58,27,17,93,56,38,58,47,57,80,28,13,0,54,37,9,46,67
genes_51_22_35_50_55_28_59_19_12_90_59_34_2_88_3_50_82_9_72_30_13_14_57_59_35_93_5_9_18_5_44_76_32_9_61_64_37_79_15_95,6,0.10385095941089108,378.90451005554837,51,22,35,50,55,28,59,19,12,90,59,34,2,88,3,50,82,9,72,30,13,14,57,59,35,93,5,9,18,5,44,76,32,9,61,64,37,79,15,95
genes_64_26_21_70_55_29_65_67_57_11_31_2_12_30_18_46_92_34_80_8_66_8_89_11_34_90_0_9_34_10_60_29_28_80_5_67_37_15_39_74,7,0.1028368377224158,379.0677782503637,64,26,21,70,55,29,65,67,57,11,31,2,12,30,18,46,92,34,80,8,66,8,89,11,34,90,0,9,34,10,60,29,28,80,5,67,37,15,39,74
genes_14_30_47_22_94_69_50_30_18_91_73_15_4_58_28_36_63_16_23_17_64_2_53_59_38_95_9_1_56_50_30_23_69_71_32_52_18_72_75_69,4,0.09900133640951815,379.62825377798987,14,30,47,22,94,69,50,30,18,91,73,15,4,58,28,36,63,16,23,17,64,2,53,59,38,95,9,1,56,50,30,23,69,71,32,52,18,72,75,69
genes_14_85_68_22_98_51_89_30_70_20_74_24_4_53_82_36_83_5_49_7_77_16_84_71_41_89_53_14_56_37_99_87_69_56_76_56_14_10_79_59,5,0.09807748208703049,382.6025296245051,14,85,68,22,98,51,89,30,70,20,74,24,4,53,82,36,83,5,49,7,77,16,84,71,41,89,53,14,56,37,99,87,69,56,76,56,14,10,79,59
genes_57_96_78_57_96_8_83_20_82_14_74_24_10_43_4_48_82_44_73_18_2_31_11_41_13_79_93_9_91_50_40_19_50_52_0_63_38_15_53_62,8,0.10675619708223258,382.81892798820394,57,96,78,57,96,8,83,20,82,14,74,24,10,43,4,48,82,44,73,18,2,31,11,41,13,79,93,9,91,50,40,19,50,52,0,63,38,15,53,62
genes_14_99_82_81_95_64_72_30_21_42_12_56_0_13_17_77_100_96_95_34_77_92_100_31_0_0_7_18_100_50_74_39_99_41_2_70_83_72_49_15,5,0.10119739350792514,382.9453024071833,14,99,82,81,95,64,72,30,21,42,12,56,0,13,17,77,100,96,95,34,77,92,100,31,0,0,7,18,100,50,74,39,99,41,2,70,83,72,49,15
genes_14_36_87_5_55_45_43_78_7_67_74_24_0_30_28_77_28_77_45_16_0_1_45_47_27_10_58_39_54_42_35_31_60_47_4_70_41_14_100_65,6,0.10498201903801001,383.18650704092016,14,36,87,5,55,45,43,78,7,67,74,24,0,30,28,77,28,77,45,16,0,1,45,47,27,10,58,39,54,42,35,31,60,47,4,70,41,14,100,65
genes_51_90_84_12_53_58_76_3_18_25_40_16_0_32_32_29_33_10_17_23_77_12_18_74_31_99_59_13_95_37_90_76_37_59_7_38_34_13_59_93,9,0.0992153674308607,384.91265075931443,51,90,84,12,53,58,76,3,18,25,40,16,0,32,32,29,33,10,17,23,77,12,18,74,31,99,59,13,95,37,90,76,37,59,7,38,34,13,59,93
genes_31_31_28_55_100_45_65_13_5_14_90_2_10_83_13_44_66_5_18_14_75_11_49_57_37_100_16_8_54_56_60_34_24_32_69_66_70_83_79_86,3,0.10131788069989574,385.1692647078935,31,31,28,55,100,45,65,13,5,14,90,2,10,83,13,44,66,5,18,14,75,11,49,57,37,100,16,8,54,56,60,34,24,32,69,66,70,83,79,86
genes_14_24_57_19_96_27_89_19_7_83_74_27_3_81_33_77_49_95_73_6_1_27_43_8_27_92_46_1_60_57_62_14_97_65_68_100_60_12_100_72,3,0.10083606514426811,385.2948220699188,14,24,57,19,96,27,89,19,7,83,74,27,3,81,33,77,49,95,73,6,1,27,43,8,27,92,46,1,60,57,62,14,97,65,68,100,60,12,100,72
genes_11_92_81_62_87_69_92_47_38_47_28_18_0_51_25_48_98_85_25_15_66_88_91_45_31_14_2_1_100_67_100_39_100_9_71_67_33_100_7_93,3,0.10085934227034153,386.36999056530345,11,92,81,62,87,69,92,47,38,47,28,18,0,51,25,48,98,85,25,15,66,88,91,45,31,14,2,1,100,67,100,39,100,9,71,67,33,100,7,93
genes_28_58_47_0_100_30_83_67_33_62_65_26_3_89_85_0_83_17_41_30_0_15_68_27_83_18_59_44_51_35_45_33_74_80_4_62_83_91_57_14,4,0.10611261916498876,386.47681685727935,28,58,47,0,100,30,83,67,33,62,65,26,3,89,85,0,83,17,41,30,0,15,68,27,83,18,59,44,51,35,45,33,74,80,4,62,83,91,57,14
genes_83_26_28_19_91_27_0_26_33_5_52_9_3_32_36_0_94_10_12_29_34_29_39_31_29_8_90_1_2_65_61_40_99_52_72_67_37_85_100_48,6,0.10780660955308381,391.36952279784686,83,26,28,19,91,27,0,26,33,5,52,9,3,32,36,0,94,10,12,29,34,29,39,31,29,8,90,1,2,65,61,40,99,52,72,67,37,85,100,48
genes_50_85_22_20_92_27_59_19_12_83_50_34_2_81_32_50_28_92_42_28_16_62_86_41_82_97_20_9_18_37_48_76_92_9_4_50_32_64_15_31,6,0.104268884440061,394.4159069334255,50,85,22,20,92,27,59,19,12,83,50,34,2,81,32,50,28,92,42,28,16,62,86,41,82,97,20,9,18,37,48,76,92,9,4,50,32,64,15,31
genes_23_88_85_53_95_7_65_63_7_27_90_94_9_89_73_46_60_16_36_18_33_11_49_31_34_92_87_8_97_36_76_13_21_32_45_61_59_49_75_100,3,0.10975421741193231,394.78297387632,23,88,85,53,95,7,65,63,7,27,90,94,9,89,73,46,60,16,36,18,33,11,49,31,34,92,87,8,97,36,76,13,21,32,45,61,59,49,75,100
genes_14_26_87_17_96_24_40_43_55_30_74_16_0_94_36_77_93_77_76_31_34_1_45_8_41_5_52_64_96_37_62_34_41_61_43_70_18_14_79_59,8,0.10539482072320072,398.24277493019514,14,26,87,17,96,24,40,43,55,30,74,16,0,94,36,77,93,77,76,31,34,1,45,8,41,5,52,64,96,37,62,34,41,61,43,70,18,14,79,59
genes_64_46_47_57_94_46_70_67_30_26_54_8_10_49_37_5_80_5_73_18_15_39_48_41_23_99_52_13_91_79_60_35_14_20_20_59_15_52_41_77,4,0.10633046533481116,399.54786531487827,64,46,47,57,94,46,70,67,30,26,54,8,10,49,37,5,80,5,73,18,15,39,48,41,23,99,52,13,91,79,60,35,14,20,20,59,15,52,41,77
genes_64_22_29_26_98_29_65_20_61_11_45_14_0_49_37_46_92_98_17_7_73_12_86_31_35_8_94_16_68_73_53_76_37_80_59_67_42_13_39_97,4,0.10432239972127903,400.17623242375794,64,22,29,26,98,29,65,20,61,11,45,14,0,49,37,46,92,98,17,7,73,12,86,31,35,8,94,16,68,73,53,76,37,80,59,67,42,13,39,97
genes_14_39_62_10_99_63_65_97_92_31_92_11_0_30_28_48_77_16_45_33_65_27_86_8_65_0_97_69_54_34_41_84_67_47_4_71_60_7_52_58,2,0.10192343931589665,400.80330450086905,14,39,62,10,99,63,65,97,92,31,92,11,0,30,28,48,77,16,45,33,65,27,86,8,65,0,97,69,54,34,41,84,67,47,4,71,60,7,52,58
genes_14_29_31_6_87_9_80_12_38_33_55_26_0_19_13_1_98_31_21_12_77_8_91_45_28_88_59_1_60_53_45_87_100_9_4_67_33_100_80_95,4,0.10643654356769437,401.28404086232314,14,29,31,6,87,9,80,12,38,33,55,26,0,19,13,1,98,31,21,12,77,8,91,45,28,88,59,1,60,53,45,87,100,9,4,67,33,100,80,95
genes_14_84_88_61_55_51_67_24_30_91_45_27_0_86_82_77_83_5_38_15_74_100_63_41_13_97_54_14_80_26_57_87_65_80_32_63_95_14_36_1,4,0.11418055535316603,402.0682637802659,14,84,88,61,55,51,67,24,30,91,45,27,0,86,82,77,83,5,38,15,74,100,63,41,13,97,54,14,80,26,57,87,65,80,32,63,95,14,36,1
genes_5_24_78_74_100_25_62_20_86_90_74_24_0_51_1_18_82_9_76_16_3_5_90_4_13_79_59_13_50_64_40_19_100_52_67_67_37_14_52_62,3,0.10756699808626739,402.22918633637147,5,24,78,74,100,25,62,20,86,90,74,24,0,51,1,18,82,9,76,16,3,5,90,4,13,79,59,13,50,64,40,19,100,52,67,67,37,14,52,62
genes_5_37_28_19_91_27_62_23_7_10_54_11_3_94_36_0_94_10_92_17_66_31_62_37_29_89_5_9_2_42_61_40_5_52_47_61_35_45_100_48,5,0.10937501490382333,402.35949884842734,5,37,28,19,91,27,62,23,7,10,54,11,3,94,36,0,94,10,92,17,66,31,62,37,29,89,5,9,2,42,61,40,5,52,47,61,35,45,100,48
genes_5_98_47_22_59_65_54_43_27_4_71_27_4_30_29_36_94_9_73_17_10_11_86_65_21_14_85_18_100_71_61_13_100_21_68_63_97_72_7_100,2,0.1107272631287369,402.87205859156563,5,98,47,22,59,65,54,43,27,4,71,27,4,30,29,36,94,9,73,17,10,11,86,65,21,14,85,18,100,71,61,13,100,21,68,63,97,72,7,100
genes_15_22_78_70_55_45_30_23_57_44_59_24_1_30_18_2_92_31_72_15_7_62_100_41_13_97_0_3_36_10_37_69_28_94_64_55_100_14_36_1,3,0.1072986367455261,403.045604580919,15,22,78,70,55,45,30,23,57,44,59,24,1,30,18,2,92,31,72,15,7,62,100,41,13,97,0,3,36,10,37,69,28,94,64,55,100,14,36,1
genes_3_26_81_61_100_69_3_20_33_87_45_15_1_32_37_0_89_5_17_10_10_39_58_6_18_99_7_37_18_71_57_34_98_71_5_67_95_72_36_97,5,0.1081972282330528,403.2915390433056,3,26,81,61,100,69,3,20,33,87,45,15,1,32,37,0,89,5,17,10,10,39,58,6,18,99,7,37,18,71,57,34,98,71,5,67,95,72,36,97
