genes_89_26_13_38_53_18_85_11_37_56_51_60_0_62_8_96_92_13_88_53_96_94_66_59_38_18_71_88_42_47_68_69_69_39_93_23_43_100_56_95,4,0.10113630797511458,308.99635052489475,89,26,13,38,53,18,85,11,37,56,51,60,0,62,8,96,92,13,88,53,96,94,66,59,38,18,71,88,42,47,68,69,69,39,93,23,43,100,56,95
genes_23_22_80_38_59_0_63_13_79_97_28_29_3_79_9_81_12_4_88_43_48_15_11_67_79_79_58_48_44_97_68_38_36_34_16_38_8_69_65_40,4,0.0862308076635102,326.17097837739357,23,22,80,38,59,0,63,13,79,97,28,29,3,79,9,81,12,4,88,43,48,15,11,67,79,79,58,48,44,97,68,38,36,34,16,38,8,69,65,40
genes_55_44_16_58_75_21_85_14_4_89_56_23_0_85_64_100_18_4_13_40_62_42_77_52_68_68_41_88_90_70_98_36_41_72_68_47_40_96_95_99,5,0.08971106098456996,326.5796951980359,55,44,16,58,75,21,85,14,4,89,56,23,0,85,64,100,18,4,13,40,62,42,77,52,68,68,41,88,90,70,98,36,41,72,68,47,40,96,95,99
genes_0_38_85_38_17_0_87_27_27_100_60_10_8_88_22_48_10_0_11_0_56_19_86_72_68_68_11_91_0_60_72_36_37_68_58_38_98_91_61_99,5,0.09657418427028432,327.20395873118343,0,38,85,38,17,0,87,27,27,100,60,10,8,88,22,48,10,0,11,0,56,19,86,72,68,68,11,91,0,60,72,36,37,68,58,38,98,91,61,99
genes_41_58_85_35_79_13_89_18_77_36_28_38_2_85_12_98_96_12_91_35_61_3_39_69_34_26_7_76_19_58_34_49_34_71_66_100_77_38_88_27,5,0.08984151641402364,327.36342118087714,41,58,85,35,79,13,89,18,77,36,28,38,2,85,12,98,96,12,91,35,61,3,39,69,34,26,7,76,19,58,34,49,34,71,66,100,77,38,88,27
genes_33_29_88_35_90_22_68_15_2_41_92_18_2_89_9_53_73_6_25_78_60_2_69_47_73_26_9_26_44_57_98_55_86_85_67_85_78_62_92_60,7,0.09561944048119266,328.53266499983454,33,29,88,35,90,22,68,15,2,41,92,18,2,89,9,53,73,6,25,78,60,2,69,47,73,26,9,26,44,57,98,55,86,85,67,85,78,62,92,60
genes_30_6_81_82_79_42_93_14_0_59_28_0_1_85_17_95_89_7_86_38_67_34_26_66_49_100_49_2_47_58_93_42_36_10_39_96_72_20_32_84,5,0.08792891398670985,329.1618387101847,30,6,81,82,79,42,93,14,0,59,28,0,1,85,17,95,89,7,86,38,67,34,26,66,49,100,49,2,47,58,93,42,36,10,39,96,72,20,32,84
genes_60_26_60_42_81_22_37_13_76_91_89_88_1_88_86_44_55_94_81_1_96_43_51_1_49_56_51_1_90_60_100_82_37_100_98_63_34_1_64_34,6,0.09007944864570165,332.98858427154806,60,26,60,42,81,22,37,13,76,91,89,88,1,88,86,44,55,94,81,1,96,43,51,1,49,56,51,1,90,60,100,82,37,100,98,63,34,1,64,34
genes_41_44_88_64_83_89_79_15_70_21_24_60_8_88_29_49_53_72_53_39_61_42_19_64_65_32_57_10_18_43_100_53_81_94_71_39_75_86_59_38,7,0.09078102759995954,333.128658824092,41,44,88,64,83,89,79,15,70,21,24,60,8,88,29,49,53,72,53,39,61,42,19,64,65,32,57,10,18,43,100,53,81,94,71,39,75,86,59,38
genes_69_41_84_83_83_51_91_89_75_25_62_39_13_94_61_59_98_12_88_48_96_0_11_100_41_25_7_73_53_92_97_46_69_73_68_100_70_96_53_30,6,0.09713697287135246,339.13634035851163,69,41,84,83,83,51,91,89,75,25,62,39,13,94,61,59,98,12,88,48,96,0,11,100,41,25,7,73,53,92,97,46,69,73,68,100,70,96,53,30
genes_33_44_80_50_82_41_83_17_27_46_97_14_26_89_18_53_20_14_44_43_61_2_82_68_70_29_36_12_44_44_95_55_81_94_67_48_87_25_92_90,7,0.10031003089669534,344.06885607368764,33,44,80,50,82,41,83,17,27,46,97,14,26,89,18,53,20,14,44,43,61,2,82,68,70,29,36,12,44,44,95,55,81,94,67,48,87,25,92,90
genes_41_26_65_83_71_13_91_13_25_38_62_89_1_88_83_55_48_95_91_42_58_26_7_100_31_2_34_17_44_54_97_42_45_58_78_11_93_91_55_95,2,0.09324761827548485,345.5890856858939,41,26,65,83,71,13,91,13,25,38,62,89,1,88,83,55,48,95,91,42,58,26,7,100,31,2,34,17,44,54,97,42,45,58,78,11,93,91,55,95
genes_31_44_46_80_88_82_91_9_4_45_87_47_2_67_73_80_48_7_44_44_34_16_26_68_37_26_71_2_71_61_49_21_46_26_17_34_86_54_16_89,4,0.09832105581014784,346.86185855259595,31,44,46,80,88,82,91,9,4,45,87,47,2,67,73,80,48,7,44,44,34,16,26,68,37,26,71,2,71,61,49,21,46,26,17,34,86,54,16,89
genes_22_11_54_32_82_40_80_15_0_32_26_23_1_83_9_73_18_13_81_40_1_1_27_52_88_53_57_50_90_55_40_56_81_94_4_43_80_92_100_39,6,0.09484267567052966,346.9879339877228,22,11,54,32,82,40,80,15,0,32,26,23,1,83,9,73,18,13,81,40,1,1,27,52,88,53,57,50,90,55,40,56,81,94,4,43,80,92,100,39
genes_22_56_22_4_79_59_76_81_53_47_41_14_17_66_18_96_52_90_40_44_24_47_20_66_37_25_57_71_48_57_29_49_22_100_60_13_75_12_41_35,3,0.10290232338180787,348.5138168936904,22,56,22,4,79,59,76,81,53,47,41,14,17,66,18,96,52,90,40,44,24,47,20,66,37,25,57,71,48,57,29,49,22,100,60,13,75,12,41,35
genes_31_20_82_38_56_33_84_20_53_96_60_13_8_66_24_81_10_0_13_94_59_95_86_67_57_92_11_57_0_65_46_36_37_48_19_38_39_91_61_100,4,0.10395901475538748,349.20754085898795,31,20,82,38,56,33,84,20,53,96,60,13,8,66,24,81,10,0,13,94,59,95,86,67,57,92,11,57,0,65,46,36,37,48,19,38,39,91,61,100
genes_30_44_88_64_81_94_93_9_73_21_24_0_1_38_13_54_53_7_87_38_61_95_80_66_67_32_57_21_4_43_93_49_36_46_80_39_69_23_11_65,7,0.10145787118757643,353.00161096493775,30,44,88,64,81,94,93,9,73,21,24,0,1,38,13,54,53,7,87,38,61,95,80,66,67,32,57,21,4,43,93,49,36,46,80,39,69,23,11,65
genes_55_95_80_68_88_32_70_65_7_20_54_0_8_83_0_81_60_4_17_47_96_28_51_69_59_62_58_62_19_59_95_32_48_44_38_35_93_94_34_100,3,0.09994160748411629,356.54703875554515,55,95,80,68,88,32,70,65,7,20,54,0,8,83,0,81,60,4,17,47,96,28,51,69,59,62,58,62,19,59,95,32,48,44,38,35,93,94,34,100
genes_37_58_54_80_81_82_83_65_76_32_59_44_2_89_81_31_70_45_10_44_30_47_26_30_59_28_11_88_39_64_68_53_77_23_74_42_15_78_68_95,4,0.09490100365854658,356.83918068237267,37,58,54,80,81,82,83,65,76,32,59,44,2,89,81,31,70,45,10,44,30,47,26,30,59,28,11,88,39,64,68,53,77,23,74,42,15,78,68,95
genes_36_29_81_32_95_80_85_27_54_23_1_63_0_88_7_53_18_7_88_10_5_42_25_49_68_68_71_2_24_54_96_48_81_72_68_40_42_47_75_99,6,0.09576171774824638,360.2110318839876,36,29,81,32,95,80,85,27,54,23,1,63,0,88,7,53,18,7,88,10,5,42,25,49,68,68,71,2,24,54,96,48,81,72,68,40,42,47,75,99
genes_69_95_65_19_82_97_54_13_25_0_62_6_3_88_35_55_16_5_88_35_69_34_84_100_50_18_49_23_48_57_97_42_69_73_65_95_78_91_67_95,3,0.095893891351442,363.77398463757976,69,95,65,19,82,97,54,13,25,0,62,6,3,88,35,55,16,5,88,35,69,34,84,100,50,18,49,23,48,57,97,42,69,73,65,95,78,91,67,95
genes_31_30_16_37_79_21_91_78_37_36_58_9_4_91_76_95_15_7_87_47_29_47_39_49_59_28_47_88_50_61_68_53_41_75_100_42_39_91_95_95,7,0.09430869698586494,370.2989653287178,31,30,16,37,79,21,91,78,37,36,58,9,4,91,76,95,15,7,87,47,29,47,39,49,59,28,47,88,50,61,68,53,41,75,100,42,39,91,95,95
genes_78_1_83_37_56_66_84_9_2_75_60_2_2_66_76_21_98_94_14_44_72_10_77_70_33_17_11_88_19_37_60_50_59_48_6_100_77_54_64_84,7,0.09636106065342558,374.3906122343287,78,1,83,37,56,66,84,9,2,75,60,2,2,66,76,21,98,94,14,44,72,10,77,70,33,17,11,88,19,37,60,50,59,48,6,100,77,54,64,84
genes_87_29_64_56_88_85_84_46_4_89_5_23_3_66_0_13_60_38_13_39_45_0_79_49_59_100_50_5_95_60_47_36_78_68_69_20_38_100_98_51,4,0.09942948485221179,374.7653096876973,87,29,64,56,88,85,84,46,4,89,5,23,3,66,0,13,60,38,13,39,45,0,79,49,59,100,50,5,95,60,47,36,78,68,69,20,38,100,98,51
genes_31_47_81_46_56_21_91_14_2_77_60_23_6_66_75_99_89_94_14_39_59_69_86_52_27_28_36_88_91_18_50_36_41_69_6_38_40_97_85_51,10,0.10483571977474282,375.7982742117993,31,47,81,46,56,21,91,14,2,77,60,23,6,66,75,99,89,94,14,39,59,69,86,52,27,28,36,88,91,18,50,36,41,69,6,38,40,97,85,51
genes_36_20_81_7_95_74_95_65_2_30_1_97_1_85_28_53_3_9_85_40_35_0_70_28_56_32_30_2_39_60_42_44_51_40_62_49_51_78_24_89,3,0.09614420913423394,378.72787054681066,36,20,81,7,95,74,95,65,2,30,1,97,1,85,28,53,3,9,85,40,35,0,70,28,56,32,30,2,39,60,42,44,51,40,62,49,51,78,24,89
genes_41_22_68_37_83_44_86_15_68_81_60_0_8_94_83_78_48_4_53_39_55_2_77_64_65_33_47_26_18_13_95_53_50_71_38_31_84_74_64_33,6,0.10436301108797578,379.7387255959286,41,22,68,37,83,44,86,15,68,81,60,0,8,94,83,78,48,4,53,39,55,2,77,64,65,33,47,26,18,13,95,53,50,71,38,31,84,74,64,33
genes_31_99_64_35_85_0_37_90_25_21_36_4_0_97_20_22_87_16_13_29_6_47_49_51_80_28_45_51_49_13_67_60_56_98_7_48_84_96_87_9,3,0.10795236767961158,381.34243344451414,31,99,64,35,85,0,37,90,25,21,36,4,0,97,20,22,87,16,13,29,6,47,49,51,80,28,45,51,49,13,67,60,56,98,7,48,84,96,87,9
genes_35_58_59_0_75_21_39_14_4_89_34_23_16_85_63_45_94_4_13_40_43_47_6_52_27_33_8_85_90_69_68_36_78_37_7_38_40_97_65_51,8,0.10512374798190008,382.76099353072766,35,58,59,0,75,21,39,14,4,89,34,23,16,85,63,45,94,4,13,40,43,47,6,52,27,33,8,85,90,69,68,36,78,37,7,38,40,97,65,51
genes_35_11_54_68_88_40_82_67_37_32_26_0_2_90_83_22_18_4_81_28_1_1_51_68_84_68_57_6_19_59_95_69_48_73_72_44_65_94_68_63,6,0.1022144445669273,385.0658667138455,35,11,54,68,88,40,82,67,37,32,26,0,2,90,83,22,18,4,81,28,1,1,51,68,84,68,57,6,19,59,95,69,48,73,72,44,65,94,68,63
genes_31_39_83_38_75_22_87_20_79_100_78_17_5_85_9_81_89_4_88_42_48_19_25_62_79_93_64_4_44_76_68_53_37_34_66_38_8_78_35_89,8,0.109156375478546,386.0402856553518,31,39,83,38,75,22,87,20,79,100,78,17,5,85,9,81,89,4,88,42,48,19,25,62,79,93,64,4,44,76,68,53,37,34,66,38,8,78,35,89
genes_60_11_15_36_88_1_68_9_27_41_30_60_8_87_24_80_94_14_16_44_64_2_24_76_70_85_34_13_44_27_95_52_86_69_67_36_38_29_59_45,6,0.1068795643447724,388.073043885437,60,11,15,36,88,1,68,9,27,41,30,60,8,87,24,80,94,14,16,44,64,2,24,76,70,85,34,13,44,27,95,52,86,69,67,36,38,29,59,45
genes_15_43_64_39_56_82_82_9_4_45_60_49_2_69_0_80_60_94_52_35_34_33_79_33_38_56_41_7_71_35_49_58_58_67_12_34_39_96_98_89,3,0.10576803695762793,388.99141234946325,15,43,64,39,56,82,82,9,4,45,60,49,2,69,0,80,60,94,52,35,34,33,79,33,38,56,41,7,71,35,49,58,58,67,12,34,39,96,98,89
genes_81_5_80_35_87_26_77_27_82_36_1_17_16_80_24_45_27_8_25_44_65_19_24_81_68_93_78_93_71_60_68_40_46_15_57_68_39_96_85_100,2,0.11607438696678407,390.286886758346,81,5,80,35,87,26,77,27,82,36,1,17,16,80,24,45,27,8,25,44,65,19,24,81,68,93,78,93,71,60,68,40,46,15,57,68,39,96,85,100
genes_35_58_58_2_82_2_39_94_72_40_84_4_5_100_56_45_2_7_92_38_1_47_2_49_45_33_49_11_20_60_97_64_50_37_7_38_78_67_42_30,3,0.10279200322483921,392.4047252442878,35,58,58,2,82,2,39,94,72,40,84,4,5,100,56,45,2,7,92,38,1,47,2,49,45,33,49,11,20,60,97,64,50,37,7,38,78,67,42,30
genes_35_26_22_0_76_51_82_69_72_36_57_29_16_90_31_57_94_7_41_45_46_17_7_49_42_56_48_12_31_66_100_47_78_70_58_35_87_22_8_35,4,0.10971154883428294,393.36228071648776,35,26,22,0,76,51,82,69,72,36,57,29,16,90,31,57,94,7,41,45,46,17,7,49,42,56,48,12,31,66,100,47,78,70,58,35,87,22,8,35
genes_23_22_57_35_92_87_48_13_75_100_57_29_3_79_32_59_92_7_46_43_43_85_11_16_88_79_61_48_50_66_31_47_51_44_76_100_75_72_90_42,2,0.09497405318200464,395.4478029622814,23,22,57,35,92,87,48,13,75,100,57,29,3,79,32,59,92,7,46,43,43,85,11,16,88,79,61,48,50,66,31,47,51,44,76,100,75,72,90,42
genes_15_43_64_82_56_3_88_9_0_88_87_23_2_69_73_81_60_94_52_35_34_0_77_33_38_17_70_7_6_35_49_40_46_67_12_53_69_54_98_10,3,0.10343095251931138,396.25668934339654,15,43,64,82,56,3,88,9,0,88,87,23,2,69,73,81,60,94,52,35,34,0,77,33,38,17,70,7,6,35,49,40,46,67,12,53,69,54,98,10
genes_38_18_81_32_82_0_95_9_54_56_1_97_0_85_5_53_3_7_12_39_5_0_25_42_57_93_47_26_44_9_44_83_51_71_47_38_51_78_64_84,4,0.1101884875961296,398.2613649405481,38,18,81,32,82,0,95,9,54,56,1,97,0,85,5,53,3,7,12,39,5,0,25,42,57,93,47,26,44,9,44,83,51,71,47,38,51,78,64,84
genes_25_43_51_37_79_32_97_65_75_77_28_29_3_85_4_70_89_2_11_47_57_95_26_38_50_35_50_74_47_55_44_36_55_44_39_100_8_57_81_41,3,0.10335949538226563,398.3788800073867,25,43,51,37,79,32,97,65,75,77,28,29,3,85,4,70,89,2,11,47,57,95,26,38,50,35,50,74,47,55,44,36,55,44,39,100,8,57,81,41
genes_31_44_81_46_75_21_81_58_4_56_54_54_0_85_6_100_89_4_88_86_60_17_11_52_38_68_73_55_48_70_50_36_41_69_69_23_43_97_91_51,4,0.10716594569663633,399.2733943728534,31,44,81,46,75,21,81,58,4,56,54,54,0,85,6,100,89,4,88,86,60,17,11,52,38,68,73,55,48,70,50,36,41,69,69,23,43,97,91,51
genes_91_5_88_35_79_82_87_21_82_36_28_47_0_83_8_22_98_12_85_34_49_13_25_69_39_31_26_51_53_51_44_64_91_71_44_100_46_78_49_28,7,0.10777043669588308,404.8013796428042,91,5,88,35,79,82,87,21,82,36,28,47,0,83,8,22,98,12,85,34,49,13,25,69,39,31,26,51,53,51,44,64,91,71,44,100,46,78,49,28
genes_36_20_81_32_99_80_99_16_60_55_62_97_1_85_5_53_91_2_13_39_5_95_39_69_8_93_50_48_35_60_44_44_51_40_62_34_51_73_75_37,8,0.10300671089708267,405.5920710379453,36,20,81,32,99,80,99,16,60,55,62,97,1,85,5,53,91,2,13,39,5,95,39,69,8,93,50,48,35,60,44,44,51,40,62,34,51,73,75,37
genes_41_50_81_69_75_44_76_15_75_35_92_38_8_79_9_59_18_7_13_39_57_19_54_81_7_37_50_19_38_57_44_58_51_72_68_42_98_24_61_37,7,0.11290863419222977,406.1573669325952,41,50,81,69,75,44,76,15,75,35,92,38,8,79,9,59,18,7,13,39,57,19,54,81,7,37,50,19,38,57,44,58,51,72,68,42,98,24,61,37
genes_36_21_88_74_76_26_87_78_76_30_16_47_0_93_8_70_27_8_25_0_49_16_24_79_68_32_29_51_43_96_96_43_51_29_39_37_51_78_96_89,7,0.10883918206313734,408.30852908085825,36,21,88,74,76,26,87,78,76,30,16,47,0,93,8,70,27,8,25,0,49,16,24,79,68,32,29,51,43,96,96,43,51,29,39,37,51,78,96,89
genes_61_96_63_68_53_77_63_43_25_24_49_13_8_88_0_67_92_95_90_48_10_14_39_58_73_68_47_88_55_25_44_69_45_58_68_20_67_73_55_38,2,0.10878503949832319,408.3888975437829,61,96,63,68,53,77,63,43,25,24,49,13,8,88,0,67,92,95,90,48,10,14,39,58,73,68,47,88,55,25,44,69,45,58,68,20,67,73,55,38
genes_70_45_56_65_81_9_39_69_68_81_34_29_16_90_83_45_12_72_80_34_43_47_7_64_79_33_57_10_31_66_68_45_22_37_7_31_75_100_89_43,1,0.11478141973083207,409.4053431100242,70,45,56,65,81,9,39,69,68,81,34,29,16,90,83,45,12,72,80,34,43,47,7,64,79,33,57,10,31,66,68,45,22,37,7,31,75,100,89,43
genes_31_44_80_58_85_77_85_98_76_23_90_83_0_88_18_19_18_94_13_43_98_19_77_6_31_28_52_75_49_56_68_41_61_61_64_48_74_47_68_39,11,0.11211126142471488,409.88661454794203,31,44,80,58,85,77,85,98,76,23,90,83,0,88,18,19,18,94,13,43,98,19,77,6,31,28,52,75,49,56,68,41,61,61,64,48,74,47,68,39
genes_41_44_81_35_75_13_92_13_77_89_57_42_1_85_63_64_89_73_91_40_56_69_49_59_54_79_7_88_90_70_35_46_34_36_76_100_40_97_88_30,8,0.11035216365045644,411.55964218144993,41,44,81,35,75,13,92,13,77,89,57,42,1,85,63,64,89,73,91,40,56,69,49,59,54,79,7,88,90,70,35,46,34,36,76,100,40,97,88,30
genes_69_97_63_0_80_40_87_14_53_3_95_38_8_57_11_31_18_17_83_1_60_47_86_81_41_68_71_57_19_62_43_45_6_94_68_57_38_32_64_93,7,0.11013333499990642,411.98296329397726,69,97,63,0,80,40,87,14,53,3,95,38,8,57,11,31,18,17,83,1,60,47,86,81,41,68,71,57,19,62,43,45,6,94,68,57,38,32,64,93
genes_31_44_34_36_57_33_85_15_0_2_30_1_2_87_0_21_86_94_54_42_49_47_24_43_37_22_70_48_4_97_78_51_47_72_1_58_5_24_67_81,10,0.10990660587221848,412.1697894944911,31,44,34,36,57,33,85,15,0,2,30,1,2,87,0,21,86,94,54,42,49,47,24,43,37,22,70,48,4,97,78,51,47,72,1,58,5,24,67,81
genes_76_58_88_50_85_0_39_38_4_21_5_2_4_88_11_78_94_7_72_34_52_49_7_46_63_64_71_91_56_13_67_46_58_34_58_63_37_52_34_85,6,0.10706221648284357,412.67071892507926,76,58,88,50,85,0,39,38,4,21,5,2,4,88,11,78,94,7,72,34,52,49,7,46,63,64,71,91,56,13,67,46,58,34,58,63,37,52,34,85
genes_30_26_63_68_87_32_62_63_38_92_49_54_2_64_0_67_18_95_99_47_96_73_46_57_38_68_55_6_19_57_45_69_45_58_33_20_38_79_59_38,3,0.10904974405006995,414.3328396774955,30,26,63,68,87,32,62,63,38,92,49,54,2,64,0,67,18,95,99,47,96,73,46,57,38,68,55,6,19,57,45,69,45,58,33,20,38,79,59,38
genes_35_26_80_74_87_62_82_15_2_31_95_2_4_80_7_63_27_1_63_37_62_96_39_69_38_80_78_92_53_52_95_50_49_69_68_39_87_81_55_100,4,0.10781129494560494,414.37056615969783,35,26,80,74,87,62,82,15,2,31,95,2,4,80,7,63,27,1,63,37,62,96,39,69,38,80,78,92,53,52,95,50,49,69,68,39,87,81,55,100
genes_87_29_64_56_88_44_84_98_37_23_90_83_4_90_11_40_18_98_13_44_98_40_77_6_83_33_51_88_34_59_100_36_78_68_64_20_42_47_68_39,2,0.11158422788393985,415.33952151377446,87,29,64,56,88,44,84,98,37,23,90,83,4,90,11,40,18,98,13,44,98,40,77,6,83,33,51,88,34,59,100,36,78,68,64,20,42,47,68,39
genes_44_93_78_2_83_25_59_11_58_94_84_0_5_100_52_43_52_3_89_35_1_28_26_32_45_28_1_50_20_61_43_64_90_97_57_38_79_95_51_100,5,0.11119856290587685,416.13174768998454,44,93,78,2,83,25,59,11,58,94,84,0,5,100,52,43,52,3,89,35,1,28,26,32,45,28,1,50,20,61,43,64,90,97,57,38,79,95,51,100
genes_33_94_16_2_88_82_88_78_4_45_24_47_2_74_6_80_56_48_14_44_65_38_77_33_37_51_75_21_0_63_49_49_46_23_94_39_99_54_61_60,7,0.11131730138312436,416.4480904128518,33,94,16,2,88,82,88,78,4,45,24,47,2,74,6,80,56,48,14,44,65,38,77,33,37,51,75,21,0,63,49,49,46,23,94,39,99,54,61,60
