genes_24_49_70_8_29_76_87_48_55_41_94_32_38_86_75_20_92_36_46_43_31_81_63_39_87_82_33_0_50_57_34_1_76_64_99_6_65_55_81_12,2,0.08327740315570395,200.10859691077013,24,49,70,8,29,76,87,48,55,41,94,32,38,86,75,20,92,36,46,43,31,81,63,39,87,82,33,0,50,57,34,1,76,64,99,6,65,55,81,12
genes_80_44_66_95_83_96_86_77_23_74_30_23_46_28_9_74_33_0_96_33_28_1_98_29_8_94_33_0_43_16_100_26_8_61_100_61_17_15_0_20,3,0.09773239844380065,200.78842631846453,80,44,66,95,83,96,86,77,23,74,30,23,46,28,9,74,33,0,96,33,28,1,98,29,8,94,33,0,43,16,100,26,8,61,100,61,17,15,0,20
genes_85_64_70_8_47_76_55_48_5_31_61_41_34_86_30_44_92_74_91_32_80_37_30_36_92_7_28_0_5_63_98_1_35_90_3_62_34_59_80_65,4,0.08891529398539308,205.7563419364683,85,64,70,8,47,76,55,48,5,31,61,41,34,86,30,44,92,74,91,32,80,37,30,36,92,7,28,0,5,63,98,1,35,90,3,62,34,59,80,65
genes_89_65_100_66_90_35_26_77_50_93_53_60_46_86_100_88_92_17_28_29_4_31_13_86_87_62_32_0_28_13_69_18_83_56_67_6_92_15_0_51,6,0.093759644240771,206.49859544391714,89,65,100,66,90,35,26,77,50,93,53,60,46,86,100,88,92,17,28,29,4,31,13,86,87,62,32,0,28,13,69,18,83,56,67,6,92,15,0,51
genes_80_93_68_61_85_49_52_96_52_25_48_8_46_15_30_19_80_15_26_24_19_6_84_5_87_0_47_4_91_66_100_63_26_67_67_60_77_59_80_93,5,0.08876612466135786,216.15937572240531,80,93,68,61,85,49,52,96,52,25,48,8,46,15,30,19,80,15,26,24,19,6,84,5,87,0,47,4,91,66,100,63,26,67,67,60,77,59,80,93
genes_82_26_87_85_42_33_32_24_58_47_94_76_41_58_100_23_80_79_100_28_77_71_4_67_3_67_22_98_69_20_69_36_94_41_14_44_8_43_1_53,3,0.09169836217359408,219.24964981608443,82,26,87,85,42,33,32,24,58,47,94,76,41,58,100,23,80,79,100,28,77,71,4,67,3,67,22,98,69,20,69,36,94,41,14,44,8,43,1,53
genes_84_49_59_69_73_52_86_31_77_79_86_26_1_3_98_38_91_11_38_31_80_6_10_34_87_66_6_5_68_36_99_63_22_24_1_63_92_40_77_64,6,0.08357197706646646,219.48102919088743,84,49,59,69,73,52,86,31,77,79,86,26,1,3,98,38,91,11,38,31,80,6,10,34,87,66,6,5,68,36,99,63,22,24,1,63,92,40,77,64
genes_92_76_78_79_42_92_26_56_77_79_90_39_20_49_100_36_97_12_89_48_36_73_56_37_11_86_19_98_9_55_96_36_62_67_71_52_83_59_22_100,8,0.0887940102695099,221.78013043791591,92,76,78,79,42,92,26,56,77,79,90,39,20,49,100,36,97,12,89,48,36,73,56,37,11,86,19,98,9,55,96,36,62,67,71,52,83,59,22,100
genes_71_93_5_61_26_87_81_89_52_82_48_63_10_33_66_25_82_25_74_31_77_1_69_45_87_90_3_6_24_66_100_1_26_42_67_62_86_59_80_15,6,0.08703119763784505,224.32903152320205,71,93,5,61,26,87,81,89,52,82,48,63,10,33,66,25,82,25,74,31,77,1,69,45,87,90,3,6,24,66,100,1,26,42,67,62,86,59,80,15
genes_80_88_84_66_93_21_77_45_13_81_28_7_51_72_40_11_92_39_89_24_6_66_69_49_90_95_22_0_38_62_69_58_50_42_53_42_9_18_51_64,4,0.09734766693040434,227.03163819216255,80,88,84,66,93,21,77,45,13,81,28,7,51,72,40,11,92,39,89,24,6,66,69,49,90,95,22,0,38,62,69,58,50,42,53,42,9,18,51,64
genes_24_48_89_74_98_83_27_33_23_47_68_81_38_7_30_34_47_6_53_26_80_1_55_41_87_92_40_50_26_100_45_30_22_62_11_7_12_43_96_66,6,0.10442620767759826,230.701032151252,24,48,89,74,98,83,27,33,23,47,68,81,38,7,30,34,47,6,53,26,80,1,55,41,87,92,40,50,26,100,45,30,22,62,11,7,12,43,96,66
genes_73_70_90_77_23_94_47_31_51_79_72_12_1_16_75_85_91_20_53_34_65_6_90_1_11_55_6_42_91_55_61_63_96_99_63_65_92_40_80_78,3,0.08423965518672989,230.8237973189863,73,70,90,77,23,94,47,31,51,79,72,12,1,16,75,85,91,20,53,34,65,6,90,1,11,55,6,42,91,55,61,63,96,99,63,65,92,40,80,78
genes_96_74_89_85_96_31_73_24_54_28_48_10_41_70_100_4_100_40_99_38_34_95_84_38_75_42_40_0_28_52_100_75_21_29_84_56_96_1_94_68,7,0.09420782337640006,234.1061736327081,96,74,89,85,96,31,73,24,54,28,48,10,41,70,100,4,100,40,99,38,34,95,84,38,75,42,40,0,28,52,100,75,21,29,84,56,96,1,94,68
genes_85_65_92_77_43_49_81_61_85_74_100_9_10_15_30_88_85_14_53_24_0_80_73_5_65_41_96_19_91_12_70_63_48_67_10_60_88_59_100_93,3,0.09173279050827328,240.03101828940854,85,65,92,77,43,49,81,61,85,74,100,9,10,15,30,88,85,14,53,24,0,80,73,5,65,41,96,19,91,12,70,63,48,67,10,60,88,59,100,93
genes_82_64_50_92_82_0_55_77_52_13_55_63_36_11_18_25_6_24_27_32_77_77_84_74_100_86_2_0_82_66_100_88_45_18_62_39_7_40_20_15,5,0.10333979470079446,243.915318157603,82,64,50,92,82,0,55,77,52,13,55,63,36,11,18,25,6,24,27,32,77,77,84,74,100,86,2,0,82,66,100,88,45,18,62,39,7,40,20,15
genes_85_68_70_5_9_3_85_68_52_13_56_13_24_11_18_25_92_24_27_32_4_62_13_49_87_93_30_89_5_5_51_88_42_18_72_50_34_46_20_36,6,0.10025618675932525,245.09738584983765,85,68,70,5,9,3,85,68,52,13,56,13,24,11,18,25,92,24,27,32,4,62,13,49,87,93,30,89,5,5,51,88,42,18,72,50,34,46,20,36
genes_96_77_53_80_44_60_69_33_54_27_80_9_41_66_5_42_53_39_74_38_34_73_59_93_64_71_34_18_26_66_65_75_17_59_13_53_68_73_62_68,3,0.10182842602353155,245.8579446582112,96,77,53,80,44,60,69,33,54,27,80,9,41,66,5,42,53,39,74,38,34,73,59,93,64,71,34,18,26,66,65,75,17,59,13,53,68,73,62,68
genes_1_17_85_87_23_96_22_67_13_23_72_12_32_16_42_85_24_12_68_30_30_0_68_40_11_53_19_42_9_55_65_69_50_70_6_65_77_10_10_100,6,0.10096790855460419,246.07762473277535,1,17,85,87,23,96,22,67,13,23,72,12,32,16,42,85,24,12,68,30,30,0,68,40,11,53,19,42,9,55,65,69,50,70,6,65,77,10,10,100
genes_92_48_88_74_74_20_50_24_23_100_54_96_27_90_80_75_99_88_55_38_6_75_95_33_87_51_40_23_26_12_84_63_35_60_99_87_34_73_0_68,6,0.09589741138201692,246.42496617098854,92,48,88,74,74,20,50,24,23,100,54,96,27,90,80,75,99,88,55,38,6,75,95,33,87,51,40,23,26,12,84,63,35,60,99,87,34,73,0,68
genes_25_77_78_77_42_63_69_56_97_79_80_12_42_16_5_36_98_12_57_0_7_73_87_1_11_63_82_18_68_55_96_20_52_59_71_52_83_59_62_78,12,0.10580539836282525,247.85680348485457,25,77,78,77,42,63,69,56,97,79,80,12,42,16,5,36,98,12,57,0,7,73,87,1,11,63,82,18,68,55,96,20,52,59,71,52,83,59,62,78
genes_78_70_73_85_31_9_94_45_43_47_83_39_18_7_97_90_96_36_89_23_36_70_59_37_13_86_22_98_26_97_89_42_62_67_11_52_12_38_96_66,5,0.09921108855508334,249.1363030865877,78,70,73,85,31,9,94,45,43,47,83,39,18,7,97,90,96,36,89,23,36,70,59,37,13,86,22,98,26,97,89,42,62,67,11,52,12,38,96,66
genes_29_44_71_63_93_33_85_45_14_28_80_14_29_10_31_72_37_15_74_45_81_42_90_13_70_89_40_18_60_80_39_0_77_72_95_8_12_0_24_63,6,0.09752603996276599,249.88864748285278,29,44,71,63,93,33,85,45,14,28,80,14,29,10,31,72,37,15,74,45,81,42,90,13,70,89,40,18,60,80,39,0,77,72,95,8,12,0,24,63
genes_85_17_78_77_42_92_64_48_77_47_65_12_37_16_8_36_24_37_57_32_80_83_7_1_100_58_47_0_5_5_69_66_52_99_74_52_88_59_1_64,7,0.10314642428272007,251.83185599756942,85,17,78,77,42,92,64,48,77,47,65,12,37,16,8,36,24,37,57,32,80,83,7,1,100,58,47,0,5,5,69,66,52,99,74,52,88,59,1,64
genes_45_100_92_37_73_46_43_29_35_19_77_32_30_88_80_26_84_15_53_24_13_23_69_38_76_62_29_19_94_100_61_5_53_29_69_60_77_38_19_13,8,0.10249989200327408,255.42251861840631,45,100,92,37,73,46,43,29,35,19,77,32,30,88,80,26,84,15,53,24,13,23,69,38,76,62,29,19,94,100,61,5,53,29,69,60,77,38,19,13
genes_84_86_59_7_96_39_47_68_52_81_48_81_1_6_40_38_91_20_53_37_19_77_57_8_55_62_6_2_91_26_54_67_22_33_67_44_92_39_80_64,6,0.0957403296507434,255.64144405391835,84,86,59,7,96,39,47,68,52,81,48,81,1,6,40,38,91,20,53,37,19,77,57,8,55,62,6,2,91,26,54,67,22,33,67,44,92,39,80,64
genes_80_93_38_66_96_32_33_45_53_9_93_69_10_41_98_11_98_21_46_9_33_75_69_38_90_0_14_0_32_62_69_58_98_29_69_36_0_15_90_90,4,0.09464018894055695,255.8043079988391,80,93,38,66,96,32,33,45,53,9,93,69,10,41,98,11,98,21,46,9,33,75,69,38,90,0,14,0,32,62,69,58,98,29,69,36,0,15,90,90
genes_89_66_100_9_47_19_26_48_5_14_29_12_32_86_30_22_1_76_28_28_4_37_69_36_92_62_25_0_31_60_72_21_30_80_67_59_84_22_0_66,4,0.0980509671871588,256.6993737204836,89,66,100,9,47,19,26,48,5,14,29,12,32,86,30,22,1,76,28,28,4,37,69,36,92,62,25,0,31,60,72,21,30,80,67,59,84,22,0,66
genes_1_48_89_8_31_99_47_43_53_27_72_23_32_59_80_74_96_18_88_38_5_75_68_8_38_58_6_5_5_12_72_73_96_72_67_48_92_59_71_100,9,0.09847280769450241,257.7144643877101,1,48,89,8,31,99,47,43,53,27,72,23,32,59,80,74,96,18,88,38,5,75,68,8,38,58,6,5,5,12,72,73,96,72,67,48,92,59,71,100
genes_90_73_38_100_91_94_47_31_52_79_44_7_1_8_75_42_91_15_20_37_77_77_10_45_92_41_6_5_91_36_63_63_22_24_23_44_88_6_80_78,5,0.08890672000611026,258.2711661211096,90,73,38,100,91,94,47,31,52,79,44,7,1,8,75,42,91,15,20,37,77,77,10,45,92,41,6,5,91,36,63,63,22,24,23,44,88,6,80,78
genes_75_94_60_93_90_35_26_45_19_27_75_41_34_58_80_88_97_15_46_8_7_38_26_0_13_65_19_45_64_52_85_69_50_91_67_57_25_0_62_100,4,0.10517697799940352,259.01464042181806,75,94,60,93,90,35,26,45,19,27,75,41,34,58,80,88,97,15,46,8,7,38,26,0,13,65,19,45,64,52,85,69,50,91,67,57,25,0,62,100
genes_42_70_89_85_98_58_94_33_40_28_55_10_38_7_5_82_53_40_53_38_34_0_54_41_64_62_40_0_64_97_63_75_17_33_6_7_96_38_94_66,3,0.10348296462055123,259.0315606121453,42,70,89,85,98,58,94,33,40,28,55,10,38,7,5,82,53,40,53,38,34,0,54,41,64,62,40,0,64,97,63,75,17,33,6,7,96,38,94,66
genes_80_74_45_97_76_46_64_67_55_82_82_12_24_20_93_89_76_15_88_38_19_71_60_45_25_43_77_2_68_21_54_57_64_67_5_52_88_13_80_94,3,0.09931372943001983,259.1598969240948,80,74,45,97,76,46,64,67,55,82,82,12,24,20,93,89,76,15,88,38,19,71,60,45,25,43,77,2,68,21,54,57,64,67,5,52,88,13,80,94
genes_25_72_53_80_47_39_73_23_52_21_82_16_42_22_5_87_98_73_74_45_7_73_59_49_61_0_30_0_83_66_54_74_27_42_13_52_29_46_13_90,1,0.10568592130314727,260.03762882226545,25,72,53,80,47,39,73,23,52,21,82,16,42,22,5,87,98,73,74,45,7,73,59,49,61,0,30,0,83,66,54,74,27,42,13,52,29,46,13,90
genes_55_86_86_8_39_7_83_22_75_9_74_14_41_12_84_48_66_86_14_31_7_74_88_41_91_90_19_27_24_56_69_45_68_42_81_61_91_70_91_85,7,0.10467034731421947,260.85879620496,55,86,86,8,39,7,83,22,75,9,74,14,41,12,84,48,66,86,14,31,7,74,88,41,91,90,19,27,24,56,69,45,68,42,81,61,91,70,91,85
genes_24_44_31_96_83_19_70_48_52_27_80_33_32_86_3_45_95_6_74_45_31_77_90_36_92_7_28_1_60_13_27_0_35_90_75_8_34_59_24_63,6,0.10550471399624228,262.30072554463237,24,44,31,96,83,19,70,48,52,27,80,33,32,86,3,45,95,6,74,45,31,77,90,36,92,7,28,1,60,13,27,0,35,90,75,8,34,59,24,63
genes_80_82_38_79_97_0_30_45_52_79_0_26_24_7_95_7_92_40_28_85_94_77_55_8_89_60_68_5_14_8_20_5_79_56_86_56_18_40_62_19,3,0.10750154165499319,262.5270561709354,80,82,38,79,97,0,30,45,52,79,0,26,24,7,95,7,92,40,28,85,94,77,55,8,89,60,68,5,14,8,20,5,79,56,86,56,18,40,62,19
genes_100_42_65_90_83_96_86_77_75_74_45_99_30_4_30_7_56_0_96_8_28_95_30_22_60_82_5_23_4_56_84_74_8_55_70_61_22_25_82_63,8,0.09990873474775279,263.763886316982,100,42,65,90,83,96,86,77,75,74,45,99,30,4,30,7,56,0,96,8,28,95,30,22,60,82,5,23,4,56,84,74,8,55,70,61,22,25,82,63
genes_94_26_69_85_42_5_33_24_58_25_74_68_26_88_7_43_80_85_62_9_18_75_2_45_86_5_22_46_25_13_69_49_61_51_69_36_87_42_90_90,3,0.10210657576032968,264.00558515139505,94,26,69,85,42,5,33,24,58,25,74,68,26,88,7,43,80,85,62,9,18,75,2,45,86,5,22,46,25,13,69,49,61,51,69,36,87,42,90,90
genes_81_26_100_16_76_20_14_10_42_81_71_32_32_86_98_85_44_22_86_20_79_5_91_41_3_67_39_45_26_100_86_75_76_0_14_68_31_13_10_36,6,0.10672384185563488,264.49920742919943,81,26,100,16,76,20,14,10,42,81,71,32,32,86,98,85,44,22,86,20,79,5,91,41,3,67,39,45,26,100,86,75,76,0,14,68,31,13,10,36
genes_62_92_74_10_93_9_71_2_52_74_80_44_38_7_73_25_92_6_67_24_4_75_100_45_89_98_11_3_6_1_96_71_78_56_18_43_91_15_82_64,9,0.1045381225153234,265.23845432815494,62,92,74,10,93,9,71,2,52,74,80,44,38,7,73,25,92,6,67,24,4,75,100,45,89,98,11,3,6,1,96,71,78,56,18,43,91,15,82,64
genes_45_49_85_37_73_52_86_58_77_16_86_13_10_88_80_84_6_15_62_31_80_4_95_34_89_62_82_55_64_13_44_6_6_15_6_60_19_30_1_13,3,0.10976421471519467,266.7316254302305,45,49,85,37,73,52,86,58,77,16,86,13,10,88,80,84,6,15,62,31,80,4,95,34,89,62,82,55,64,13,44,6,6,15,6,60,19,30,1,13
genes_88_64_44_8_32_0_81_71_51_31_61_12_34_9_31_15_90_82_12_32_80_78_30_33_50_52_87_21_5_85_67_1_96_72_99_26_73_95_80_65,5,0.10519689626650328,266.9075414739947,88,64,44,8,32,0,81,71,51,31,61,12,34,9,31,15,90,82,12,32,80,78,30,33,50,52,87,21,5,85,67,1,96,72,99,26,73,95,80,65
genes_85_26_85_70_76_100_81_48_23_100_55_13_27_10_4_8_69_87_97_38_80_77_90_49_88_16_87_21_4_20_67_23_64_38_4_40_89_18_44_64,1,0.1013918749833342,269.9017713725035,85,26,85,70,76,100,81,48,23,100,55,13,27,10,4,8,69,87,97,38,80,77,90,49,88,16,87,21,4,20,67,23,64,38,4,40,89,18,44,64
genes_80_26_70_6_87_12_18_37_55_82_74_12_33_24_30_6_47_48_7_21_100_71_69_45_23_67_86_4_68_23_69_57_37_67_67_57_34_0_100_97,7,0.10585368844828101,271.47404505186046,80,26,70,6,87,12,18,37,55,82,74,12,33,24,30,6,47,48,7,21,100,71,69,45,23,67,86,4,68,23,69,57,37,67,67,57,34,0,100,97
genes_82_65_98_92_39_20_31_20_77_81_77_99_24_58_42_37_52_24_3_8_79_75_88_6_90_43_7_44_31_5_40_88_8_15_69_61_39_36_100_45,4,0.0971684520625527,271.58957778060426,82,65,98,92,39,20,31,20,77,81,77,99,24,58,42,37,52,24,3,8,79,75,88,6,90,43,7,44,31,5,40,88,8,15,69,61,39,36,100,45
genes_60_52_43_92_90_36_91_24_57_25_55_6_32_10_42_6_19_20_46_39_33_80_7_3_87_65_66_42_32_13_27_73_29_44_26_61_41_35_63_68,9,0.1103257140520209,271.96868978059007,60,52,43,92,90,36,91,24,57,25,55,6,32,10,42,6,19,20,46,39,33,80,7,3,87,65,66,42,32,13,27,73,29,44,26,61,41,35,63,68
genes_71_65_75_96_40_19_95_48_35_1_24_16_28_86_93_87_1_73_26_43_30_53_60_49_92_1_28_0_85_26_54_21_8_90_3_78_34_59_10_90,5,0.10420766153101942,273.02913474557533,71,65,75,96,40,19,95,48,35,1,24,16,28,86,93,87,1,73,26,43,30,53,60,49,92,1,28,0,85,26,54,21,8,90,3,78,34,59,10,90
genes_82_93_69_0_48_1_70_20_75_81_20_12_3_4_42_42_52_53_53_8_80_11_20_5_50_52_87_21_26_85_100_51_8_15_3_61_68_18_44_66,6,0.09255580810628683,273.05829675250516,82,93,69,0,48,1,70,20,75,81,20,12,3,4,42,42,52,53,53,8,80,11,20,5,50,52,87,21,26,85,100,51,8,15,3,61,68,18,44,66
genes_71_48_89_74_96_39_85_33_23_81_68_10_10_90_80_38_47_18_21_45_6_1_70_38_75_42_40_50_26_26_54_67_62_33_84_56_86_46_89_60,5,0.09564271565609231,274.01166856555636,71,48,89,74,96,39,85,33,23,81,68,10,10,90,80,38,47,18,21,45,6,1,70,38,75,42,40,50,26,26,54,67,62,33,84,56,86,46,89,60
genes_92_76_70_79_87_3_14_37_19_38_87_39_20_26_92_6_94_36_89_39_36_73_26_37_13_20_90_0_26_5_86_36_37_40_3_57_34_40_62_68,4,0.10293216086929625,274.17219367862197,92,76,70,79,87,3,14,37,19,38,87,39,20,26,92,6,94,36,89,39,36,73,26,37,13,20,90,0,26,5,86,36,37,40,3,57,34,40,62,68
genes_85_64_43_8_96_31_64_24_52_100_61_39_38_7_80_4_92_82_91_32_17_95_84_33_87_82_39_0_5_52_100_75_96_59_84_56_86_100_75_65,6,0.10672528813579374,277.3384831136509,85,64,43,8,96,31,64,24,52,100,61,39,38,7,80,4,92,82,91,32,17,95,84,33,87,82,39,0,5,52,100,75,96,59,84,56,86,100,75,65
genes_73_90_70_66_95_12_14_37_19_81_68_16_24_20_30_6_47_48_46_46_80_53_69_6_23_20_89_28_5_5_100_73_35_24_72_57_34_59_80_68,5,0.10496069660221921,279.18622170680794,73,90,70,66,95,12,14,37,19,81,68,16,24,20,30,6,47,48,46,46,80,53,69,6,23,20,89,28,5,5,100,73,35,24,72,57,34,59,80,68
genes_62_44_85_81_24_54_71_48_55_76_0_14_27_6_3_72_57_6_20_35_35_57_90_41_93_45_6_18_26_60_86_0_78_59_84_43_15_0_25_20,6,0.10535134285395721,282.6821468909584,62,44,85,81,24,54,71,48,55,76,0,14,27,6,3,72,57,6,20,35,35,57,90,41,93,45,6,18,26,60,86,0,78,59,84,43,15,0,25,20
genes_75_26_90_16_42_58_94_46_58_47_75_21_27_6_4_89_80_0_97_32_80_77_94_64_12_67_87_46_56_20_98_0_64_51_1_37_15_42_1_13,6,0.10272371497663851,283.36923410747346,75,26,90,16,42,58,94,46,58,47,75,21,27,6,4,89,80,0,97,32,80,77,94,64,12,67,87,46,56,20,98,0,64,51,1,37,15,42,1,13
genes_25_90_85_81_88_35_70_48_52_10_84_14_38_58_80_88_47_6_73_8_7_38_89_8_23_47_15_21_60_52_39_0_8_40_67_57_24_0_24_63,6,0.10345805261080367,284.0624595680172,25,90,85,81,88,35,70,48,52,10,84,14,38,58,80,88,47,6,73,8,7,38,89,8,23,47,15,21,60,52,39,0,8,40,67,57,24,0,24,63
genes_87_17_80_14_93_53_92_16_22_9_79_21_31_74_33_2_97_15_90_29_100_56_66_38_23_24_22_54_50_52_44_64_52_39_64_60_83_6_54_45,2,0.10273163515840888,284.6116899030439,87,17,80,14,93,53,92,16,22,9,79,21,31,74,33,2,97,15,90,29,100,56,66,38,23,24,22,54,50,52,44,64,52,39,64,60,83,6,54,45
genes_80_60_98_77_39_96_78_61_55_13_77_12_24_58_10_16_92_23_53_21_79_80_69_5_90_48_47_4_91_5_40_5_48_26_10_65_77_40_100_93,6,0.1096416658530312,285.2642907952376,80,60,98,77,39,96,78,61,55,13,77,12,24,58,10,16,92,23,53,21,79,80,69,5,90,48,47,4,91,5,40,5,48,26,10,65,77,40,100,93
genes_85_93_45_66_47_39_85_68_0_45_26_19_32_65_100_25_86_53_59_32_100_58_30_49_22_52_34_93_83_26_51_55_42_42_11_50_98_46_57_15,3,0.10110265000699904,285.88322104161887,85,93,45,66,47,39,85,68,0,45,26,19,32,65,100,25,86,53,59,32,100,58,30,49,22,52,34,93,83,26,51,55,42,42,11,50,98,46,57,15
genes_82_86_45_85_46_39_85_68_52_36_48_2_27_22_40_19_6_20_61_45_19_77_84_38_100_91_24_2_67_66_54_88_44_21_84_44_86_46_10_15,3,0.10957236510241974,287.2160529803797,82,86,45,85,46,39,85,68,52,36,48,2,27,22,40,19,6,20,61,45,19,77,84,38,100,91,24,2,67,66,54,88,44,21,84,44,86,46,10,15
genes_85_99_53_81_41_0_81_23_0_75_80_22_3_64_10_25_94_6_37_31_100_91_30_60_90_86_70_36_26_52_69_16_91_60_10_56_88_15_62_80,5,0.10340791250740355,287.3673067258141,85,99,53,81,41,0,81,23,0,75,80,22,3,64,10,25,94,6,37,31,100,91,30,60,90,86,70,36,26,52,69,16,91,60,10,56,88,15,62,80
genes_82_64_38_5_91_39_77_68_52_11_29_13_32_12_100_87_92_73_62_39_4_77_57_43_62_87_31_2_67_26_51_88_39_18_23_40_88_6_10_68,4,0.1073385607323051,290.0633771069951,82,64,38,5,91,39,77,68,52,11,29,13,32,12,100,87,92,73,62,39,4,77,57,43,62,87,31,2,67,26,51,88,39,18,23,40,88,6,10,68
