genes_85_25_66_64_29_34_28_21_56_9_50_29_28_51_47_49_31_49_67_14_15_33_31_59_7_66_39_90_82_34_52_2_33_19_88_90_88_91_56_73,3,0.06612104206744084,126.6843498891639,85,25,66,64,29,34,28,21,56,9,50,29,28,51,47,49,31,49,67,14,15,33,31,59,7,66,39,90,82,34,52,2,33,19,88,90,88,91,56,73
genes_18_89_100_68_88_95_41_9_27_18_86_95_48_20_97_10_48_76_5_60_14_80_37_45_42_2_70_47_81_8_82_65_100_64_74_71_58_18_96_100,5,0.09233660793922531,127.63952823203246,18,89,100,68,88,95,41,9,27,18,86,95,48,20,97,10,48,76,5,60,14,80,37,45,42,2,70,47,81,8,82,65,100,64,74,71,58,18,96,100
genes_93_17_5_77_81_0_86_87_53_26_72_35_53_46_80_37_52_58_45_8_98_58_37_72_41_47_38_75_65_29_14_71_22_24_66_98_30_41_62_90,3,0.08394031410795695,128.00070870742255,93,17,5,77,81,0,86,87,53,26,72,35,53,46,80,37,52,58,45,8,98,58,37,72,41,47,38,75,65,29,14,71,22,24,66,98,30,41,62,90
genes_59_78_9_49_81_38_61_77_1_11_30_14_70_85_74_98_39_44_42_9_79_78_67_33_49_58_59_35_89_9_69_89_35_11_4_53_95_15_30_18,10,0.09049851988306071,129.05045997070167,59,78,9,49,81,38,61,77,1,11,30,14,70,85,74,98,39,44,42,9,79,78,67,33,49,58,59,35,89,9,69,89,35,11,4,53,95,15,30,18
genes_89_69_39_61_81_80_41_39_56_86_12_14_18_20_80_72_43_74_16_12_13_3_95_45_45_2_38_40_22_61_68_24_82_20_66_3_88_15_24_58,2,0.1168703196379001,129.70741549450116,89,69,39,61,81,80,41,39,56,86,12,14,18,20,80,72,43,74,16,12,13,3,95,45,45,2,38,40,22,61,68,24,82,20,66,3,88,15,24,58
genes_89_58_86_8_17_97_22_70_48_76_98_80_14_41_82_72_3_33_38_12_56_33_75_13_56_86_60_61_60_29_18_44_35_83_68_57_17_68_24_21,3,0.08174451796707831,135.81432631826152,89,58,86,8,17,97,22,70,48,76,98,80,14,41,82,72,3,33,38,12,56,33,75,13,56,86,60,61,60,29,18,44,35,83,68,57,17,68,24,21
genes_18_78_4_7_93_58_66_58_56_22_13_92_45_48_97_38_52_76_5_54_16_75_54_45_8_94_92_64_19_34_14_71_33_47_70_53_93_0_88_100,7,0.10136423919293623,136.02291769355108,18,78,4,7,93,58,66,58,56,22,13,92,45,48,97,38,52,76,5,54,16,75,54,45,8,94,92,64,19,34,14,71,33,47,70,53,93,0,88,100
genes_89_69_23_62_91_92_90_59_96_76_52_21_44_58_71_19_92_41_65_89_32_77_67_57_59_49_65_0_5_66_15_20_71_28_43_52_30_50_40_8,4,0.09277126177742087,136.5357316999533,89,69,23,62,91,92,90,59,96,76,52,21,44,58,71,19,92,41,65,89,32,77,67,57,59,49,65,0,5,66,15,20,71,28,43,52,30,50,40,8
genes_85_58_66_12_27_0_27_14_48_76_70_14_32_6_47_28_20_38_38_8_32_30_71_13_42_86_28_21_83_83_18_18_40_11_63_56_9_35_54_63,6,0.0848858420606368,136.80682596052236,85,58,66,12,27,0,27,14,48,76,70,14,32,6,47,28,20,38,38,8,32,30,71,13,42,86,28,21,83,83,18,18,40,11,63,56,9,35,54,63
genes_62_75_25_61_81_96_90_51_1_76_3_14_69_60_79_98_81_36_98_9_52_78_16_45_45_67_85_35_22_34_69_69_35_24_59_12_95_33_11_73,5,0.09697943022458724,137.462386408516,62,75,25,61,81,96,90,51,1,76,3,14,69,60,79,98,81,36,98,9,52,78,16,45,45,67,85,35,22,34,69,69,35,24,59,12,95,33,11,73
genes_81_86_86_97_8_58_55_54_80_64_29_19_17_51_24_35_92_9_28_80_28_54_37_55_30_99_93_87_65_42_15_21_26_75_95_57_32_46_44_6,5,0.09259729008254436,137.71222657959493,81,86,86,97,8,58,55,54,80,64,29,19,17,51,24,35,92,9,28,80,28,54,37,55,30,99,93,87,65,42,15,21,26,75,95,57,32,46,44,6
genes_59_58_66_85_8_94_28_7_56_31_22_92_28_96_47_37_55_72_38_8_8_33_96_36_42_53_58_0_93_87_83_92_53_20_42_26_48_13_40_6,5,0.091139838112811,138.2338193659664,59,58,66,85,8,94,28,7,56,31,22,92,28,96,47,37,55,72,38,8,8,33,96,36,42,53,58,0,93,87,83,92,53,20,42,26,48,13,40,6
genes_57_59_52_0_54_34_73_52_4_27_82_75_42_86_80_89_7_22_98_34_26_56_35_82_41_92_70_50_11_65_76_21_4_83_74_94_90_18_8_73,4,0.08403381260533395,142.90761668925,57,59,52,0,54,34,73,52,4,27,82,75,42,86,80,89,7,22,98,34,26,56,35,82,41,92,70,50,11,65,76,21,4,83,74,94,90,18,8,73
genes_24_57_53_75_29_34_23_26_54_100_14_89_45_51_51_74_80_18_69_29_0_79_95_50_23_86_66_74_17_82_44_69_46_68_81_60_10_47_87_13,8,0.09153599446935251,142.96917720946982,24,57,53,75,29,34,23,26,54,100,14,89,45,51,51,74,80,18,69,29,0,79,95,50,23,86,66,74,17,82,44,69,46,68,81,60,10,47,87,13
genes_71_72_63_12_70_0_80_23_53_69_11_54_31_59_80_32_58_67_3_38_80_79_44_31_7_66_70_62_5_82_8_7_76_98_78_57_93_84_54_81,5,0.09913094361219335,144.155774552155,71,72,63,12,70,0,80,23,53,69,11,54,31,59,80,32,58,67,3,38,80,79,44,31,7,66,70,62,5,82,8,7,76,98,78,57,93,84,54,81
genes_71_72_60_2_28_73_27_40_56_9_59_76_28_71_80_26_29_94_19_38_73_79_32_41_3_66_74_53_17_82_37_46_76_63_12_68_51_76_73_80,6,0.10382087750843878,147.8892101356903,71,72,60,2,28,73,27,40,56,9,59,76,28,71,80,26,29,94,19,38,73,79,32,41,3,66,74,53,17,82,37,46,76,63,12,68,51,76,73,80
genes_85_57_66_61_29_34_78_21_25_26_99_29_28_7_80_49_31_56_42_27_31_33_58_28_27_67_36_90_83_62_77_2_88_41_75_90_88_45_0_63,5,0.09573735260525204,150.7256380889861,85,57,66,61,29,34,78,21,25,26,99,29,28,7,80,49,31,56,42,27,31,33,58,28,27,67,36,90,83,62,77,2,88,41,75,90,88,45,0,63
genes_85_58_86_51_12_96_85_87_53_26_95_35_14_6_97_37_39_58_38_12_98_57_71_72_60_93_36_0_93_8_20_18_16_94_63_57_55_68_24_68,5,0.10140776991679737,153.1718912382381,85,58,86,51,12,96,85,87,53,26,95,35,14,6,97,37,39,58,38,12,98,57,71,72,60,93,36,0,93,8,20,18,16,94,63,57,55,68,24,68
genes_94_25_1_77_61_23_78_23_25_27_94_6_50_86_67_3_55_22_92_27_32_67_67_28_94_24_93_77_83_2_95_22_57_24_75_60_90_45_0_63,5,0.09609594429527693,154.31441967605707,94,25,1,77,61,23,78,23,25,27,94,6,50,86,67,3,55,22,92,27,32,67,67,28,94,24,93,77,83,2,95,22,57,24,75,60,90,45,0,63
genes_93_18_53_77_81_0_86_23_56_9_30_89_53_8_72_33_80_21_93_8_14_95_3_36_41_86_22_35_31_54_44_71_49_24_97_60_30_33_62_90,6,0.09007454947628608,161.19198820328234,93,18,53,77,81,0,86,23,56,9,30,89,53,8,72,33,80,21,93,8,14,95,3,36,41,86,22,35,31,54,44,71,49,24,97,60,30,33,62,90
genes_59_49_1_0_31_23_3_19_88_58_21_24_67_1_45_54_90_67_54_12_14_59_69_62_70_96_12_65_83_43_92_27_88_20_25_31_93_99_4_55,2,0.09547654142895107,162.36364939165816,59,49,1,0,31,23,3,19,88,58,21,24,67,1,45,54,90,67,54,12,14,59,69,62,70,96,12,65,83,43,92,27,88,20,25,31,93,99,4,55
genes_18_56_66_41_92_55_28_40_56_9_22_6_67_86_47_41_11_78_28_8_49_33_27_36_42_100_70_0_91_34_95_18_38_5_42_57_64_33_48_6,5,0.0992686644724217,163.54997274575632,18,56,66,41,92,55,28,40,56,9,22,6,67,86,47,41,11,78,28,8,49,33,27,36,42,100,70,0,91,34,95,18,38,5,42,57,64,33,48,6
genes_71_72_52_12_86_0_40_52_42_9_59_99_28_58_80_38_83_38_68_87_73_53_66_46_9_45_61_62_19_3_76_22_76_69_94_43_26_35_54_80,4,0.09383909932595799,163.82757057319571,71,72,52,12,86,0,40,52,42,9,59,99,28,58,80,38,83,38,68,87,73,53,66,46,9,45,61,62,19,3,76,22,76,69,94,43,26,35,54,80
genes_10_76_47_99_95_23_54_26_48_84_15_99_44_10_23_76_43_28_90_0_80_54_1_8_41_51_81_90_95_54_20_9_10_24_45_65_30_38_12_27,4,0.09492622864238809,164.83245839325144,10,76,47,99,95,23,54,26,48,84,15,99,44,10,23,76,43,28,90,0,80,54,1,8,41,51,81,90,95,54,20,9,10,24,45,65,30,38,12,27
genes_85_57_52_79_29_34_1_21_5_27_50_29_42_0_30_49_31_49_67_34_21_33_31_82_27_67_21_13_86_66_76_2_33_79_84_94_88_85_54_50,3,0.10571092971708153,166.71074993219443,85,57,52,79,29,34,1,21,5,27,50,29,42,0,30,49,31,49,67,34,21,33,31,82,27,67,21,13,86,66,76,2,33,79,84,94,88,85,54,50
genes_40_15_41_54_54_34_5_39_42_69_51_14_53_60_51_37_83_36_42_36_40_74_77_45_70_96_37_59_58_8_29_54_76_80_99_88_92_60_35_20,3,0.1129489288163091,168.16437583427864,40,15,41,54,54,34,5,39,42,69,51,14,53,60,51,37,83,36,42,36,40,74,77,45,70,96,37,59,58,8,29,54,76,80,99,88,92,60,35,20
genes_81_76_45_8_17_49_4_54_4_27_45_38_32_11_11_39_8_18_90_85_90_33_52_94_3_45_85_61_26_29_77_69_68_83_40_23_17_50_58_12,7,0.09056218550014972,168.20857304918803,81,76,45,8,17,49,4,54,4,27,45,38,32,11,11,39,8,18,90,85,90,33,52,94,3,45,85,61,26,29,77,69,68,83,40,23,17,50,58,12
genes_86_37_23_41_16_97_35_51_5_76_91_21_11_32_46_12_36_44_92_40_10_77_95_38_40_45_22_71_10_66_18_20_52_41_43_13_92_1_44_68,4,0.09972519590506908,169.31508440768147,86,37,23,41,16,97,35,51,5,76,91,21,11,32,46,12,36,44,92,40,10,77,95,38,40,45,22,71,10,66,18,20,52,41,43,13,92,1,44,68
genes_59_28_69_2_28_73_49_40_48_74_62_76_43_21_41_21_90_93_19_30_8_51_44_0_3_89_74_58_67_66_37_46_30_45_12_42_51_76_73_95,3,0.10162449467599384,171.21757558315957,59,28,69,2,28,73,49,40,48,74,62,76,43,21,41,21,90,93,19,30,8,51,44,0,3,89,74,58,67,66,37,46,30,45,12,42,51,76,73,95
genes_69_17_1_79_39_49_50_2_72_100_5_14_17_74_10_54_58_16_100_32_28_60_67_58_18_3_85_79_30_89_90_90_71_100_90_99_68_74_44_97,5,0.10394371752592249,171.33181783813563,69,17,1,79,39,49,50,2,72,100,5,14,17,74,10,54,58,16,100,32,28,60,67,58,18,3,85,79,30,89,90,90,71,100,90,99,68,74,44,97
genes_59_89_71_49_54_99_52_91_53_16_29_69_44_60_50_74_56_11_72_82_93_57_42_51_30_100_46_0_30_44_16_26_29_99_35_99_33_1_54_95,9,0.10551659137221675,171.6636174947458,59,89,71,49,54,99,52,91,53,16,29,69,44,60,50,74,56,11,72,82,93,57,42,51,30,100,46,0,30,44,16,26,29,99,35,99,33,1,54,95
genes_4_46_42_97_88_34_86_40_80_87_99_10_2_70_61_87_22_49_98_36_34_81_35_11_71_48_47_57_91_8_95_95_20_76_76_38_43_47_0_58,6,0.09761722582948829,171.90192571841885,4,46,42,97,88,34,86,40,80,87,99,10,2,70,61,87,22,49,98,36,34,81,35,11,71,48,47,57,91,8,95,95,20,76,76,38,43,47,0,58
genes_93_15_66_61_61_0_5_37_60_74_13_75_50_77_80_45_20_41_47_41_40_67_67_11_53_66_28_61_60_16_43_54_76_83_12_60_9_40_40_20,5,0.1058756402347513,172.1135459466771,93,15,66,61,61,0,5,37,60,74,13,75,50,77,80,45,20,41,47,41,40,67,67,11,53,66,28,61,60,16,43,54,76,83,12,60,9,40,40,20
genes_59_59_1_56_5_55_65_54_0_38_91_42_48_89_30_11_85_1_11_38_3_77_67_13_87_52_6_71_5_66_21_11_54_24_85_43_88_18_44_68,4,0.09663310436688913,172.61492522092777,59,59,1,56,5,55,65,54,0,38,91,42,48,89,30,11,85,1,11,38,3,77,67,13,87,52,6,71,5,66,21,11,54,24,85,43,88,18,44,68
genes_10_20_49_8_81_34_77_26_30_85_15_79_25_41_80_72_95_1_86_0_12_54_35_8_71_67_22_35_34_53_20_9_76_24_76_57_90_45_0_63,3,0.10531996777316378,173.6548531289678,10,20,49,8,81,34,77,26,30,85,15,79,25,41,80,72,95,1,86,0,12,54,35,8,71,67,22,35,34,53,20,9,76,24,76,57,90,45,0,63
genes_40_92_71_0_50_51_52_54_97_54_29_47_44_96_30_11_85_9_19_35_3_54_67_51_65_100_46_71_27_42_25_82_29_20_95_57_92_1_44_95,7,0.112676505461296,173.74090680545007,40,92,71,0,50,51,52,54,97,54,29,47,44,96,30,11,85,9,19,35,3,54,67,51,65,100,46,71,27,42,25,82,29,20,95,57,92,1,44,95
genes_89_75_9_77_79_76_84_32_51_78_29_14_47_38_11_60_39_16_68_12_49_58_34_27_70_86_11_13_5_32_24_69_38_82_95_58_4_15_52_21,3,0.10441801367619692,176.3702882286128,89,75,9,77,79,76,84,32,51,78,29,14,47,38,11,60,39,16,68,12,49,58,34,27,70,86,11,13,5,32,24,69,38,82,95,58,4,15,52,21
genes_72_23_66_7_43_34_26_72_42_9_100_68_28_60_80_74_83_76_40_38_59_52_71_9_27_14_21_31_93_54_83_73_84_36_94_38_69_30_54_79,8,0.09776069905808281,176.64183368585785,72,23,66,7,43,34,26,72,42,9,100,68,28,60,80,74,83,76,40,38,59,52,71,9,27,14,21,31,93,54,83,73,84,36,94,38,69,30,54,79
genes_93_25_23_61_31_96_28_23_56_9_72_26_7_51_47_90_92_44_42_10_10_77_24_33_5_45_39_0_5_87_18_73_50_20_43_15_9_1_56_31,3,0.09096926734908667,178.95929224807756,93,25,23,61,31,96,28,23,56,9,72,26,7,51,47,90,92,44,42,10,10,77,24,33,5,45,39,0,5,87,18,73,50,20,43,15,9,1,56,31
genes_89_75_9_18_13_96_84_6_51_74_30_14_4_8_42_49_39_16_3_8_74_33_34_70_3_87_70_0_27_95_41_69_24_70_2_57_17_15_40_21,7,0.10669167262912697,179.0346469776817,89,75,9,18,13,96,84,6,51,74,30,14,4,8,42,49,39,16,3,8,74,33,34,70,3,87,70,0,27,95,41,69,24,70,2,57,17,15,40,21
genes_60_89_42_44_88_95_95_70_27_18_78_95_28_17_78_34_72_78_12_92_13_52_40_64_42_93_3_0_86_12_95_65_38_71_56_71_50_76_96_24,10,0.11314247823069681,180.1482180672647,60,89,42,44,88,95,95,70,27,18,78,95,28,17,78,34,72,78,12,92,13,52,40,64,42,93,3,0,86,12,95,65,38,71,56,71,50,76,96,24
genes_10_57_47_2_0_72_54_26_30_34_29_68_28_60_51_72_83_28_42_0_59_82_71_3_16_14_85_27_93_53_20_9_84_24_45_38_90_62_84_25,2,0.10540928555814343,180.36679551203213,10,57,47,2,0,72,54,26,30,34,29,68,28,60,51,72,83,28,42,0,59,82,71,3,16,14,85,27,93,53,20,9,84,24,45,38,90,62,84,25
genes_18_52_51_68_67_69_82_56_23_3_91_76_48_86_97_19_48_73_35_60_14_67_3_98_28_86_60_57_27_58_79_31_100_47_67_43_95_45_35_15,3,0.10980429936145052,181.27565110731834,18,52,51,68,67,69,82,56,23,3,91,76,48,86,97,19,48,73,35,60,14,67,3,98,28,86,60,57,27,58,79,31,100,47,67,43,95,45,35,15
genes_93_23_14_54_43_0_21_47_46_1_65_18_48_9_80_74_20_76_72_27_27_80_27_33_71_21_3_31_34_80_83_78_20_49_82_86_69_60_77_79,5,0.1139191873373053,182.82259213125297,93,23,14,54,43,0,21,47,46,1,65,18,48,9,80,74,20,76,72,27,27,80,27,33,71,21,3,31,34,80,83,78,20,49,82,86,69,60,77,79
genes_93_99_9_41_3_49_28_39_63_39_2_2_28_20_61_55_90_78_38_8_14_33_38_6_38_88_58_13_93_87_83_18_93_20_48_57_17_33_40_6,12,0.10131555369209623,183.58967389592726,93,99,9,41,3,49,28,39,63,39,2,2,28,20,61,55,90,78,38,8,14,33,38,6,38,88,58,13,93,87,83,18,93,20,48,57,17,33,40,6
genes_94_29_1_22_88_12_85_77_43_27_28_39_52_1_67_80_52_22_55_7_32_77_4_13_94_6_29_59_5_45_24_22_57_21_59_60_19_68_35_100,3,0.11137856091912461,184.43465844038553,94,29,1,22,88,12,85,77,43,27,28,39,52,1,67,80,52,22,55,7,32,77,4,13,94,6,29,59,5,45,24,22,57,21,59,60,19,68,35,100
genes_98_59_21_51_81_55_65_39_51_38_51_27_48_88_75_37_17_36_98_8_16_78_77_58_70_73_41_7_90_66_29_54_46_80_99_88_9_18_52_73,5,0.1155180586420563,184.5542613186155,98,59,21,51,81,55,65,39,51,38,51,27,48,88,75,37,17,36,98,8,16,78,77,58,70,73,41,7,90,66,29,54,46,80,99,88,9,18,52,73
genes_25_89_55_58_62_55_66_70_58_47_98_33_52_38_82_19_58_78_43_1_61_30_2_92_56_56_89_0_63_29_61_44_8_83_99_57_17_84_40_66,5,0.11160114737895359,186.7834510831111,25,89,55,58,62,55,66,70,58,47,98,33,52,38,82,19,58,78,43,1,61,30,2,92,56,56,89,0,63,29,61,44,8,83,99,57,17,84,40,66
genes_90_72_63_16_86_0_77_23_56_86_59_29_24_51_80_32_29_38_69_35_16_80_0_45_26_67_61_62_17_82_14_69_70_95_82_12_98_39_54_63,2,0.11852375356518079,188.8645492710172,90,72,63,16,86,0,77,23,56,86,59,29,24,51,80,32,29,38,69,35,16,80,0,45,26,67,61,62,17,82,14,69,70,95,82,12,98,39,54,63
genes_2_59_1_5_87_55_3_26_92_85_91_43_33_46_27_72_3_28_17_0_60_1_40_8_70_42_89_21_95_44_76_2_46_24_82_13_96_88_52_8,4,0.11192223686619576,188.98660501133082,2,59,1,5,87,55,3,26,92,85,91,43,33,46,27,72,3,28,17,0,60,1,40,8,70,42,89,21,95,44,76,2,46,24,82,13,96,88,52,8
genes_76_70_5_51_81_4_21_68_8_31_52_49_45_71_76_34_52_78_45_22_98_57_35_69_60_93_38_54_91_33_65_22_72_94_66_47_48_57_24_24,5,0.10560585203049921,189.55911936854804,76,70,5,51,81,4,21,68,8,31,52,49,45,71,76,34,52,78,45,22,98,57,35,69,60,93,38,54,91,33,65,22,72,94,66,47,48,57,24,24
genes_18_77_1_2_61_18_89_56_49_93_97_66_36_6_48_84_52_22_66_41_32_67_67_88_94_2_82_77_91_2_24_72_57_63_59_35_90_45_5_45,6,0.11102628273376221,191.53070942814853,18,77,1,2,61,18,89,56,49,93,97,66,36,6,48,84,52,22,66,41,32,67,67,88,94,2,82,77,91,2,24,72,57,63,59,35,90,45,5,45
genes_20_57_53_8_79_67_82_96_54_86_15_70_45_8_72_75_80_21_90_0_0_54_3_98_45_42_22_77_31_58_20_69_10_69_45_60_10_33_84_13,7,0.10696145021536248,191.89925868397626,20,57,53,8,79,67,82,96,54,86,15,70,45,8,72,75,80,21,90,0,0,54,3,98,45,42,22,77,31,58,20,69,10,69,45,60,10,33,84,13
