genes_77_9_63_43_56_82_62_13_2_44_91_53_0_64_6_55_1_48_100_94_65_95_92_36_50_42_7_8_19_62_83_49_45_94_9_42_38_92_80_95,9,0.10446820471174777,280.75760790767043,77,9,63,43,56,82,62,13,2,44,91,53,0,64,6,55,1,48,100,94,65,95,92,36,50,42,7,8,19,62,83,49,45,94,9,42,38,92,80,95
genes_71_25_76_78_80_11_38_20_39_87_100_18_13_95_66_24_7_91_16_38_29_49_25_43_48_25_97_15_55_13_95_76_41_72_73_46_43_53_67_95,3,0.08618905424984226,289.3924667366353,71,25,76,78,80,11,38,20,39,87,100,18,13,95,66,24,7,91,16,38,29,49,25,43,48,25,97,15,55,13,95,76,41,72,73,46,43,53,67,95
genes_15_44_92_80_76_38_95_100_5_3_27_87_2_87_99_22_90_7_85_43_59_0_5_52_51_27_29_91_7_89_100_41_34_94_62_48_31_21_38_35,7,0.08419830228295222,290.88039184896996,15,44,92,80,76,38,95,100,5,3,27,87,2,87,99,22,90,7,85,43,59,0,5,52,51,27,29,91,7,89,100,41,34,94,62,48,31,21,38,35
genes_77_19_67_29_57_70_62_81_76_26_57_97_1_65_83_53_74_95_10_38_65_0_24_70_68_32_56_6_19_90_37_69_61_73_57_20_66_72_88_45,4,0.08451473541392572,291.3868126980857,77,19,67,29,57,70,62,81,76,26,57,97,1,65,83,53,74,95,10,38,65,0,24,70,68,32,56,6,19,90,37,69,61,73,57,20,66,72,88,45
genes_69_40_57_38_98_37_87_13_98_2_46_57_37_87_32_86_90_7_90_40_65_14_11_3_85_68_63_11_23_22_45_45_35_63_64_100_73_52_79_28,10,0.09519215224908387,294.09093403998816,69,40,57,38,98,37,87,13,98,2,46,57,37,87,32,86,90,7,90,40,65,14,11,3,85,68,63,11,23,22,45,45,35,63,64,100,73,52,79,28
genes_30_6_64_0_56_86_62_20_30_100_57_6_14_66_31_40_0_94_87_34_57_95_39_12_57_35_60_1_44_99_100_49_44_44_73_18_74_81_63_95,6,0.09002741318696054,296.4626491717589,30,6,64,0,56,86,62,20,30,100,57,6,14,66,31,40,0,94,87,34,57,95,39,12,57,35,60,1,44,99,100,49,44,44,73,18,74,81,63,95
genes_6_5_63_33_88_42_39_11_12_85_94_98_0_56_83_10_55_95_11_1_55_95_86_68_41_43_67_67_6_60_49_58_47_94_64_83_34_45_32_84,5,0.08439385394952519,300.55733431613777,6,5,63,33,88,42,39,11,12,85,94,98,0,56,83,10,55,95,11,1,55,95,86,68,41,43,67,67,6,60,49,58,47,94,64,83,34,45,32,84
genes_27_29_78_37_75_3_80_81_9_5_26_2_0_93_7_22_89_15_90_68_32_28_75_55_45_23_57_67_8_25_42_62_44_36_12_100_43_71_85_93,2,0.0992217305446809,301.3635271085409,27,29,78,37,75,3,80,81,9,5,26,2,0,93,7,22,89,15,90,68,32,28,75,55,45,23,57,67,8,25,42,62,44,36,12,100,43,71,85,93
genes_35_32_80_35_82_82_0_100_75_32_100_63_5_85_47_98_24_12_92_47_38_85_22_63_39_83_17_57_48_69_50_61_77_80_24_2_63_21_99_42,9,0.08839614869170825,307.9786061463937,35,32,80,35,82,82,0,100,75,32,100,63,5,85,47,98,24,12,92,47,38,85,22,63,39,83,17,57,48,69,50,61,77,80,24,2,63,21,99,42
genes_36_72_80_1_79_6_67_15_1_35_60_2_19_93_31_61_2_7_61_94_58_82_42_67_34_28_15_88_44_91_67_49_51_44_72_42_84_86_57_95,4,0.08812580083706235,309.41441140450604,36,72,80,1,79,6,67,15,1,35,60,2,19,93,31,61,2,7,61,94,58,82,42,67,34,28,15,88,44,91,67,49,51,44,72,42,84,86,57,95
genes_42_98_66_7_30_41_77_12_4_65_63_38_12_87_31_61_92_48_20_10_95_11_36_66_59_63_44_25_50_43_68_46_22_80_68_56_37_83_63_95,4,0.08879479767588594,309.47600521954286,42,98,66,7,30,41,77,12,4,65,63,38,12,87,31,61,92,48,20,10,95,11,36,66,59,63,44,25,50,43,68,46,22,80,68,56,37,83,63,95
genes_29_48_57_38_90_0_87_95_36_1_6_13_37_87_60_44_55_3_13_35_65_95_11_47_85_92_63_41_23_54_44_54_41_41_100_20_45_94_79_40,5,0.09932399614277512,310.88309199419,29,48,57,38,90,0,87,95,36,1,6,13,37,87,60,44,55,3,13,35,65,95,11,47,85,92,63,41,23,54,44,54,41,41,100,20,45,94,79,40
genes_35_29_24_50_80_21_87_13_8_36_57_13_2_86_3_53_3_86_91_38_53_14_28_98_68_33_51_24_23_63_100_49_48_48_1_45_0_54_59_60,3,0.08365630774894901,312.9163443463776,35,29,24,50,80,21,87,13,8,36,57,13,2,86,3,53,3,86,91,38,53,14,28,98,68,33,51,24,23,63,100,49,48,48,1,45,0,54,59,60
genes_51_58_87_74_59_34_95_22_0_23_60_23_0_48_60_30_54_7_12_38_57_51_77_55_9_68_6_11_19_27_94_74_84_40_62_38_74_96_59_96,3,0.09528059417707717,322.58838729078906,51,58,87,74,59,34,95,22,0,23,60,23,0,48,60,30,54,7,12,38,57,51,77,55,9,68,6,11,19,27,94,74,84,40,62,38,74,96,59,96
genes_33_93_80_36_37_62_94_100_53_32_100_0_2_26_33_22_3_76_11_10_69_0_77_42_72_28_52_66_7_60_71_53_51_37_37_84_31_21_38_46,8,0.09266583064083415,323.99160852198264,33,93,80,36,37,62,94,100,53,32,100,0,2,26,33,22,3,76,11,10,69,0,77,42,72,28,52,66,7,60,71,53,51,37,37,84,31,21,38,46
genes_66_43_87_30_32_2_7_100_5_3_28_60_2_23_17_22_13_17_92_43_29_0_77_74_39_32_47_66_7_59_95_41_44_41_62_84_0_21_36_100,5,0.08688895633576114,326.81918168566756,66,43,87,30,32,2,7,100,5,3,28,60,2,23,17,22,13,17,92,43,29,0,77,74,39,32,47,66,7,59,95,41,44,41,62,84,0,21,36,100
genes_15_44_88_80_77_42_32_68_72_0_28_75_0_83_99_22_92_94_79_47_59_27_99_1_37_80_26_80_50_87_100_29_68_61_15_48_65_37_7_35,10,0.09180275920214817,329.9663703771412,15,44,88,80,77,42,32,68,72,0,28,75,0,83,99,22,92,94,79,47,59,27,99,1,37,80,26,80,50,87,100,29,68,61,15,48,65,37,7,35
genes_33_18_63_69_57_21_99_34_79_35_87_19_6_85_3_80_99_14_83_0_98_16_7_6_68_28_1_23_53_66_54_55_63_52_35_31_38_55_75_39,7,0.09180565179569526,330.9892464267647,33,18,63,69,57,21,99,34,79,35,87,19,6,85,3,80,99,14,83,0,98,16,7,6,68,28,1,23,53,66,54,55,63,52,35,31,38,55,75,39
genes_31_20_67_50_88_30_39_81_12_24_94_100_1_85_18_56_84_17_50_40_55_85_28_69_57_79_52_67_6_57_47_49_22_36_85_50_75_94_88_91,9,0.09655274996169344,331.4394049123181,31,20,67,50,88,30,39,81,12,24,94,100,1,85,18,56,84,17,50,40,55,85,28,69,57,79,52,67,6,57,47,49,22,36,85,50,75,94,88,91
genes_15_57_87_13_80_51_0_100_78_32_100_44_2_90_87_98_60_87_12_35_54_0_36_44_38_12_7_100_48_60_50_49_48_65_68_18_38_0_50_93,4,0.09998665705602894,336.23685938595634,15,57,87,13,80,51,0,100,78,32,100,44,2,90,87,98,60,87,12,35,54,0,36,44,38,12,7,100,48,60,50,49,48,65,68,18,38,0,50,93
genes_15_20_63_1_59_82_83_98_76_26_53_1_16_85_99_61_95_8_83_47_60_85_39_43_39_33_55_62_49_27_80_45_34_44_57_48_64_22_17_92,5,0.09480043275365789,336.5487995690693,15,20,63,1,59,82,83,98,76,26,53,1,16,85,99,61,95,8,83,47,60,85,39,43,39,33,55,62,49,27,80,45,34,44,57,48,64,22,17,92
genes_46_6_87_56_76_41_63_22_38_23_57_23_0_48_0_30_18_95_7_38_57_16_77_49_9_32_11_13_28_40_96_69_81_69_71_63_8_97_75_35,1,0.0958030264054466,336.92505370464585,46,6,87,56,76,41,63,22,38,23,57,23,0,48,0,30,18,95,7,38,57,16,77,49,9,32,11,13,28,40,96,69,81,69,71,63,8,97,75,35
genes_65_25_72_11_79_19_88_33_36_94_56_96_9_82_61_24_99_52_88_28_68_43_68_43_85_24_37_78_43_69_50_86_41_58_71_38_73_74_68_89,3,0.09804985121416206,337.1751160585977,65,25,72,11,79,19,88,33,36,94,56,96,9,82,61,24,99,52,88,28,68,43,68,43,85,24,37,78,43,69,50,86,41,58,71,38,73,74,68,89
genes_31_19_32_50_75_42_62_81_4_88_88_63_0_99_0_29_2_86_99_86_60_95_40_69_9_84_3_62_44_57_96_49_22_94_33_59_34_91_88_2,6,0.11235821795451839,342.3810539562855,31,19,32,50,75,42,62,81,4,88,88,63,0,99,0,29,2,86,99,86,60,95,40,69,9,84,3,62,44,57,96,49,22,94,33,59,34,91,88,2
genes_69_40_87_38_88_37_84_20_53_40_46_44_2_87_7_79_60_43_100_40_59_0_36_45_38_68_7_8_69_27_45_49_22_63_64_20_71_0_88_93,4,0.09216798820211024,345.72373987474623,69,40,87,38,88,37,84,20,53,40,46,44,2,87,7,79,60,43,100,40,59,0,36,45,38,68,7,8,69,27,45,49,22,63,64,20,71,0,88,93
genes_65_27_12_80_88_74_39_83_7_2_100_18_9_84_50_24_84_17_85_47_55_44_66_45_41_24_9_24_43_60_47_32_41_68_71_49_93_96_32_90,4,0.1021450843749466,345.839501989449,65,27,12,80,88,74,39,83,7,2,100,18,9,84,50,24,84,17,85,47,55,44,66,45,41,24,9,24,43,60,47,32,41,68,71,49,93,96,32,90
genes_29_25_11_38_75_22_78_95_63_1_90_13_0_88_9_44_55_7_13_33_1_15_69_49_68_19_63_41_46_54_48_53_41_34_100_51_45_7_68_40,6,0.0992261865315996,346.4557209373277,29,25,11,38,75,22,78,95,63,1,90,13,0,88,9,44,55,7,13,33,1,15,69,49,68,19,63,41,46,54,48,53,41,34,100,51,45,7,68,40
genes_31_19_32_81_76_30_63_81_83_89_62_54_0_85_0_29_18_86_99_38_96_16_28_69_42_37_61_60_28_57_71_49_40_38_5_37_56_92_88_35,4,0.10401828279343578,347.59181531845775,31,19,32,81,76,30,63,81,83,89,62,54,0,85,0,29,18,86,99,38,96,16,28,69,42,37,61,60,28,57,71,49,40,38,5,37,56,92,88,35
genes_46_74_87_74_76_51_93_22_38_67_57_100_0_48_60_78_2_95_12_38_57_0_77_33_9_68_51_15_19_27_92_69_79_73_68_63_56_93_98_39,5,0.08778342567873897,349.37395084292626,46,74,87,74,76,51,93,22,38,67,57,100,0,48,60,78,2,95,12,38,57,0,77,33,9,68,51,15,19,27,92,69,79,73,68,63,56,93,98,39
genes_29_18_84_38_78_22_83_95_36_1_100_34_2_90_64_44_60_7_14_28_1_0_30_47_79_34_70_42_22_48_60_53_41_41_100_63_39_44_68_40,4,0.10074523907262833,349.98079748051873,29,18,84,38,78,22,83,95,36,1,100,34,2,90,64,44,60,7,14,28,1,0,30,47,79,34,70,42,22,48,60,53,41,41,100,63,39,44,68,40
genes_32_55_32_35_75_75_95_15_68_24_99_0_0_85_5_63_53_7_87_38_34_19_26_66_9_86_52_18_50_52_100_56_29_44_62_55_74_41_36_40,7,0.09948115286708163,352.10115971523703,32,55,32,35,75,75,95,15,68,24,99,0,0,85,5,63,53,7,87,38,34,19,26,66,9,86,52,18,50,52,100,56,29,44,62,55,74,41,36,40
genes_69_35_83_7_79_3_0_16_36_41_59_97_0_85_32_50_53_7_91_42_54_50_69_49_78_29_12_91_18_27_42_49_57_48_100_96_56_72_95_93,2,0.10168589640560746,353.4049056176486,69,35,83,7,79,3,0,16,36,41,59,97,0,85,32,50,53,7,91,42,54,50,69,49,78,29,12,91,18,27,42,49,57,48,100,96,56,72,95,93
genes_35_20_71_38_80_19_63_9_7_65_53_97_0_95_20_78_54_94_54_7_61_85_70_38_39_32_58_21_49_60_42_52_84_69_57_38_5_52_100_27,4,0.10198782812534475,354.3410011252263,35,20,71,38,80,19,63,9,7,65,53,97,0,95,20,78,54,94,54,7,61,85,70,38,39,32,58,21,49,60,42,52,84,69,57,38,5,52,100,27
genes_55_22_80_36_32_62_95_9_53_32_100_0_2_93_73_21_18_76_85_43_68_16_77_58_51_27_52_66_78_59_71_53_51_67_62_84_31_24_38_46,5,0.09692952540064127,355.40779416445787,55,22,80,36,32,62,95,9,53,32,100,0,2,93,73,21,18,76,85,43,68,16,77,58,51,27,52,66,78,59,71,53,51,67,62,84,31,24,38,46
genes_69_18_62_11_79_77_80_30_3_89_53_42_0_84_99_67_89_17_90_0_59_3_90_66_35_17_9_61_48_62_42_59_44_67_5_100_71_21_88_93,6,0.1006682066658347,359.77503051737904,69,18,62,11,79,77,80,30,3,89,53,42,0,84,99,67,89,17,90,0,59,3,90,66,35,17,9,61,48,62,42,59,44,67,5,100,71,21,88,93
genes_32_43_80_0_75_24_97_15_1_2_1_23_0_82_27_67_92_2_78_47_61_19_7_1_9_67_36_9_19_43_33_47_8_70_46_63_77_21_52_63,1,0.10429834727406491,362.1246652067,32,43,80,0,75,24,97,15,1,2,1,23,0,82,27,67,92,2,78,47,61,19,7,1,9,67,36,9,19,43,33,47,8,70,46,63,77,21,52,63
genes_40_74_22_7_79_51_89_20_83_91_56_97_16_97_6_2_89_0_61_34_58_95_24_67_63_92_7_48_48_97_82_49_46_68_72_42_5_86_80_91,2,0.10245868601154359,367.13780660586815,40,74,22,7,79,51,89,20,83,91,56,97,16,97,6,2,89,0,61,34,58,95,24,67,63,92,7,48,48,97,82,49,46,68,72,42,5,86,80,91
genes_65_6_12_74_88_19_86_85_41_2_58_18_9_48_58_24_4_95_88_38_68_19_70_43_85_24_51_24_86_27_90_69_81_86_68_63_93_97_68_63,6,0.1033678532373597,369.78910792586856,65,6,12,74,88,19,86,85,41,2,58,18,9,48,58,24,4,95,88,38,68,19,70,43,85,24,51,24,86,27,90,69,81,86,68,63,93,97,68,63
genes_77_43_88_28_75_6_62_15_4_89_4_57_0_92_86_63_1_8_78_46_65_0_76_70_50_64_55_6_19_62_49_55_48_38_62_20_38_99_59_99,5,0.10497463106136137,372.64325403245334,77,43,88,28,75,6,62,15,4,89,4,57,0,92,86,63,1,8,78,46,65,0,76,70,50,64,55,6,19,62,49,55,48,38,62,20,38,99,59,99
genes_69_43_88_11_75_77_93_81_3_89_4_2_0_93_86_63_92_2_78_47_61_19_75_49_38_17_36_9_19_43_42_44_4_67_9_100_55_99_88_94,2,0.11143031840025253,374.25285665067577,69,43,88,11,75,77,93,81,3,89,4,2,0,93,86,63,92,2,78,47,61,19,75,49,38,17,36,9,19,43,42,44,4,67,9,100,55,99,88,94
genes_32_58_82_39_59_22_95_16_0_68_60_98_0_94_76_24_53_0_87_10_96_48_28_33_30_83_6_21_44_60_40_55_46_40_100_38_68_62_59_99,9,0.09724775878034915,376.8232832957875,32,58,82,39,59,22,95,16,0,68,60,98,0,94,76,24,53,0,87,10,96,48,28,33,30,83,6,21,44,60,40,55,46,40,100,38,68,62,59,99
genes_33_58_66_80_76_21_87_31_4_36_28_19_0_87_99_22_2_7_79_47_64_16_5_68_39_28_26_23_52_87_67_76_34_94_33_48_0_37_75_30,5,0.10258804031311605,379.1089284253039,33,58,66,80,76,21,87,31,4,36,28,19,0,87,99,22,2,7,79,47,64,16,5,68,39,28,26,23,52,87,67,76,34,94,33,48,0,37,75,30
genes_27_26_66_70_76_26_99_15_3_35_57_19_3_90_3_78_2_14_87_47_64_19_41_98_45_28_52_23_46_62_69_51_26_43_35_55_0_43_75_30,6,0.10318539309606012,379.16748123251773,27,26,66,70,76,26,99,15,3,35,57,19,3,90,3,78,2,14,87,47,64,19,41,98,45,28,52,23,46,62,69,51,26,43,35,55,0,43,75,30
genes_15_44_67_50_76_30_87_68_72_24_16_46_0_87_99_36_1_86_45_47_60_85_5_69_39_38_61_91_44_57_92_29_34_94_60_48_56_91_88_45,5,0.10884909617416283,380.4262927474558,15,44,67,50,76,30,87,68,72,24,16,46,0,87,99,36,1,86,45,47,60,85,5,69,39,38,61,91,44,57,92,29,34,94,60,48,56,91,88,45
genes_6_44_80_74_42_21_93_22_67_84_0_98_0_91_2_90_3_94_90_47_24_85_66_93_57_68_56_71_62_67_68_49_4_37_69_36_75_52_61_42,10,0.11145399586860494,381.3898493606944,6,44,80,74,42,21,93,22,67,84,0,98,0,91,2,90,3,94,90,47,24,85,66,93,57,68,56,71,62,67,68,49,4,37,69,36,75,52,61,42
genes_67_58_63_38_75_41_83_20_67_89_23_13_16_85_100_67_89_8_9_47_57_49_43_66_66_33_37_6_49_54_83_92_34_71_57_40_64_22_80_38,5,0.10697920507308352,381.79334604269036,67,58,63,38,75,41,83,20,67,89,23,13,16,85,100,67,89,8,9,47,57,49,43,66,66,33,37,6,49,54,83,92,34,71,57,40,64,22,80,38
genes_35_29_65_71_84_75_85_16_4_5_26_2_0_86_48_49_60_7_12_49_92_40_49_43_68_53_1_24_41_60_76_48_48_69_74_43_93_54_60_84,8,0.10166393747711486,382.1427846047402,35,29,65,71,84,75,85,16,4,5,26,2,0,86,48,49,60,7,12,49,92,40,49,43,68,53,1,24,41,60,76,48,48,69,74,43,93,54,60,84
genes_65_95_12_32_79_21_83_15_68_2_100_18_9_92_76_27_88_91_7_38_68_44_61_43_9_24_7_24_45_57_95_56_41_40_71_38_48_20_68_39,5,0.10634831671031744,382.2444851702606,65,95,12,32,79,21,83,15,68,2,100,18,9,92,76,27,88,91,7,38,68,44,61,43,9,24,7,24,45,57,95,56,41,40,71,38,48,20,68,39
genes_31_98_66_83_30_30_84_30_79_93_63_97_2_85_3_53_92_0_17_0_36_43_74_5_35_67_9_30_50_62_68_49_81_89_69_94_40_16_49_90,7,0.11235091380917599,383.436754338973,31,98,66,83,30,30,84,30,79,93,63,97,2,85,3,53,92,0,17,0,36,43,74,5,35,67,9,30,50,62,68,49,81,89,69,94,40,16,49,90
genes_94_22_72_50_84_86_79_16_85_44_2_97_2_62_14_60_89_100_100_37_49_19_24_74_38_98_55_6_43_90_49_42_22_66_60_44_93_54_59_35,5,0.1027875908475366,387.18688430261807,94,22,72,50,84,86,79,16,85,44,2,97,2,62,14,60,89,100,100,37,49,19,24,74,38,98,55,6,43,90,49,42,22,66,60,44,93,54,59,35
genes_32_43_21_30_82_90_7_78_99_0_100_33_0_82_2_19_13_2_18_48_29_0_42_33_35_32_58_9_19_89_90_44_90_71_43_43_89_75_64_100,8,0.11258328727804018,388.98103686839977,32,43,21,30,82,90,7,78,99,0,100,33,0,82,2,19,13,2,18,48,29,0,42,33,35,32,58,9,19,89,90,44,90,71,43,43,89,75,64,100
genes_39_20_86_68_82_23_93_83_67_0_1_100_0_63_1_24_60_5_14_47_62_0_19_44_79_68_47_11_22_43_68_47_41_72_69_36_75_44_75_81,7,0.10837978446876749,389.3955519929995,39,20,86,68,82,23,93,83,67,0,1,100,0,63,1,24,60,5,14,47,62,0,19,44,79,68,47,11,22,43,68,47,41,72,69,36,75,44,75,81
genes_24_55_32_38_75_76_95_14_64_2_99_63_0_85_4_58_77_7_12_35_60_18_22_49_6_84_71_48_90_56_45_42_48_100_57_38_74_20_20_35,6,0.10729240598840356,389.4835098103428,24,55,32,38,75,76,95,14,64,2,99,63,0,85,4,58,77,7,12,35,60,18,22,49,6,84,71,48,90,56,45,42,48,100,57,38,74,20,20,35
genes_37_26_32_68_76_75_62_11_4_91_88_2_2_91_0_49_54_7_15_45_32_95_43_69_99_17_71_8_43_62_96_49_32_94_30_59_34_22_61_84,5,0.10590360795325297,391.07390903108336,37,26,32,68,76,75,62,11,4,91,88,2,2,91,0,49,54,7,15,45,32,95,43,69,99,17,71,8,43,62,96,49,32,94,30,59,34,22,61,84
genes_41_35_83_7_57_62_85_16_36_41_54_77_3_94_73_81_92_7_89_10_29_0_25_43_37_69_54_91_23_52_100_53_49_44_57_47_51_72_55_58,3,0.10375639706512672,392.8274169156036,41,35,83,7,57,62,85,16,36,41,54,77,3,94,73,81,92,7,89,10,29,0,25,43,37,69,54,91,23,52,100,53,49,44,57,47,51,72,55,58
genes_33_40_63_38_88_37_95_31_1_35_26_19_6_87_7_83_7_17_90_43_64_47_7_66_68_99_1_11_73_61_67_76_41_52_35_31_0_72_75_93,2,0.10997557514648679,395.3647101232332,33,40,63,38,88,37,95,31,1,35,26,19,6,87,7,83,7,17,90,43,64,47,7,66,68,99,1,11,73,61,67,76,41,52,35,31,0,72,75,93
genes_15_39_68_38_58_38_84_68_72_36_66_46_0_87_99_98_60_7_45_35_87_33_5_68_39_17_26_91_52_87_100_50_22_98_33_45_38_37_85_35,5,0.10571424101323224,401.79223940876835,15,39,68,38,58,38,84,68,72,36,66,46,0,87,99,98,60,7,45,35,87,33,5,68,39,17,26,91,52,87,100,50,22,98,33,45,38,37,85,35
genes_26_44_80_79_57_39_79_81_75_24_100_13_0_85_22_29_1_1_99_36_69_38_21_69_66_79_47_62_44_67_90_49_23_36_62_11_54_91_64_42,12,0.11037972745612103,403.1558763557857,26,44,80,79,57,39,79,81,75,24,100,13,0,85,22,29,1,1,99,36,69,38,21,69,66,79,47,62,44,67,90,49,23,36,62,11,54,91,64,42
genes_69_74_50_11_79_77_80_81_3_89_56_10_0_93_6_100_89_0_90_38_59_95_39_66_45_92_71_85_22_27_39_49_39_46_12_100_5_86_88_91,6,0.11741180227301873,409.0859942141329,69,74,50,11,79,77,80,81,3,89,56,10,0,93,6,100,89,0,90,38,59,95,39,66,45,92,71,85,22,27,39,49,39,46,12,100,5,86,88,91
