genes_73_64_85_81_87_3_86_33_52_21_28_80_30_7_93_25_13_3_19_23_4_70_55_42_20_19_48_2_65_5_69_75_40_58_5_74_98_36_45_42,5,0.07977699441294972,226.0729956398361,73,64,85,81,87,3,86,33,52,21,28,80,30,7,93,25,13,3,19,23,4,70,55,42,20,19,48,2,65,5,69,75,40,58,5,74,98,36,45,42
genes_96_96_47_6_88_53_75_30_13_77_55_10_46_8_31_86_69_32_88_34_12_88_25_16_86_88_88_17_88_47_54_41_42_1_1_15_86_95_5_15,6,0.08808554346757784,233.2584376969916,96,96,47,6,88,53,75,30,13,77,55,10,46,8,31,86,69,32,88,34,12,88,25,16,86,88,88,17,88,47,54,41,42,1,1,15,86,95,5,15
genes_80_93_85_7_95_6_53_13_76_9_91_10_14_100_91_55_12_68_17_37_65_34_70_59_100_80_33_50_7_23_99_37_45_62_26_49_12_37_48_88,3,0.07418459246021665,233.86261077491403,80,93,85,7,95,6,53,13,76,9,91,10,14,100,91,55,12,68,17,37,65,34,70,59,100,80,33,50,7,23,99,37,45,62,26,49,12,37,48,88
genes_62_86_70_58_74_44_22_65_81_5_83_96_10_74_31_55_69_98_50_24_17_51_93_8_8_14_64_45_87_14_59_41_52_29_1_89_82_17_48_87,5,0.07844043646033363,234.86793399393363,62,86,70,58,74,44,22,65,81,5,83,96,10,74,31,55,69,98,50,24,17,51,93,8,8,14,64,45,87,14,59,41,52,29,1,89,82,17,48,87
genes_84_94_64_66_65_9_49_30_95_35_99_38_30_14_9_36_100_40_47_33_31_21_90_80_87_80_38_2_24_49_40_58_58_15_67_15_86_32_14_66,4,0.09027491014528777,242.49788022813726,84,94,64,66,65,9,49,30,95,35,99,38,30,14,9,36,100,40,47,33,31,21,90,80,87,80,38,2,24,49,40,58,58,15,67,15,86,32,14,66
genes_51_86_70_5_2_46_81_33_0_68_57_96_9_29_9_76_6_19_74_94_31_56_9_93_13_97_89_9_26_55_13_63_79_43_9_53_72_60_80_68,2,0.075548632804562,244.00886260497157,51,86,70,5,2,46,81,33,0,68,57,96,9,29,9,76,6,19,74,94,31,56,9,93,13,97,89,9,26,55,13,63,79,43,9,53,72,60,80,68
genes_52_62_100_2_98_53_12_95_8_28_86_4_5_19_31_1_80_87_95_25_17_21_56_3_82_67_11_50_54_10_56_48_81_9_23_15_12_6_17_93,9,0.0892099017731271,247.6860321699691,52,62,100,2,98,53,12,95,8,28,86,4,5,19,31,1,80,87,95,25,17,21,56,3,82,67,11,50,54,10,56,48,81,9,23,15,12,6,17,93
genes_71_96_18_87_96_46_41_67_76_78_77_16_32_38_31_55_67_8_50_27_35_51_25_22_8_85_64_23_95_64_52_2_50_40_26_47_92_17_45_87,5,0.08657675083380191,247.82530030897723,71,96,18,87,96,46,41,67,76,78,77,16,32,38,31,55,67,8,50,27,35,51,25,22,8,85,64,23,95,64,52,2,50,40,26,47,92,17,45,87
genes_85_99_70_62_26_86_82_5_51_9_30_46_33_49_3_15_1_14_95_17_65_34_69_8_85_11_77_24_29_4_89_63_77_63_0_48_92_95_48_71,4,0.0895933473513357,250.84996804785266,85,99,70,62,26,86,82,5,51,9,30,46,33,49,3,15,1,14,95,17,65,34,69,8,85,11,77,24,29,4,89,63,77,63,0,48,92,95,48,71
genes_67_64_89_10_91_46_12_98_77_5_91_32_38_19_85_32_68_13_88_43_0_51_79_8_81_43_11_0_100_5_34_77_50_29_24_9_88_5_84_43,7,0.08851862900802063,251.6792709182089,67,64,89,10,91,46,12,98,77,5,91,32,38,19,85,32,68,13,88,43,0,51,79,8,81,43,11,0,100,5,34,77,50,29,24,9,88,5,84,43
genes_99_11_86_59_100_74_41_30_1_19_77_33_10_81_66_38_98_15_91_35_8_53_85_31_87_88_86_53_6_5_50_82_81_10_72_40_71_6_90_99,6,0.08292894643519656,254.45865703715197,99,11,86,59,100,74,41,30,1,19,77,33,10,81,66,38,98,15,91,35,8,53,85,31,87,88,86,53,6,5,50,82,81,10,72,40,71,6,90,99
genes_84_90_95_61_92_100_82_21_54_74_100_11_30_72_13_41_98_87_21_24_10_75_28_34_100_19_90_56_30_13_50_78_45_97_69_70_31_25_86_71,3,0.08826527382249405,259.3589673234051,84,90,95,61,92,100,82,21,54,74,100,11,30,72,13,41,98,87,21,24,10,75,28,34,100,19,90,56,30,13,50,78,45,97,69,70,31,25,86,71
genes_96_46_94_10_35_0_77_58_55_9_68_31_9_7_5_48_96_20_21_21_4_1_55_9_87_21_82_0_4_43_100_92_69_13_3_12_86_38_46_84,3,0.08652845566421045,260.53025203701714,96,46,94,10,35,0,77,58,55,9,68,31,9,7,5,48,96,20,21,21,4,1,55,9,87,21,82,0,4,43,100,92,69,13,3,12,86,38,46,84
genes_45_86_85_65_39_51_18_37_51_74_50_49_3_38_85_38_92_15_79_31_2_74_94_22_13_13_39_21_82_55_99_6_77_45_1_86_70_83_75_13,6,0.08731122202369991,266.33945083034354,45,86,85,65,39,51,18,37,51,74,50,49,3,38,85,38,92,15,79,31,2,74,94,22,13,13,39,21,82,55,99,6,77,45,1,86,70,83,75,13
genes_90_94_93_81_49_13_87_35_56_30_78_36_14_43_97_44_10_87_72_37_77_54_87_38_90_58_11_5_24_100_70_5_53_68_79_57_82_17_49_50,5,0.08861687658543242,269.38207065434824,90,94,93,81,49,13,87,35,56,30,78,36,14,43,97,44,10,87,72,37,77,54,87,38,90,58,11,5,24,100,70,5,53,68,79,57,82,17,49,50
genes_89_73_45_71_98_42_65_32_22_9_78_10_30_5_91_22_96_69_19_29_1_26_39_33_43_32_97_21_96_46_54_36_77_9_69_53_32_88_10_15,1,0.08282160496916016,269.9771391434582,89,73,45,71,98,42,65,32,22,9,78,10,30,5,91,22,96,69,19,29,1,26,39,33,43,32,97,21,96,46,54,36,77,9,69,53,32,88,10,15
genes_96_26_88_59_34_13_17_35_23_54_83_10_31_7_33_6_93_15_21_8_2_71_18_3_54_16_12_40_23_90_95_92_8_13_3_40_44_38_51_13,2,0.10184126529306428,276.02713919185226,96,26,88,59,34,13,17,35,23,54,83,10,31,7,33,6,93,15,21,8,2,71,18,3,54,16,12,40,23,90,95,92,8,13,3,40,44,38,51,13
genes_96_46_89_14_87_0_86_36_52_21_28_95_10_14_100_25_93_43_45_24_2_5_55_74_20_19_95_40_65_100_69_92_65_13_6_40_97_38_45_28,3,0.08733654659503287,276.8696882706926,96,46,89,14,87,0,86,36,52,21,28,95,10,14,100,25,93,43,45,24,2,5,55,74,20,19,95,40,65,100,69,92,65,13,6,40,97,38,45,28
genes_52_49_32_2_98_81_68_96_87_81_74_22_5_82_100_2_98_44_82_28_35_21_60_1_87_88_11_52_54_56_57_63_63_12_0_40_72_6_99_65,4,0.08737185457114198,276.87967220648386,52,49,32,2,98,81,68,96,87,81,74,22,5,82,100,2,98,44,82,28,35,21,60,1,87,88,11,52,54,56,57,63,63,12,0,40,72,6,99,65
genes_22_100_82_98_26_18_86_80_82_74_77_44_1_81_90_65_73_15_85_34_37_75_69_47_87_89_11_21_6_4_99_65_25_49_12_65_71_22_90_18,4,0.09270240188993367,280.96091786024823,22,100,82,98,26,18,86,80,82,74,77,44,1,81,90,65,73,15,85,34,37,75,69,47,87,89,11,21,6,4,99,65,25,49,12,65,71,22,90,18
genes_71_95_86_57_98_45_77_46_44_54_31_17_33_7_45_14_96_15_54_42_7_37_65_22_23_98_44_48_19_51_67_21_33_37_70_66_90_65_75_63,5,0.09836613614593584,281.07164966470253,71,95,86,57,98,45,77,46,44,54,31,17,33,7,45,14,96,15,54,42,7,37,65,22,23,98,44,48,19,51,67,21,33,37,70,66,90,65,75,63
genes_52_94_98_94_98_9_12_96_53_28_28_10_5_15_91_0_95_87_15_25_65_21_60_37_24_14_11_2_54_20_57_33_77_67_5_43_12_6_62_88,6,0.08639128145251486,286.86197281116415,52,94,98,94,98,9,12,96,53,28,28,10,5,15,91,0,95,87,15,25,65,21,60,37,24,14,11,2,54,20,57,33,77,67,5,43,12,6,62,88
genes_96_96_48_58_88_53_77_30_14_78_86_10_10_74_27_87_69_32_16_34_12_88_25_39_86_32_88_2_88_10_50_41_42_18_12_89_86_3_78_15,4,0.09412068087533115,287.5448776438431,96,96,48,58,88,53,77,30,14,78,86,10,10,74,27,87,69,32,16,34,12,88,25,39,86,32,88,2,88,10,50,41,42,18,12,89,86,3,78,15
genes_71_18_100_85_83_17_51_39_18_25_79_32_30_16_31_45_11_19_58_35_2_76_87_93_87_25_10_50_3_54_39_68_84_39_23_59_88_15_48_88,5,0.10109706445070994,288.57151335746903,71,18,100,85,83,17,51,39,18,25,79,32,30,16,31,45,11,19,58,35,2,76,87,93,87,25,10,50,3,54,39,68,84,39,23,59,88,15,48,88
genes_71_64_84_8_96_48_12_20_36_20_68_0_10_19_0_18_48_87_88_44_65_51_30_33_24_43_11_44_43_53_75_77_45_61_4_34_83_87_12_64,4,0.09627403618065503,292.58663712415625,71,64,84,8,96,48,12,20,36,20,68,0,10,19,0,18,48,87,88,44,65,51,30,33,24,43,11,44,43,53,75,77,45,61,4,34,83,87,12,64
genes_88_28_66_62_76_7_94_48_51_7_50_8_32_19_3_79_87_87_95_15_3_79_16_37_70_44_98_56_28_10_100_73_47_35_4_48_92_59_64_96,6,0.10251375459035152,293.5303795055715,88,28,66,62,76,7,94,48,51,7,50,8,32,19,3,79,87,87,95,15,3,79,16,37,70,44,98,56,28,10,100,73,47,35,4,48,92,59,64,96
genes_99_64_70_81_87_44_77_33_11_14_86_7_30_82_97_45_35_15_70_36_38_75_90_68_39_58_47_42_21_5_65_73_26_97_11_47_98_57_77_60,8,0.1055074394980674,294.04513551020295,99,64,70,81,87,44,77,33,11,14,86,7,30,82,97,45,35,15,70,36,38,75,90,68,39,58,47,42,21,5,65,73,26,97,11,47,98,57,77,60
genes_97_64_47_66_22_88_41_32_49_23_48_38_32_38_34_37_95_22_88_21_39_21_94_18_82_88_11_9_27_5_57_73_53_45_0_61_87_95_5_15,5,0.10516056655212185,294.16948717148745,97,64,47,66,22,88,41,32,49,23,48,38,32,38,34,37,95,22,88,21,39,21,94,18,82,88,11,9,27,5,57,73,53,45,0,61,87,95,5,15
genes_71_100_70_75_91_17_86_30_50_79_77_44_9_7_42_36_92_18_76_30_80_74_38_41_61_64_39_76_6_94_99_74_28_3_12_24_71_52_89_92,8,0.09404025858499329,294.4886757845945,71,100,70,75,91,17,86,30,50,79,77,44,9,7,42,36,92,18,76,30,80,74,38,41,61,64,39,76,6,94,99,74,28,3,12,24,71,52,89,92
genes_21_82_67_85_22_84_71_31_4_5_100_24_25_58_33_44_92_34_70_24_2_36_12_38_61_74_37_2_76_17_42_74_51_61_82_57_86_57_17_66,5,0.09912168907342936,298.31276631383577,21,82,67,85,22,84,71,31,4,5,100,24,25,58,33,44,92,34,70,24,2,36,12,38,61,74,37,2,76,17,42,74,51,61,82,57,86,57,17,66
genes_80_25_81_57_95_17_77_33_51_23_31_61_30_9_41_14_96_15_35_42_7_21_24_27_70_58_44_20_94_92_51_0_77_15_82_57_91_92_75_85,6,0.09534474262033422,298.393129418244,80,25,81,57,95,17,77,33,51,23,31,61,30,9,41,14,96,15,35,42,7,21,24,27,70,58,44,20,94,92,51,0,77,15,82,57,91,92,75,85
genes_71_66_85_37_90_42_91_20_22_81_55_31_30_8_21_45_91_87_72_29_37_74_84_37_65_18_87_56_32_47_61_36_24_27_26_87_32_47_10_13,5,0.1023776338827165,298.9465858419652,71,66,85,37,90,42,91,20,22,81,55,31,30,8,21,45,91,87,72,29,37,74,84,37,65,18,87,56,32,47,61,36,24,27,26,87,32,47,10,13
genes_91_64_85_84_22_100_82_32_15_97_78_12_10_7_58_5_98_87_69_23_0_21_60_71_8_4_90_21_57_12_57_73_28_32_5_28_36_55_43_88,2,0.09261990924578378,299.2852182973156,91,64,85,84,22,100,82,32,15,97,78,12,10,7,58,5,98,87,69,23,0,21,60,71,8,4,90,21,57,12,57,73,28,32,5,28,36,55,43,88
genes_97_88_47_93_5_29_77_67_24_81_55_29_12_8_8_22_93_15_32_8_1_5_64_16_91_85_93_17_43_47_58_63_99_45_69_53_82_22_77_15,4,0.09645875709564639,304.9631470485991,97,88,47,93,5,29,77,67,24,81,55,29,12,8,8,22,93,15,32,8,1,5,64,16,91,85,93,17,43,47,58,63,99,45,69,53,82,22,77,15
genes_71_68_100_70_96_100_95_68_80_9_83_38_32_100_91_14_73_15_74_26_7_77_25_18_87_32_88_9_87_20_57_3_53_45_5_64_12_59_48_31,2,0.09460168917694259,306.2035648844893,71,68,100,70,96,100,95,68,80,9,83,38,32,100,91,14,73,15,74,26,7,77,25,18,87,32,88,9,87,20,57,3,53,45,5,64,12,59,48,31
genes_85_62_74_10_44_6_65_48_99_78_86_32_3_86_32_41_93_87_45_30_2_67_66_3_86_25_24_50_87_10_100_43_81_4_23_59_88_9_36_34,8,0.09395606570338293,310.00919989839264,85,62,74,10,44,6,65,48,99,78,86,32,3,86,32,41,93,87,45,30,2,67,66,3,86,25,24,50,87,10,100,43,81,4,23,59,88,9,36,34
genes_87_46_64_99_85_9_29_11_16_74_87_20_30_17_10_7_93_42_82_33_35_41_95_33_87_70_72_0_50_97_40_76_56_3_70_12_84_14_90_77,2,0.10295511156032319,310.0469048531919,87,46,64,99,85,9,29,11,16,74,87,20,30,17,10,7,93,42,82,33,35,41,95,33,87,70,72,0,50,97,40,76,56,3,70,12,84,14,90,77
genes_62_68_100_66_22_100_40_68_80_9_83_5_5_100_93_53_95_55_15_29_60_20_94_8_92_32_11_50_87_5_55_3_77_65_0_89_11_57_13_40,3,0.10217808992961504,311.40519864298653,62,68,100,66,22,100,40,68,80,9,83,5,5,100,93,53,95,55,15,29,60,20,94,8,92,32,11,50,87,5,55,3,77,65,0,89,11,57,13,40
genes_90_94_85_20_98_93_41_37_61_28_48_49_3_38_34_14_0_51_79_31_7_74_94_22_13_13_39_21_32_66_99_0_77_45_70_61_55_5_75_14,6,0.09984130049907734,311.56159944564257,90,94,85,20,98,93,41,37,61,28,48,49,3,38,34,14,0,51,79,31,7,74,94,22,13,13,39,21,32,66,99,0,77,45,70,61,55,5,75,14
genes_62_26_32_64_98_2_95_68_23_9_83_37_31_29_34_6_80_59_98_8_65_71_18_8_54_16_12_50_87_90_67_75_8_65_26_89_67_6_80_36,5,0.10647050682633644,313.1135296942467,62,26,32,64,98,2,95,68,23,9,83,37,31,29,34,6,80,59,98,8,65,71,18,8,54,16,12,50,87,90,67,75,8,65,26,89,67,6,80,36
genes_87_86_70_8_83_60_85_37_51_39_77_22_9_88_0_38_15_20_53_28_7_37_90_93_65_85_39_0_22_92_99_48_6_85_14_11_30_44_5_13,4,0.09964309452593262,314.89652536238225,87,86,70,8,83,60,85,37,51,39,77,22,9,88,0,38,15,20,53,28,7,37,90,93,65,85,39,0,22,92,99,48,6,85,14,11,30,44,5,13
genes_51_97_89_13_22_57_55_69_27_76_23_17_30_54_81_25_93_22_22_42_80_21_56_27_11_18_90_24_99_13_61_63_21_57_82_57_83_46_82_57,6,0.1077633454476733,315.91993019998506,51,97,89,13,22,57,55,69,27,76,23,17,30,54,81,25,93,22,22,42,80,21,56,27,11,18,90,24,99,13,61,63,21,57,82,57,83,46,82,57
genes_80_89_49_85_44_77_75_33_20_36_100_100_4_5_27_6_84_96_16_15_31_1_16_8_9_88_97_9_28_55_54_71_82_14_0_53_88_3_89_100,3,0.11108592461670845,316.918225029375,80,89,49,85,44,77,75,33,20,36,100,100,4,5,27,6,84,96,16,15,31,1,16,8,9,88,97,9,28,55,54,71,82,14,0,53,88,3,89,100
genes_99_64_85_98_91_44_17_33_75_54_83_40_28_7_27_20_83_6_32_24_4_71_55_33_39_14_9_12_87_5_100_73_40_97_88_74_88_57_62_68,10,0.10612275488643826,320.96795705296114,99,64,85,98,91,44,17,33,75,54,83,40,28,7,27,20,83,6,32,24,4,71,55,33,39,14,9,12,87,5,100,73,40,97,88,74,88,57,62,68
genes_70_64_70_85_83_19_60_24_15_9_77_7_10_54_31_53_37_15_74_24_4_57_65_8_87_19_7_5_4_15_45_73_99_60_2_13_85_17_45_15,5,0.10261990485744661,322.05802459858415,70,64,70,85,83,19,60,24,15,9,77,7,10,54,31,53,37,15,74,24,4,57,65,8,87,19,7,5,4,15,45,73,99,60,2,13,85,17,45,15
genes_53_67_71_8_22_44_86_30_79_68_57_7_9_45_33_44_96_32_74_24_2_7_60_41_86_97_38_45_24_4_38_4_35_38_87_55_78_92_13_71,8,0.1092301781896707,322.59115607148374,53,67,71,8,22,44,86,30,79,68,57,7,9,45,33,44,96,32,74,24,2,7,60,41,86,97,38,45,24,4,38,4,35,38,87,55,78,92,13,71
genes_42_75_71_61_83_84_69_24_36_97_29_7_12_7_13_55_87_87_70_27_65_39_90_69_87_19_3_21_43_13_70_73_45_57_4_34_37_87_45_62,3,0.09926293610795199,324.04621757462223,42,75,71,61,83,84,69,24,36,97,29,7,12,7,13,55,87,87,70,27,65,39,90,69,87,19,3,21,43,13,70,73,45,57,4,34,37,87,45,62
genes_46_86_85_65_39_0_18_77_23_74_31_9_1_79_88_73_96_15_84_34_32_81_90_45_8_84_65_45_82_12_61_79_9_15_26_43_70_83_89_68,8,0.10355622299472576,324.1582468313087,46,86,85,65,39,0,18,77,23,74,31,9,1,79,88,73,96,15,84,34,32,81,90,45,8,84,65,45,82,12,61,79,9,15,26,43,70,83,89,68
genes_72_86_67_93_5_84_86_20_23_28_0_29_12_58_42_41_93_43_69_8_0_51_12_38_91_90_37_24_43_54_58_74_8_42_70_57_91_57_76_66,4,0.09716476537229075,325.16488045892845,72,86,67,93,5,84,86,20,23,28,0,29,12,58,42,41,93,43,69,8,0,51,12,38,91,90,37,24,43,54,58,74,8,42,70,57,91,57,76,66
genes_85_89_84_61_76_6_81_68_82_7_50_0_10_19_0_6_68_87_8_15_3_79_16_37_70_44_3_3_28_9_100_73_46_76_4_59_92_90_64_36,7,0.10180242573318234,326.3553506594338,85,89,84,61,76,6,81,68,82,7,50,0,10,19,0,6,68,87,8,15,3,79,16,37,70,44,3,3,28,9,100,73,46,76,4,59,92,90,64,36
genes_92_22_100_66_54_88_81_76_76_9_77_31_9_20_75_35_10_20_55_25_4_26_64_16_8_21_11_0_54_59_57_76_63_18_5_12_88_17_44_88,7,0.10019109051692907,328.07382519778605,92,22,100,66,54,88,81,76,76,9,77,31,9,20,75,35,10,20,55,25,4,26,64,16,8,21,11,0,54,59,57,76,63,18,5,12,88,17,44,88
genes_96_62_53_85_97_53_77_30_13_80_94_10_10_74_34_87_68_2_16_5_12_21_60_37_86_32_88_2_23_47_54_41_42_15_7_57_86_3_78_85,6,0.09728556525453465,328.44539875652964,96,62,53,85,97,53,77,30,13,80,94,10,10,74,34,87,68,2,16,5,12,21,60,37,86,32,88,2,23,47,54,41,42,15,7,57,86,3,78,85
genes_85_90_43_93_5_29_91_20_23_28_83_29_9_6_8_25_96_15_69_8_1_51_69_49_8_88_75_13_43_47_79_36_8_42_29_56_82_22_14_75,7,0.10524697619320046,331.6160693119302,85,90,43,93,5,29,91,20,23,28,83,29,9,6,8,25,96,15,69,8,1,51,69,49,8,88,75,13,43,47,79,36,8,42,29,56,82,22,14,75
genes_100_88_31_81_65_81_17_30_23_54_83_34_3_29_34_79_100_13_96_5_66_35_73_3_25_14_33_56_93_54_67_36_56_17_26_64_88_37_99_27,4,0.10243898557638799,337.5071903801597,100,88,31,81,65,81,17,30,23,54,83,34,3,29,34,79,100,13,96,5,66,35,73,3,25,14,33,56,93,54,67,36,56,17,26,64,88,37,99,27
genes_92_25_98_8_54_9_22_29_51_9_83_31_7_20_85_87_7_20_45_21_4_77_93_8_87_14_14_0_96_59_79_73_66_98_3_12_88_38_76_84,5,0.10344138823929047,337.5118505886459,92,25,98,8,54,9,22,29,51,9,83,31,7,20,85,87,7,20,45,21,4,77,93,8,87,14,14,0,96,59,79,73,66,98,3,12,88,38,76,84
genes_51_25_70_85_100_46_43_40_23_8_100_7_3_15_27_48_93_19_86_40_32_69_74_27_72_85_89_3_6_3_89_33_51_78_12_100_89_30_62_66,3,0.10612087449017367,337.79346522344053,51,25,70,85,100,46,43,40,23,8,100,7,3,15,27,48,93,19,86,40,32,69,74,27,72,85,89,3,6,3,89,33,51,78,12,100,89,30,62,66
genes_47_96_39_58_76_96_79_48_76_78_77_20_15_74_31_55_69_40_50_27_17_51_94_2_94_85_29_21_87_10_59_62_42_99_26_43_37_38_16_90,7,0.11291582429072115,337.9650644312916,47,96,39,58,76,96,79,48,76,78,77,20,15,74,31,55,69,40,50,27,17,51,94,2,94,85,29,21,87,10,59,62,42,99,26,43,37,38,16,90
genes_22_71_89_66_97_44_49_98_41_35_49_32_5_5_85_16_15_13_47_34_31_36_84_12_95_80_90_2_87_14_31_0_52_15_24_57_86_37_17_78,2,0.10493825568004189,341.96323643223855,22,71,89,66,97,44,49,98,41,35,49,32,5,5,85,16,15,13,47,34,31,36,84,12,95,80,90,2,87,14,31,0,52,15,24,57,86,37,17,78
genes_67_86_53_98_83_53_82_37_13_78_27_10_10_10_31_20_91_32_72_37_12_74_84_37_65_19_88_56_30_10_54_41_27_18_26_61_32_95_83_15,3,0.1036133337071865,342.1771942855855,67,86,53,98,83,53,82,37,13,78,27,10,10,10,31,20,91,32,72,37,12,74,84,37,65,19,88,56,30,10,54,41,27,18,26,61,32,95,83,15
genes_73_93_70_64_92_3_75_33_50_21_28_95_10_14_9_6_84_43_45_15_31_70_16_93_18_19_80_2_65_55_69_75_74_42_5_53_98_3_80_68,4,0.10311664006276944,342.6896286684632,73,93,70,64,92,3,75,33,50,21,28,95,10,14,9,6,84,43,45,15,31,70,16,93,18,19,80,2,65,55,69,75,74,42,5,53,98,3,80,68
genes_71_89_43_75_96_18_41_63_23_74_77_33_10_39_34_37_84_8_96_35_80_93_69_37_87_88_86_23_95_66_99_73_50_49_12_47_91_6_90_63,9,0.11166564284364812,343.69072076097626,71,89,43,75,96,18,41,63,23,74,77,33,10,39,34,37,84,8,96,35,80,93,69,37,87,88,86,23,95,66,99,73,50,49,12,47,91,6,90,63
genes_71_84_85_98_83_88_41_37_80_28_30_38_10_7_7_4_91_87_74_28_37_74_84_37_87_16_90_4_26_5_57_21_53_97_5_64_32_95_38_88,8,0.11008629658110404,346.31774866319256,71,84,85,98,83,88,41,37,80,28,30,38,10,7,7,4,91,87,74,28,37,74,84,37,87,16,90,4,26,5,57,21,53,97,5,64,32,95,38,88
genes_92_89_49_8_54_77_12_71_51_19_79_33_4_20_27_45_95_15_85_21_2_1_75_16_65_21_76_2_96_50_54_75_64_18_64_12_88_95_89_80,5,0.10314490930508877,346.77090192158295,92,89,49,8,54,77,12,71,51,19,79,33,4,20,27,45,95,15,85,21,2,1,75,16,65,21,76,2,96,50,54,75,64,18,64,12,88,95,89,80
genes_84_100_85_17_95_63_82_80_23_79_31_8_9_64_88_23_65_16_16_27_80_1_94_38_8_89_75_14_6_12_99_73_27_44_12_43_82_38_90_92,4,0.10869049759772642,347.27292187337207,84,100,85,17,95,63,82,80,23,79,31,8,9,64,88,23,65,16,16,27,80,1,94,38,8,89,75,14,6,12,99,73,27,44,12,43,82,38,90,92
genes_21_86_93_9_13_8_86_72_79_5_83_49_3_4_36_44_68_32_12_31_77_88_60_33_87_84_87_45_24_17_56_73_51_18_67_57_82_92_17_14,3,0.10222447706814547,349.6765906711482,21,86,93,9,13,8,86,72,79,5,83,49,3,4,36,44,68,32,12,31,77,88,60,33,87,84,87,45,24,17,56,73,51,18,67,57,82,92,17,14
genes_100_86_70_61_80_100_82_33_15_28_100_31_3_29_9_4_84_88_16_15_40_56_84_38_13_88_90_56_28_51_91_16_74_42_26_61_72_3_38_68,7,0.10701725531549548,355.2390873145269,100,86,70,61,80,100,82,33,15,28,100,31,3,29,9,4,84,88,16,15,40,56,84,38,13,88,90,56,28,51,91,16,74,42,26,61,72,3,38,68
