genes_1_24_80_84_75_11_26_20_64_20_27_16_0_87_72_21_0_90_21_72_71_50_4_50_27_94_69_46_64_41_84_45_3_45_38_43_69_66_83_42,7,0.09883012053650271,260.0001916602296,1,24,80,84,75,11,26,20,64,20,27,16,0,87,72,21,0,90,21,72,71,50,4,50,27,94,69,46,64,41,84,45,3,45,38,43,69,66,83,42
genes_40_5_62_7_74_21_68_77_83_10_31_8_2_88_13_82_0_80_92_22_78_6_7_75_49_76_58_11_5_85_33_67_87_47_58_10_23_91_75_26,4,0.07897648284355883,260.3855435763611,40,5,62,7,74,21,68,77,83,10,31,8,2,88,13,82,0,80,92,22,78,6,7,75,49,76,58,11,5,85,33,67,87,47,58,10,23,91,75,26
genes_89_41_71_66_52_40_85_77_50_38_13_3_0_88_21_20_30_17_100_89_50_19_38_41_51_84_47_60_11_39_31_39_56_20_11_67_74_20_80_44,5,0.0879879318042999,265.89074111994915,89,41,71,66,52,40,85,77,50,38,13,3,0,88,21,20,30,17,100,89,50,19,38,41,51,84,47,60,11,39,31,39,56,20,11,67,74,20,80,44
genes_70_74_44_71_56_0_40_13_27_34_86_8_0_63_47_90_58_73_61_34_72_47_84_68_27_75_7_46_70_85_38_48_4_45_63_30_73_75_21_56,7,0.08822057314166112,266.0124549992073,70,74,44,71,56,0,40,13,27,34,86,8,0,63,47,90,58,73,61,34,72,47,84,68,27,75,7,46,70,85,38,48,4,45,63,30,73,75,21,56
genes_4_21_35_30_80_6_34_69_26_20_16_37_0_99_99_20_0_14_36_44_90_9_76_41_90_86_14_58_8_27_84_94_91_89_0_37_53_58_48_98,4,0.07683753786753379,277.5972858051247,4,21,35,30,80,6,34,69,26,20,16,37,0,99,99,20,0,14,36,44,90,9,76,41,90,86,14,58,8,27,84,94,91,89,0,37,53,58,48,98
genes_92_48_29_67_33_90_25_69_13_75_86_8_23_94_2_62_4_22_16_41_78_42_36_45_87_72_7_43_0_83_94_83_3_32_19_93_61_91_79_96,10,0.09104030050753024,278.54509312122735,92,48,29,67,33,90,25,69,13,75,86,8,23,94,2,62,4,22,16,41,78,42,36,45,87,72,7,43,0,83,94,83,3,32,19,93,61,91,79,96
genes_21_17_33_74_43_6_80_14_32_20_1_4_5_91_88_20_5_8_19_34_89_4_48_67_34_94_47_30_68_87_98_47_0_41_61_20_37_52_79_91,5,0.09386797845543413,278.5954822174157,21,17,33,74,43,6,80,14,32,20,1,4,5,91,88,20,5,8,19,34,89,4,48,67,34,94,47,30,68,87,98,47,0,41,61,20,37,52,79,91
genes_1_17_38_84_78_6_40_77_3_4_27_73_0_68_72_51_22_23_17_48_71_41_25_50_27_21_10_56_75_41_84_51_43_45_41_89_66_30_83_45,4,0.08477132720503355,283.5554612703068,1,17,38,84,78,6,40,77,3,4,27,73,0,68,72,51,22,23,17,48,71,41,25,50,27,21,10,56,75,41,84,51,43,45,41,89,66,30,83,45
genes_9_40_37_30_52_37_93_69_20_75_19_4_10_96_99_84_4_62_16_22_71_12_12_71_81_81_14_59_65_83_33_85_0_88_19_91_78_49_85_89,4,0.08460218365078975,284.683765918707,9,40,37,30,52,37,93,69,20,75,19,4,10,96,99,84,4,62,16,22,71,12,12,71,81,81,14,59,65,83,33,85,0,88,19,91,78,49,85,89
genes_74_40_65_71_50_21_87_9_82_75_3_8_4_51_25_82_91_5_99_41_92_4_95_61_91_76_47_100_67_84_67_51_45_40_61_32_23_73_78_96,4,0.09048068146888955,285.075558368756,74,40,65,71,50,21,87,9,82,75,3,8,4,51,25,82,91,5,99,41,92,4,95,61,91,76,47,100,67,84,67,51,45,40,61,32,23,73,78,96
genes_78_21_33_72_88_6_68_77_26_29_67_37_1_86_94_20_86_68_39_5_78_0_21_95_50_49_81_51_13_73_83_50_40_38_56_35_13_16_50_63,4,0.08521463277372202,289.0168295144745,78,21,33,72,88,6,68,77,26,29,67,37,1,86,94,20,86,68,39,5,78,0,21,95,50,49,81,51,13,73,83,50,40,38,56,35,13,16,50,63
genes_71_12_46_74_47_21_33_74_32_26_26_2_0_94_47_56_84_91_22_48_22_0_24_83_30_91_47_50_65_41_68_47_11_93_66_20_78_52_80_86,1,0.08096701125457319,289.465515025884,71,12,46,74,47,21,33,74,32,26,26,2,0,94,47,56,84,91,22,48,22,0,24,83,30,91,47,50,65,41,68,47,11,93,66,20,78,52,80,86
genes_91_40_35_68_53_37_39_69_13_20_71_37_2_71_94_82_27_7_92_30_71_96_95_67_91_21_14_100_8_85_33_40_0_92_0_37_84_72_79_98,9,0.08504746788619323,300.04083372461196,91,40,35,68,53,37,39,69,13,20,71,37,2,71,94,82,27,7,92,30,71,96,95,67,91,21,14,100,8,85,33,40,0,92,0,37,84,72,79,98
genes_1_17_10_80_74_21_66_2_5_66_49_55_5_68_66_20_46_86_23_32_89_86_46_11_52_93_45_11_26_85_61_56_45_46_61_94_13_18_77_87,5,0.08657602042048637,301.6930971421717,1,17,10,80,74,21,66,2,5,66,49,55,5,68,66,20,46,86,23,32,89,86,46,11,52,93,45,11,26,85,61,56,45,46,61,94,13,18,77,87
genes_87_43_68_64_10_87_81_69_5_5_72_2_2_94_6_85_73_73_27_29_86_3_18_63_81_97_79_22_1_62_86_45_91_34_37_64_53_14_48_74,7,0.08543091700862994,302.31441073155804,87,43,68,64,10,87,81,69,5,5,72,2,2,94,6,85,73,73,27,29,86,3,18,63,81,97,79,22,1,62,86,45,91,34,37,64,53,14,48,74
genes_69_17_65_27_53_6_37_80_13_42_48_37_0_82_94_33_87_7_16_30_85_18_95_71_91_21_55_100_47_40_34_86_44_38_57_32_84_73_59_59,4,0.08491218367190541,304.7103930267865,69,17,65,27,53,6,37,80,13,42,48,37,0,82,94,33,87,7,16,30,85,18,95,71,91,21,55,100,47,40,34,86,44,38,57,32,84,73,59,59
genes_4_24_73_68_55_47_27_9_10_38_34_1_0_66_28_53_55_60_100_46_65_4_46_45_96_75_78_56_64_68_68_51_56_32_80_59_46_20_4_82,3,0.09423131567681864,305.86145123871245,4,24,73,68,55,47,27,9,10,38,34,1,0,66,28,53,55,60,100,46,65,4,46,45,96,75,78,56,64,68,68,51,56,32,80,59,46,20,4,82
genes_78_39_48_75_33_21_87_69_2_81_18_77_23_94_4_62_1_9_34_16_71_5_79_45_81_77_45_43_1_86_85_98_91_36_45_33_53_30_83_15,2,0.08871408270969267,306.5401601519924,78,39,48,75,33,21,87,69,2,81,18,77,23,94,4,62,1,9,34,16,71,5,79,45,81,77,45,43,1,86,85,98,91,36,45,33,53,30,83,15
genes_36_74_34_68_80_18_89_72_10_28_34_47_3_96_40_51_18_28_61_34_71_4_4_91_54_88_78_53_7_68_50_51_92_68_73_59_23_78_4_80,5,0.08851205878288426,310.75259666077557,36,74,34,68,80,18,89,72,10,28,34,47,3,96,40,51,18,28,61,34,71,4,4,91,54,88,78,53,7,68,50,51,92,68,73,59,23,78,4,80
genes_24_16_2_56_58_87_8_16_27_43_26_47_3_93_6_20_63_9_90_16_78_36_86_70_39_55_40_38_1_47_46_48_57_32_63_46_73_31_53_98,7,0.09689782762706269,311.7816114863601,24,16,2,56,58,87,8,16,27,43,26,47,3,93,6,20,63,9,90,16,78,36,86,70,39,55,40,38,1,47,46,48,57,32,63,46,73,31,53,98
genes_70_10_33_80_69_6_85_67_76_87_26_36_14_96_38_18_84_17_22_23_85_44_4_65_52_55_79_89_5_85_78_48_44_32_41_42_69_49_57_27,5,0.08881166002292723,314.0501516675915,70,10,33,80,69,6,85,67,76,87,26,36,14,96,38,18,84,17,22,23,85,44,4,65,52,55,79,89,5,85,78,48,44,32,41,42,69,49,57,27
genes_89_74_71_71_55_14_85_77_6_20_28_73_14_51_34_15_0_15_92_23_50_40_79_45_51_87_10_56_5_84_62_88_42_64_41_89_66_27_88_45,6,0.09340460369392983,315.3291916863102,89,74,71,71,55,14,85,77,6,20,28,73,14,51,34,15,0,15,92,23,50,40,79,45,51,87,10,56,5,84,62,88,42,64,41,89,66,27,88,45
genes_1_17_2_73_58_8_26_20_0_20_27_54_0_93_76_87_18_90_99_48_71_50_25_50_27_14_35_11_75_41_84_45_91_32_38_59_74_66_83_42,7,0.09825072616145038,317.120524593995,1,17,2,73,58,8,26,20,0,20,27,54,0,93,76,87,18,90,99,48,71,50,25,50,27,14,35,11,75,41,84,45,91,32,38,59,74,66,83,42
genes_89_40_38_66_55_14_82_77_6_29_35_32_1_68_43_15_0_17_92_41_90_85_22_95_46_87_79_58_26_59_62_52_45_81_45_89_25_16_55_96,1,0.09255288246385308,319.3846709838345,89,40,38,66,55,14,82,77,6,29,35,32,1,68,43,15,0,17,92,41,90,85,22,95,46,87,79,58,26,59,62,52,45,81,45,89,25,16,55,96
genes_13_23_42_30_76_41_82_19_30_5_47_49_5_88_76_64_86_68_22_41_90_18_98_50_52_79_7_51_1_66_86_60_57_38_58_38_1_16_80_58,6,0.09192270632402226,320.76219493819895,13,23,42,30,76,41,82,19,30,5,47,49,5,88,76,64,86,68,22,41,90,18,98,50,52,79,7,51,1,66,86,60,57,38,58,38,1,16,80,58
genes_70_21_100_81_58_2_89_13_64_4_6_73_0_86_31_78_1_19_61_46_99_0_17_45_50_21_10_56_66_72_91_91_87_64_41_89_66_54_48_23,5,0.09636484115204823,321.06536971634034,70,21,100,81,58,2,89,13,64,4,6,73,0,86,31,78,1,19,61,46,99,0,17,45,50,21,10,56,66,72,91,91,87,64,41,89,66,54,48,23
genes_70_74_33_71_54_3_40_77_76_34_86_13_0_84_20_64_85_83_22_48_75_23_26_47_11_49_7_22_7_41_83_46_42_45_14_42_73_23_55_86,4,0.09002165324193144,323.27623342340263,70,74,33,71,54,3,40,77,76,34,86,13,0,84,20,64,85,83,22,48,75,23,26,47,11,49,7,22,7,41,83,46,42,45,14,42,73,23,55,86
genes_79_98_35_33_63_40_29_48_5_55_25_54_12_43_56_15_1_7_89_57_81_8_24_95_96_84_47_25_1_59_89_49_86_38_44_39_46_49_82_100,7,0.10279477935245597,323.77748472815273,79,98,35,33,63,40,29,48,5,55,25,54,12,43,56,15,1,7,89,57,81,8,24,95,96,84,47,25,1,59,89,49,86,38,44,39,46,49,82,100
genes_83_44_80_71_62_43_87_80_9_18_1_6_21_38_37_51_91_5_99_33_78_8_23_71_30_76_7_26_70_85_68_54_4_81_73_59_23_77_79_90,6,0.10649875019155271,334.59477347258854,83,44,80,71,62,43,87,80,9,18,1,6,21,38,37,51,91,5,99,33,78,8,23,71,30,76,7,26,70,85,68,54,4,81,73,59,23,77,79,90
genes_1_16_68_56_60_40_91_69_6_10_94_3_0_87_20_23_38_68_46_29_68_82_22_75_30_97_9_50_67_21_83_62_13_71_77_67_13_15_78_30,6,0.09209846646591885,334.6708991806107,1,16,68,56,60,40,91,69,6,10,94,3,0,87,20,23,38,68,46,29,68,82,22,75,30,97,9,50,67,21,83,62,13,71,77,67,13,15,78,30
genes_92_18_100_71_55_21_39_17_83_13_1_8_21_68_28_18_21_9_19_33_79_89_23_75_3_76_19_46_70_88_67_52_44_81_30_34_61_74_83_96,3,0.09985493878913593,336.7550721612576,92,18,100,71,55,21,39,17,83,13,1,8,21,68,28,18,21,9,19,33,79,89,23,75,3,76,19,46,70,88,67,52,44,81,30,34,61,74,83,96
genes_1_17_85_68_63_23_89_20_3_22_27_41_0_68_72_35_56_90_100_46_67_50_25_50_30_18_78_53_73_41_84_51_92_45_38_59_26_66_4_42,5,0.09971425956904155,337.1017075106932,1,17,85,68,63,23,89,20,3,22,27,41,0,68,72,35,56,90,100,46,67,50,25,50,30,18,78,53,73,41,84,51,92,45,38,59,26,66,4,42
genes_21_16_57_67_58_25_87_17_76_33_100_51_0_93_37_82_46_4_62_70_74_40_24_55_30_81_63_52_0_45_86_56_45_42_37_21_37_18_92_49,4,0.09239159649238746,340.497767653217,21,16,57,67,58,25,87,17,76,33,100,51,0,93,37,82,46,4,62,70,74,40,24,55,30,81,63,52,0,45,86,56,45,42,37,21,37,18,92,49
genes_96_10_62_7_74_21_25_20_13_79_31_8_2_85_86_18_1_23_31_23_78_96_36_71_96_74_34_100_14_83_92_67_2_44_58_23_69_13_75_82,9,0.09385622352142169,354.63786066493844,96,10,62,7,74,21,25,20,13,79,31,8,2,85,86,18,1,23,31,23,78,96,36,71,96,74,34,100,14,83,92,67,2,44,58,23,69,13,75,82
genes_35_16_57_67_51_24_71_5_65_33_44_55_0_46_37_32_5_6_61_50_78_18_76_27_56_81_79_4_46_45_86_50_46_42_61_29_13_63_62_90,7,0.09753330810296575,355.4269384287341,35,16,57,67,51,24,71,5,65,33,44,55,0,46,37,32,5,6,61,50,78,18,76,27,56,81,79,4,46,45,86,50,46,42,61,29,13,63,62,90
genes_78_12_36_28_51_95_80_5_76_4_48_84_1_94_53_91_5_57_61_46_83_42_76_63_56_97_79_4_65_37_84_53_56_7_61_67_20_25_62_48,7,0.09686464811285503,356.2967610234812,78,12,36,28,51,95,80,5,76,4,48,84,1,94,53,91,5,57,61,46,83,42,76,63,56,97,79,4,65,37,84,53,56,7,61,67,20,25,62,48
genes_34_17_33_66_43_21_25_17_26_33_66_37_5_66_6_23_18_19_92_30_89_37_25_60_32_97_48_30_26_47_45_58_45_32_19_91_13_18_79_4,7,0.10082932016533763,356.8627754890842,34,17,33,66,43,21,25,17,26,33,66,37,5,66,6,23,18,19,92,30,89,37,25,60,32,97,48,30,26,47,45,58,45,32,19,91,13,18,79,4
genes_79_24_35_68_50_26_36_48_3_89_72_87_15_89_25_11_21_39_89_22_71_8_95_5_96_86_22_89_20_39_89_49_3_38_52_39_69_14_75_85,1,0.08822222519360183,359.8940337216268,79,24,35,68,50,26,36,48,3,89,72,87,15,89,25,11,21,39,89,22,71,8,95,5,96,86,22,89,20,39,89,49,3,38,52,39,69,14,75,85
genes_71_43_42_71_10_21_40_77_5_6_25_49_0_89_6_60_1_22_17_56_91_42_48_63_50_34_9_11_64_42_51_50_91_38_41_91_57_50_85_74,5,0.10724525874848886,360.641140283246,71,43,42,71,10,21,40,77,5,6,25,49,0,89,6,60,1,22,17,56,91,42,48,63,50,34,9,11,64,42,51,50,91,38,41,91,57,50,85,74
genes_72_16_46_71_76_45_33_72_15_87_29_47_3_96_37_21_18_69_61_34_75_0_4_68_30_88_50_46_7_41_47_47_56_63_63_19_69_49_78_86,4,0.10636371562996108,362.3189321782629,72,16,46,71,76,45,33,72,15,87,29,47,3,96,37,21,18,69,61,34,75,0,4,68,30,88,50,46,7,41,47,47,56,63,63,19,69,49,78,86
genes_34_10_44_64_69_16_85_16_83_78_72_41_1_68_25_16_99_17_22_23_71_31_25_71_50_80_79_64_5_85_80_65_44_81_38_31_69_37_53_44,7,0.09581592436282789,364.574491671019,34,10,44,64,69,16,85,16,83,78,72,41,1,68,25,16,99,17,22,23,71,31,25,71,50,80,79,64,5,85,80,65,44,81,38,31,69,37,53,44
genes_89_12_30_70_80_47_40_72_15_34_1_52_3_96_20_87_18_91_61_43_44_0_4_47_54_83_47_41_70_62_51_41_3_68_73_19_69_26_40_91,6,0.10046122323861258,364.7760851339895,89,12,30,70,80,47,40,72,15,34,1,52,3,96,20,87,18,91,61,43,44,0,4,47,54,83,47,41,70,62,51,41,3,68,73,19,69,26,40,91
genes_92_11_42_15_58_37_87_78_83_18_58_66_0_92_30_83_91_9_36_22_85_37_23_6_48_86_19_26_47_64_23_58_90_81_30_94_69_77_68_100,4,0.11265643322651911,365.92998996747906,92,11,42,15,58,37,87,78,83,18,58,66,0,92,30,83,91,9,36,22,85,37,23,6,48,86,19,26,47,64,23,58,90,81,30,94,69,77,68,100
genes_13_5_100_61_60_23_94_9_82_7_14_11_0_68_25_73_63_9_95_16_78_6_7_67_59_76_6_46_1_65_91_48_3_81_69_5_74_91_56_96,5,0.1091521154472983,370.50502838860734,13,5,100,61,60,23,94,9,82,7,14,11,0,68,25,73,63,9,95,16,78,6,7,67,59,76,6,46,1,65,91,48,3,81,69,5,74,91,56,96
genes_41_35_42_7_58_17_40_77_32_79_31_53_2_88_34_51_97_9_92_22_75_40_79_71_98_21_83_11_66_85_51_67_5_47_41_89_66_30_83_45,13,0.10275754780644522,373.79851914429463,41,35,42,7,58,17,40,77,32,79,31,53,2,88,34,51,97,9,92,22,75,40,79,71,98,21,83,11,66,85,51,67,5,47,41,89,66,30,83,45
genes_40_17_100_28_57_35_26_9_25_20_1_10_0_51_64_20_5_80_92_46_78_4_7_64_34_76_35_30_10_87_84_52_87_81_81_46_23_33_79_99,1,0.10146293214114899,374.42267654163976,40,17,100,28,57,35,26,9,25,20,1,10,0,51,64,20,5,80,92,46,78,4,7,64,34,76,35,30,10,87,84,52,87,81,81,46,23,33,79,99
genes_15_24_33_2_50_93_85_77_6_98_72_67_2_51_18_25_18_39_20_22_69_86_86_6_31_48_9_11_26_39_83_65_6_39_45_35_74_14_70_85,4,0.10626875407715008,376.82027727479124,15,24,33,2,50,93,85,77,6,98,72,67,2,51,18,25,18,39,20,22,69,86,86,6,31,48,9,11,26,39,83,65,6,39,45,35,74,14,70,85
genes_78_10_44_68_69_23_85_77_74_71_11_41_14_77_25_67_88_17_17_23_95_47_12_65_50_82_79_89_5_0_62_99_13_67_41_32_64_37_53_44,5,0.10945018484872031,378.18663361643473,78,10,44,68,69,23,85,77,74,71,11,41,14,77,25,67,88,17,17,23,95,47,12,65,50,82,79,89,5,0,62,99,13,67,41,32,64,37,53,44
genes_94_24_29_56_78_11_28_20_6_75_86_8_0_85_68_18_4_42_21_41_71_20_4_72_87_94_7_17_65_41_88_85_3_47_38_43_69_93_68_87,7,0.11084283959377697,379.7347531319892,94,24,29,56,78,11,28,20,6,75,86,8,0,85,68,18,4,42,21,41,71,20,4,72,87,94,7,17,65,41,88,85,3,47,38,43,69,93,68,87
genes_87_35_36_27_53_21_54_9_5_66_17_55_5_67_55_83_84_87_22_22_78_86_46_11_32_93_45_26_38_55_89_56_45_46_56_49_56_22_82_90,6,0.10276990000413949,379.7522593883968,87,35,36,27,53,21,54,9,5,66,17,55,5,67,55,83,84,87,22,22,78,86,46,11,32,93,45,26,38,55,89,56,45,46,56,49,56,22,82,90
genes_76_46_36_24_86_95_27_69_76_84_71_55_0_68_18_47_5_6_16_31_76_8_67_74_49_21_83_4_38_70_33_90_95_45_20_41_61_63_62_96,5,0.1026978491570377,380.1247109937785,76,46,36,24,86,95,27,69,76,84,71,55,0,68,18,47,5,6,16,31,76,8,67,74,49,21,83,4,38,70,33,90,95,45,20,41,61,63,62,96
genes_92_14_67_71_56_85_87_17_76_18_1_67_0_85_28_44_91_19_99_33_71_47_36_45_51_76_19_26_44_62_52_48_4_81_30_32_1_77_88_97,4,0.10000308311603756,381.88227513269976,92,14,67,71,56,85,87,17,76,18,1,67,0,85,28,44,91,19,99,33,71,47,36,45,51,76,19,26,44,62,52,48,4,81,30,32,1,77,88,97
genes_69_16_42_15_84_87_100_16_47_43_66_66_0_91_3_52_64_9_16_19_85_36_17_70_59_66_4_56_3_64_85_58_91_64_64_94_22_9_63_94,5,0.10952790368872915,383.9049703559981,69,16,42,15,84,87,100,16,47,43,66,66,0,91,3,52,64,9,16,19,85,36,17,70,59,66,4,56,3,64,85,58,91,64,64,94,22,9,63,94
genes_74_39_65_7_69_21_89_56_13_81_18_55_3_70_2_64_1_60_92_45_63_92_100_4_81_81_58_43_1_85_33_67_42_32_19_23_69_77_75_92,4,0.10270864372908217,387.1901997223838,74,39,65,7,69,21,89,56,13,81,18,55,3,70,2,64,1,60,92,45,63,92,100,4,81,81,58,43,1,85,33,67,42,32,19,23,69,77,75,92
genes_2_20_68_41_55_6_81_4_4_37_50_73_0_96_20_67_73_64_46_29_80_3_46_45_81_84_48_25_66_62_89_54_56_32_42_1_89_14_80_50,9,0.10059433576447888,387.49972806780846,2,20,68,41,55,6,81,4,4,37,50,73,0,96,20,67,73,64,46,29,80,3,46,45,81,84,48,25,66,62,89,54,56,32,42,1,89,14,80,50
genes_89_40_71_66_55_14_85_16_83_24_28_64_2_68_21_15_0_17_27_21_50_3_36_45_51_87_79_60_65_62_62_52_40_40_11_31_69_15_59_94,6,0.11144358812386097,389.7391319122236,89,40,71,66,55,14,85,16,83,24,28,64,2,68,21,15,0,17,27,21,50,3,36,45,51,87,79,60,65,62,62,52,40,40,11,31,69,15,59,94
genes_44_45_2_8_40_6_6_10_2_75_22_25_0_15_6_73_4_10_15_31_33_5_4_6_2_83_84_46_0_58_78_98_30_27_38_85_56_31_84_17,5,0.10552364274810952,393.2359828936121,44,45,2,8,40,6,6,10,2,75,22,25,0,15,6,73,4,10,15,31,33,5,4,6,2,83,84,46,0,58,78,98,30,27,38,85,56,31,84,17
genes_78_54_33_9_51_11_90_66_7_0_27_41_5_89_44_20_86_17_22_47_6_0_55_61_39_49_10_43_27_39_82_50_3_84_58_30_74_31_79_63,5,0.10451452594574025,393.8038471872786,78,54,33,9,51,11,90,66,7,0,27,41,5,89,44,20,86,17,22,47,6,0,55,61,39,49,10,43,27,39,82,50,3,84,58,30,74,31,79,63
genes_2_49_36_56_53_21_85_5_0_12_7_55_5_93_20_83_0_72_18_48_80_86_76_75_32_97_9_15_67_55_65_95_45_46_61_68_74_22_86_19,5,0.11255027388048153,395.49909790018177,2,49,36,56,53,21,85,5,0,12,7,55,5,93,20,83,0,72,18,48,80,86,76,75,32,97,9,15,67,55,65,95,45,46,61,68,74,22,86,19
genes_1_74_42_80_54_49_82_77_27_98_6_0_0_89_37_21_18_73_17_29_78_40_79_11_88_21_9_100_66_85_65_56_45_64_41_89_23_30_83_100,5,0.11662726499631518,395.5442682880034,1,74,42,80,54,49,82,77,27,98,6,0,0,89,37,21,18,73,17,29,78,40,79,11,88,21,9,100,66,85,65,56,45,64,41,89,23,30,83,100
genes_1_17_47_80_55_15_36_9_83_10_1_1_0_88_37_74_54_80_63_12_76_6_7_75_49_94_39_46_26_41_84_52_87_33_81_4_72_91_4_96,5,0.10423475804461198,399.0092113044975,1,17,47,80,55,15,36,9,83,10,1,1,0,88,37,74,54,80,63,12,76,6,7,75,49,94,39,46,26,41,84,52,87,33,81,4,72,91,4,96
genes_99_52_64_66_52_6_93_16_5_45_86_8_10_80_16_16_4_90_61_22_72_5_50_59_50_83_31_94_68_85_33_85_3_38_19_80_53_49_80_89,5,0.10994627871289557,400.6436998992913,99,52,64,66,52,6,93,16,5,45,86,8,10,80,16,16,4,90,61,22,72,5,50,59,50,83,31,94,68,85,33,85,3,38,19,80,53,49,80,89
genes_78_21_33_80_54_6_68_77_4_5_72_0_1_86_16_20_29_7_63_17_73_3_22_45_90_86_87_66_8_62_45_65_40_33_45_39_72_23_36_15,7,0.10849169558714591,404.73854465952707,78,21,33,80,54,6,68,77,4,5,72,0,1,86,16,20,29,7,63,17,73,3,22,45,90,86,87,66,8,62,45,65,40,33,45,39,72,23,36,15
genes_92_10_29_69_85_90_68_24_92_75_49_6_0_88_56_85_4_8_46_41_83_20_76_68_87_74_7_60_14_55_71_85_3_42_38_75_46_91_68_90,7,0.11027178474480083,409.0029806468292,92,10,29,69,85,90,68,24,92,75,49,6,0,88,56,85,4,8,46,41,83,20,76,68,87,74,7,60,14,55,71,85,3,42,38,75,46,91,68,90
genes_99_71_87_68_55_21_93_72_20_4_86_8_10_80_15_64_92_62_17_22_21_49_12_71_54_83_55_44_65_83_33_56_0_38_43_19_78_43_80_86,4,0.11412630911814478,412.0675241689722,99,71,87,68,55,21,93,72,20,4,86,8,10,80,15,64,92,62,17,22,21,49,12,71,54,83,55,44,65,83,33,56,0,38,43,19,78,43,80,86
genes_40_20_33_74_88_63_6_10_2_31_45_39_6_15_40_22_99_13_15_31_33_5_22_95_50_49_85_46_0_88_83_50_44_38_58_38_13_16_84_15,6,0.11380268964789629,414.717343605495,40,20,33,74,88,63,6,10,2,31,45,39,6,15,40,22,99,13,15,31,33,5,22,95,50,49,85,46,0,88,83,50,44,38,58,38,13,16,84,15
