genes_27_44_80_64_95_32_76_13_42_47_89_0_1_62_12_72_24_14_61_75_61_95_52_69_63_18_34_23_47_34_65_46_47_41_36_62_54_85_64_32,7,0.09094251109502507,307.9283363254607,27,44,80,64,95,32,76,13,42,47,89,0,1,62,12,72,24,14,61,75,61,95,52,69,63,18,34,23,47,34,65,46,47,41,36,62,54,85,64,32
genes_14_1_80_56_79_10_85_39_0_52_72_4_5_66_43_15_18_4_80_45_49_6_52_69_40_18_39_57_71_31_51_50_36_40_5_82_41_91_55_0,6,0.08655097041070736,310.0258587797484,14,1,80,56,79,10,85,39,0,52,72,4,5,66,43,15,18,4,80,45,49,6,52,69,40,18,39,57,71,31,51,50,36,40,5,82,41,91,55,0
genes_32_25_54_50_79_40_76_9_3_30_26_40_3_87_49_70_18_13_17_47_49_28_71_12_80_28_39_57_63_54_99_54_96_34_72_63_75_87_58_32,7,0.08433919851207587,311.5274597519366,32,25,54,50,79,40,76,9,3,30,26,40,3,87,49,70,18,13,17,47,49,28,71,12,80,28,39,57,63,54,99,54,96,34,72,63,75,87,58,32
genes_78_44_21_38_17_77_69_23_79_28_93_94_5_84_24_29_82_95_89_9_62_50_26_73_69_13_76_12_49_44_44_44_48_44_80_38_42_89_68_42,1,0.07924452518311541,315.82954109671255,78,44,21,38,17,77,69,23,79,28,93,94,5,84,24,29,82,95,89,9,62,50,26,73,69,13,76,12,49,44,44,44,48,44,80,38,42,89,68,42
genes_68_26_2_37_88_26_84_44_76_93_57_29_1_83_18_15_18_10_83_45_62_14_7_76_74_56_34_54_61_67_57_79_31_69_94_20_63_81_100_39,4,0.08943826542472345,316.0122690754681,68,26,2,37,88,26,84,44,76,93,57,29,1,83,18,15,18,10,83,45,62,14,7,76,74,56,34,54,61,67,57,79,31,69,94,20,63,81,100,39
genes_92_56_16_33_92_36_85_46_3_52_28_48_0_1_43_70_100_63_29_44_68_1_71_17_67_34_39_57_70_50_66_50_39_40_54_38_85_68_57_6,2,0.08785048715741556,316.3531353801816,92,56,16,33,92,36,85,46,3,52,28,48,0,1,43,70,100,63,29,44,68,1,71,17,67,34,39,57,70,50,66,50,39,40,54,38,85,68,57,6
genes_69_99_13_39_47_0_39_11_75_89_31_56_0_59_18_96_86_78_16_20_4_59_59_16_61_29_47_62_49_55_44_55_32_34_35_38_78_66_65_100,5,0.0920990068669009,320.4477131258103,69,99,13,39,47,0,39,11,75,89,31,56,0,59,18,96,86,78,16,20,4,59,59,16,61,29,47,62,49,55,44,55,32,34,35,38,78,66,65,100
genes_64_100_61_12_81_25_73_33_53_45_53_1_6_91_13_98_74_82_41_61_99_14_90_11_73_32_55_80_68_64_52_48_81_51_85_39_53_81_18_5,2,0.10955246628874635,324.01341380647784,64,100,61,12,81,25,73,33,53,45,53,1,6,91,13,98,74,82,41,61,99,14,90,11,73,32,55,80,68,64,52,48,81,51,85,39,53,81,18,5
genes_31_56_63_39_47_32_36_67_75_68_57_63_1_91_18_64_83_73_11_42_29_28_63_60_83_10_12_48_15_13_45_48_81_35_68_100_78_100_61_90,7,0.08985010695376731,324.2877639211786,31,56,63,39,47,32,36,67,75,68,57,63,1,91,18,64,83,73,11,42,29,28,63,60,83,10,12,48,15,13,45,48,81,35,68,100,78,100,61,90
genes_26_23_58_37_87_18_36_65_5_50_57_54_1_64_10_64_18_79_44_43_59_12_23_65_40_71_69_85_76_64_76_51_34_73_68_100_39_57_80_5,9,0.09143830606084206,324.79565919878206,26,23,58,37,87,18,36,65,5,50,57,54,1,64,10,64,18,79,44,43,59,12,23,65,40,71,69,85,76,64,76,51,34,73,68,100,39,57,80,5
genes_64_31_80_56_79_14_84_80_37_68_98_97_6_66_6_15_82_77_13_39_68_43_52_69_40_18_52_93_47_61_46_40_51_40_5_82_41_95_89_100,4,0.09088079103516465,333.5312806827192,64,31,80,56,79,14,84,80,37,68,98,97,6,66,6,15,82,77,13,39,68,43,52,69,40,18,52,93,47,61,46,40,51,40,5,82,41,95,89,100
genes_78_20_85_65_85_32_73_33_75_29_57_42_0_97_12_50_82_14_83_44_39_4_20_81_45_29_57_93_70_50_26_47_0_75_68_64_84_87_89_51,7,0.09040802902781267,342.40535365808137,78,20,85,65,85,32,73,33,75,29,57,42,0,97,12,50,82,14,83,44,39,4,20,81,45,29,57,93,70,50,26,47,0,75,68,64,84,87,89,51
genes_25_60_80_39_47_41_85_33_74_36_90_55_0_55_75_67_86_4_11_40_42_14_82_81_80_51_42_57_49_30_81_55_32_42_68_100_78_68_28_35,6,0.0925574702508226,344.95828990368545,25,60,80,39,47,41,85,33,74,36,90,55,0,55,75,67,86,4,11,40,42,14,82,81,80,51,42,57,49,30,81,55,32,42,68,100,78,68,28,35
genes_41_22_21_64_82_41_95_65_2_48_24_7_8_90_13_96_52_48_83_44_19_25_24_48_32_42_21_4_100_70_44_73_61_72_76_20_47_96_100_5,6,0.09789689580650858,345.75337524785795,41,22,21,64,82,41,95,65,2,48,24,7,8,90,13,96,52,48,83,44,19,25,24,48,32,42,21,4,100,70,44,73,61,72,76,20,47,96,100,5
genes_47_31_54_37_44_68_84_38_0_68_95_97_1_89_6_78_15_10_13_39_68_43_45_13_40_40_49_98_89_61_44_29_80_40_73_88_79_54_63_100,4,0.09052615637598986,346.3929405143416,47,31,54,37,44,68,84,38,0,68,95,97,1,89,6,78,15,10,13,39,68,43,45,13,40,40,49,98,89,61,44,29,80,40,73,88,79,54,63,100
genes_78_44_63_35_61_29_59_65_37_91_28_0_3_66_2_66_56_54_98_39_81_36_65_24_98_100_52_57_47_53_84_13_82_33_67_38_84_99_61_37,3,0.0972308362446202,350.05873463610715,78,44,63,35,61,29,59,65,37,91,28,0,3,66,2,66,56,54,98,39,81,36,65,24,98,100,52,57,47,53,84,13,82,33,67,38,84,99,61,37
genes_25_29_60_64_60_6_77_27_44_56_96_29_0_90_72_100_53_92_83_43_19_36_82_81_75_18_50_57_47_55_99_64_63_58_75_35_81_91_80_4,8,0.0975531784286363,350.3067121200184,25,29,60,64,60,6,77,27,44,56,96,29,0,90,72,100,53,92,83,43,19,36,82,81,75,18,50,57,47,55,99,64,63,58,75,35,81,91,80,4
genes_53_46_24_67_79_0_88_11_79_77_82_2_0_85_4_78_56_9_98_44_4_19_82_78_73_47_26_48_48_50_97_50_37_40_38_9_35_91_100_93,3,0.08942373818081895,352.1943801290866,53,46,24,67,79,0,88,11,79,77,82,2,0,85,4,78,56,9,98,44,4,19,82,78,73,47,26,48,48,50,97,50,37,40,38,9,35,91,100,93
genes_41_39_47_35_91_41_76_15_1_48_28_3_13_90_13_96_51_92_92_38_19_25_56_67_72_22_9_11_40_65_44_54_85_26_76_20_81_78_29_80,7,0.09638994213577676,352.8961711337114,41,39,47,35,91,41,76,15,1,48,28,3,13,90,13,96,51,92,92,38,19,25,56,67,72,22,9,11,40,65,44,54,85,26,76,20,81,78,29,80
genes_15_46_24_37_87_36_36_48_70_50_90_95_0_90_9_70_49_2_83_44_79_16_26_44_68_38_46_71_34_50_95_54_49_26_37_61_99_68_6_84,2,0.09934275167948284,361.20423089974133,15,46,24,37,87,36,36,48,70,50,90,95,0,90,9,70,49,2,83,44,79,16,26,44,68,38,46,71,34,50,95,54,49,26,37,61,99,68,6,84
genes_25_59_16_38_84_0_84_65_0_46_54_12_0_92_6_46_92_63_11_5_68_0_77_12_40_71_47_66_39_60_43_50_59_100_72_100_84_93_69_28,8,0.09742827848326298,361.3617731467006,25,59,16,38,84,0,84,65,0,46,54,12,0,92,6,46,92,63,11,5,68,0,77,12,40,71,47,66,39,60,43,50,59,100,72,100,84,93,69,28
genes_11_26_55_56_79_54_39_39_1_21_32_4_8_83_24_15_18_10_83_45_22_16_52_81_6_18_55_11_47_67_46_15_29_40_5_20_38_81_35_39,5,0.0980255243738661,364.34119544772994,11,26,55,56,79,54,39,39,1,21,32,4,8,83,24,15,18,10,83,45,22,16,52,81,6,18,55,11,47,67,46,15,29,40,5,20,38,81,35,39
genes_3_20_52_54_92_22_83_10_0_87_26_84_0_90_16_10_12_4_50_39_76_18_33_87_79_28_57_75_54_55_99_44_36_69_14_63_38_60_89_28,4,0.10471973648751305,366.22092461173474,3,20,52,54,92,22,83,10,0,87,26,84,0,90,16,10,12,4,50,39,76,18,33,87,79,28,57,75,54,55,99,44,36,69,14,63,38,60,89,28
genes_92_99_24_36_92_77_63_75_56_2_28_97_12_92_4_19_82_13_31_48_68_97_77_44_69_28_26_12_49_60_35_46_99_40_54_30_100_62_32_48,1,0.09482655583321252,369.8199197035881,92,99,24,36,92,77,63,75,56,2,28,97,12,92,4,19,82,13,31,48,68,97,77,44,69,28,26,12,49,60,35,46,99,40,54,30,100,62,32,48
genes_50_100_63_56_83_51_89_46_76_36_5_18_1_83_83_40_15_59_69_45_62_49_86_85_68_56_55_1_19_63_44_15_32_72_100_37_38_94_40_95,7,0.09859720008903083,371.75060464605997,50,100,63,56,83,51,89,46,76,36,5,18,1,83,83,40,15,59,69,45,62,49,86,85,68,56,55,1,19,63,44,15,32,72,100,37,38,94,40,95
genes_68_100_85_69_85_21_64_43_75_67_53_42_0_59_12_70_57_2_36_38_65_0_45_12_50_100_57_57_95_55_44_47_84_41_100_64_75_94_54_29,10,0.10401182995421214,374.05019331641654,68,100,85,69,85,21,64,43,75,67,53,42,0,59,12,70,57,2,36,38,65,0,45,12,50,100,57,57,95,55,44,47,84,41,100,64,75,94,54,29
genes_25_93_16_31_90_0_84_27_56_46_90_92_0_89_9_70_49_10_88_44_65_0_69_44_35_38_41_88_44_65_33_62_32_26_72_61_99_88_32_35,2,0.10095104884439646,374.4891116484621,25,93,16,31,90,0,84,27,56,46,90,92,0,89,9,70,49,10,88,44,65,0,69,44,35,38,41,88,44,65,33,62,32,26,72,61,99,88,32,35
genes_25_91_24_67_17_77_77_75_79_56_58_67_5_92_4_78_51_13_9_48_65_19_68_48_66_29_26_51_48_60_42_44_37_38_38_29_39_62_68_93,7,0.09858560590261452,376.3164822714657,25,91,24,67,17,77,77,75,79,56,58,67,5,92,4,78,51,13,9,48,65,19,68,48,66,29,26,51,48,60,42,44,37,38,38,29,39,62,68,93
genes_32_22_65_64_76_44_92_0_55_73_95_7_1_78_13_98_7_48_53_44_12_14_29_61_31_78_72_76_100_35_95_73_78_72_93_39_43_68_57_84,5,0.10368694788568197,379.8537016691003,32,22,65,64,76,44,92,0,55,73,95,7,1,78,13,98,7,48,53,44,12,14,29,61,31,78,72,76,100,35,95,73,78,72,93,39,43,68,57,84
genes_60_26_54_67_91_3_83_13_84_45_28_3_2_10_28_10_94_5_92_42_61_0_56_67_48_22_71_13_78_57_44_51_85_72_96_93_81_11_86_100,3,0.09579809704633933,380.31335699108195,60,26,54,67,91,3,83,13,84,45,28,3,2,10,28,10,94,5,92,42,61,0,56,67,48,22,71,13,78,57,44,51,85,72,96,93,81,11,86,100
genes_78_22_80_64_79_41_95_41_2_50_91_7_0_88_72_15_22_50_83_44_12_14_62_1_54_80_57_13_90_55_96_73_61_21_100_54_46_68_57_84,4,0.10163639170901449,385.2393361625376,78,22,80,64,79,41,95,41,2,50,91,7,0,88,72,15,22,50,83,44,12,14,62,1,54,80,57,13,90,55,96,73,61,21,100,54,46,68,57,84
genes_16_100_52_47_85_32_83_10_53_29_57_42_0_90_12_70_24_2_46_38_99_28_41_72_45_28_57_71_95_10_99_47_36_69_17_67_98_87_56_41,6,0.10222553960343572,385.46891804824617,16,100,52,47,85,32,83,10,53,29,57,42,0,90,12,70,24,2,46,38,99,28,41,72,45,28,57,71,95,10,99,47,36,69,17,67,98,87,56,41
genes_34_26_63_15_79_21_85_20_37_36_57_18_1_90_83_40_15_4_69_46_65_47_86_11_43_28_52_1_66_63_44_46_48_47_93_39_89_100_41_99,7,0.10147865047675916,387.4407555248036,34,26,63,15,79,21,85,20,37,36,57,18,1,90,83,40,15,4,69,46,65,47,86,11,43,28,52,1,66,63,44,46,48,47,93,39,89,100,41,99
genes_47_22_54_67_75_41_93_38_2_88_95_7_1_83_83_78_20_10_69_45_65_14_86_1_71_40_21_98_95_54_97_29_43_40_68_88_43_68_63_53,3,0.11258216778827651,388.62021437109433,47,22,54,67,75,41,93,38,2,88,95,7,1,83,83,78,20,10,69,45,65,14,86,1,71,40,21,98,95,54,97,29,43,40,68,88,43,68,63,53
genes_69_28_61_12_85_6_73_27_53_56_90_29_6_86_11_30_18_5_50_43_34_14_90_69_72_27_55_75_42_57_44_44_47_58_85_39_42_81_35_2,4,0.1048114833160125,390.1036110808885,69,28,61,12,85,6,73,27,53,56,90,29,6,86,11,30,18,5,50,43,34,14,90,69,72,27,55,75,42,57,44,44,47,58,85,39,42,81,35,2
genes_60_1_59_55_56_0_85_13_0_36_10_18_1_90_83_98_94_7_85_42_72_42_86_68_68_18_52_88_48_57_44_46_45_72_66_35_89_66_40_28,7,0.10805698499041383,391.98805543338756,60,1,59,55,56,0,85,13,0,36,10,18,1,90,83,98,94,7,85,42,72,42,86,68,68,18,52,88,48,57,44,46,45,72,66,35,89,66,40,28
genes_27_58_63_50_87_82_39_33_75_91_84_69_5_88_18_67_89_7_88_44_64_21_59_69_40_9_52_75_43_14_31_51_34_26_76_44_77_21_8_2,5,0.10146962676677174,393.6648278167903,27,58,63,50,87,82,39,33,75,91,84,69,5,88,18,67,89,7,88,44,64,21,59,69,40,9,52,75,43,14,31,51,34,26,76,44,77,21,8,2
genes_35_99_23_32_79_22_80_87_42_30_5_14_1_93_18_98_70_48_83_46_64_47_65_49_81_18_52_48_95_64_49_46_34_35_36_58_89_66_57_35,5,0.09895827579692068,394.870372024661,35,99,23,32,79,22,80,87,42,30,5,14,1,93,18,98,70,48,83,46,64,47,65,49,81,18,52,48,95,64,49,46,34,35,36,58,89,66,57,35
genes_73_3_9_67_44_22_95_9_74_30_56_7_1_93_32_98_70_7_28_42_64_0_11_69_48_93_71_7_95_57_49_73_50_72_96_35_60_99_84_84,6,0.11490031153444659,395.0641858488728,73,3,9,67,44,22,95,9,74,30,56,7,1,93,32,98,70,7,28,42,64,0,11,69,48,93,71,7,95,57,49,73,50,72,96,35,60,99,84,84
genes_25_43_80_37_47_22_58_44_1_30_50_29_1_90_18_10_56_4_88_42_66_46_78_81_76_7_15_54_63_65_44_50_65_35_23_58_38_91_95_6,1,0.10063512064588004,395.7415582828878,25,43,80,37,47,22,58,44,1,30,50,29,1,90,18,10,56,4,88,42,66,46,78,81,76,7,15,54,63,65,44,50,65,35,23,58,38,91,95,6
genes_31_99_63_39_87_0_88_14_75_77_82_67_5_85_20_78_51_9_11_20_60_19_68_81_80_10_47_8_49_55_68_55_37_42_40_100_78_66_61_63,7,0.10151879517814599,395.82505117097907,31,99,63,39,87,0,88,14,75,77,82,67,5,85,20,78,51,9,11,20,60,19,68,81,80,10,47,8,49,55,68,55,37,42,40,100,78,66,61,63
genes_69_19_68_44_79_68_68_15_1_91_84_43_1_57_13_30_78_10_95_44_96_0_54_67_32_71_30_60_46_13_99_51_80_40_24_40_98_72_72_33,10,0.10359484597673545,397.4803379984933,69,19,68,44,79,68,68,15,1,91,84,43,1,57,13,30,78,10,95,44,96,0,54,67,32,71,30,60,46,13,99,51,80,40,24,40,98,72,72,33
genes_32_96_16_35_87_0_84_53_0_46_91_12_1_91_33_56_82_8_9_4_25_25_30_100_68_38_50_75_39_60_100_50_32_29_72_95_99_95_32_35,4,0.10532274610992813,398.426018011344,32,96,16,35,87,0,84,53,0,46,91,12,1,91,33,56,82,8,9,4,25,25,30,100,68,38,50,75,39,60,100,50,32,29,72,95,99,95,32,35
genes_73_89_66_82_74_25_88_33_7_50_90_0_4_30_75_73_56_4_53_44_63_51_59_64_31_47_50_93_100_30_84_73_45_73_68_38_39_68_56_35,4,0.10303064392010064,398.6812995191366,73,89,66,82,74,25,88,33,7,50,90,0,4,30,75,73,56,4,53,44,63,51,59,64,31,47,50,93,100,30,84,73,45,73,68,38,39,68,56,35
genes_53_44_85_35_79_32_88_34_55_74_28_2_0_93_72_78_56_12_98_45_3_25_55_69_79_68_50_57_40_49_97_31_48_40_68_80_40_13_64_51,8,0.11019972191941309,399.27381646642044,53,44,85,35,79,32,88,34,55,74,28,2,0,93,72,78,56,12,98,45,3,25,55,69,79,68,50,57,40,49,97,31,48,40,68,80,40,13,64,51
genes_60_58_81_67_56_0_39_13_2_92_57_29_5_85_28_54_89_7_85_43_72_0_11_65_39_18_62_88_49_57_31_51_34_72_66_39_77_21_92_4,6,0.1071545723219618,399.30131140271334,60,58,81,67,56,0,39,13,2,92,57,29,5,85,28,54,89,7,85,43,72,0,11,65,39,18,62,88,49,57,31,51,34,72,66,39,77,21,92,4
genes_22_96_25_38_79_25_68_27_56_46_8_12_0_89_13_72_82_67_90_5_68_30_32_69_35_28_62_11_63_54_35_15_81_100_72_40_54_55_68_56,4,0.11445844363276729,399.60172241007507,22,96,25,38,79,25,68,27,56,46,8,12,0,89,13,72,82,67,90,5,68,30,32,69,35,28,62,11,63,54,35,15,81,100,72,40,54,55,68,56
genes_22_46_80_50_79_60_88_41_36_50_96_56_0_88_24_67_16_78_11_9_28_3_96_81_40_46_57_13_90_55_96_10_62_21_98_20_35_95_36_39,4,0.10241723646704291,399.8527049891652,22,46,80,50,79,60,88,41,36,50,96,56,0,88,24,67,16,78,11,9,28,3,96,81,40,46,57,13,90,55,96,10,62,21,98,20,35,95,36,39
genes_22_26_54_37_82_56_79_27_81_77_54_0_8_83_24_15_18_7_82_45_62_14_7_81_35_56_26_49_95_67_40_15_81_84_100_20_98_62_36_39,8,0.10680003340693894,400.6793195486056,22,26,54,37,82,56,79,27,81,77,54,0,8,83,24,15,18,7,82,45,62,14,7,81,35,56,26,49,95,67,40,15,81,84,100,20,98,62,36,39
genes_100_44_16_35_80_4_80_15_53_51_97_23_8_88_72_70_52_92_90_44_60_2_54_38_79_43_31_11_44_60_100_36_51_69_68_20_40_96_68_51,11,0.10593983606464112,401.8539814139122,100,44,16,35,80,4,80,15,53,51,97,23,8,88,72,70,52,92,90,44,60,2,54,38,79,43,31,11,44,60,100,36,51,69,68,20,40,96,68,51
genes_32_28_60_64_79_6_79_13_1_56_65_29_0_89_12_100_37_14_61_41_62_21_56_41_66_33_54_23_50_60_95_46_47_58_75_35_58_76_64_32,4,0.10642120579867194,403.48927629459416,32,28,60,64,79,6,79,13,1,56,65,29,0,89,12,100,37,14,61,41,62,21,56,41,66,33,54,23,50,60,95,46,47,58,75,35,58,76,64,32
genes_32_56_22_42_79_40_81_11_79_52_71_58_4_85_28_69_46_94_45_42_49_35_52_51_45_42_71_57_66_60_53_52_36_36_73_39_42_89_58_35,7,0.10492387664043885,404.8966005048489,32,56,22,42,79,40,81,11,79,52,71,58,4,85,28,69,46,94,45,42,49,35,52,51,45,42,71,57,66,60,53,52,36,36,73,39,42,89,58,35
genes_15_42_3_50_82_0_83_12_53_56_59_48_0_90_87_10_48_7_46_39_62_22_26_10_80_28_57_71_49_55_98_64_40_37_17_89_72_30_32_28,3,0.10400985863039815,407.55081192596725,15,42,3,50,82,0,83,12,53,56,59,48,0,90,87,10,48,7,46,39,62,22,26,10,80,28,57,71,49,55,98,64,40,37,17,89,72,30,32,28
genes_31_42_54_2_81_0_83_27_75_79_34_12_1_92_1_22_70_77_11_18_48_78_66_24_33_30_36_93_42_32_49_53_81_94_100_48_69_95_64_32,6,0.10807003875759663,407.69226270835617,31,42,54,2,81,0,83,27,75,79,34,12,1,92,1,22,70,77,11,18,48,78,66,24,33,30,36,93,42,32,49,53,81,94,100,48,69,95,64,32
genes_73_99_17_64_74_28_54_61_7_94_54_12_4_83_28_31_20_1_53_44_37_7_53_69_75_67_70_57_100_65_49_73_53_22_80_39_43_100_56_84,7,0.10645644672928187,407.8033507979753,73,99,17,64,74,28,54,61,7,94,54,12,4,83,28,31,20,1,53,44,37,7,53,69,75,67,70,57,100,65,49,73,53,22,80,39,43,100,56,84
genes_100_42_16_35_79_0_76_46_1_82_59_23_8_87_87_98_48_14_90_31_58_2_26_69_35_65_66_12_44_56_100_64_40_72_76_80_72_25_68_51,5,0.10887875027082225,408.19455917095894,100,42,16,35,79,0,76,46,1,82,59,23,8,87,87,98,48,14,90,31,58,2,26,69,35,65,66,12,44,56,100,64,40,72,76,80,72,25,68,51
genes_15_1_80_37_81_15_36_39_1_21_98_95_4_90_9_18_51_4_83_62_22_14_52_69_39_33_52_16_95_35_35_50_49_40_5_82_39_91_51_84,2,0.11672881170031238,409.04266677076225,15,1,80,37,81,15,36,39,1,21,98,95,4,90,9,18,51,4,83,62,22,14,52,69,39,33,52,16,95,35,35,50,49,40,5,82,39,91,51,84
genes_59_100_63_50_98_40_58_65_25_50_95_58_3_90_7_70_89_78_17_45_62_2_54_72_52_37_49_3_63_55_44_13_59_29_76_100_54_22_32_32,4,0.10497790194347278,409.0883822335472,59,100,63,50,98,40,58,65,25,50,95,58,3,90,7,70,89,78,17,45,62,2,54,72,52,37,49,3,63,55,44,13,59,29,76,100,54,22,32,32
genes_53_43_26_80_88_32_36_82_1_68_59_58_2_91_18_20_82_9_83_42_62_1_77_81_66_37_15_88_71_15_99_79_46_72_91_64_17_100_36_6,6,0.10711710822369543,410.868379228625,53,43,26,80,88,32,36,82,1,68,59,58,2,91,18,20,82,9,83,42,62,1,77,81,66,37,15,88,71,15,99,79,46,72,91,64,17,100,36,6
genes_59_47_75_37_79_32_84_15_2_68_97_63_1_92_2_100_52_51_88_47_29_28_23_60_80_75_12_11_40_60_45_48_81_38_68_100_36_66_36_86,10,0.11139804193238848,414.96832621976336,59,47,75,37,79,32,84,15,2,68,97,63,1,92,2,100,52,51,88,47,29,28,23,60,80,75,12,11,40,60,45,48,81,38,68,100,36,66,36,86
genes_75_20_16_32_79_2_76_13_74_30_1_14_1_93_18_98_62_48_83_18_64_47_39_49_81_18_52_48_95_37_44_46_41_40_49_58_89_24_57_84,6,0.12867088519563838,418.62160489100717,75,20,16,32,79,2,76,13,74,30,1,14,1,93,18,98,62,48,83,18,64,47,39,49,81,18,52,48,95,37,44,46,41,40,49,58,89,24,57,84
