genes_89_43_41_23_28_26_86_17_3_87_28_8_10_25_23_76_72_86_36_28_34_46_21_98_9_25_8_20_60_40_59_39_58_12_67_90_21_70_100_22,7,0.09523132766140889,336.4198610066762,89,43,41,23,28,26,86,17,3,87,28,8,10,25,23,76,72,86,36,28,34,46,21,98,9,25,8,20,60,40,59,39,58,12,67,90,21,70,100,22
genes_38_38_53_56_51_27_84_9_37_98_28_54_1_15_29_76_90_0_100_28_40_11_31_73_35_74_56_49_40_63_36_20_35_25_75_25_94_70_100_46,3,0.0962189169487101,337.3027871998675,38,38,53,56,51,27,84,9,37,98,28,54,1,15,29,76,90,0,100,28,40,11,31,73,35,74,56,49,40,63,36,20,35,25,75,25,94,70,100,46
genes_68_100_66_67_88_8_54_85_46_0_69_54_4_61_21_67_0_89_70_44_64_82_89_44_30_95_26_49_72_52_35_18_67_18_68_96_43_3_89_39,5,0.1003605346566068,337.9343851197333,68,100,66,67,88,8,54,85,46,0,69,54,4,61,21,67,0,89,70,44,64,82,89,44,30,95,26,49,72,52,35,18,67,18,68,96,43,3,89,39
genes_68_97_55_18_55_10_84_17_5_44_88_8_0_84_30_65_95_0_71_42_70_22_1_69_35_13_20_6_1_64_29_46_56_24_27_61_41_70_52_25,7,0.09044062820239325,338.4244726772528,68,97,55,18,55,10,84,17,5,44,88,8,0,84,30,65,95,0,71,42,70,22,1,69,35,13,20,6,1,64,29,46,56,24,27,61,41,70,52,25
genes_25_94_7_41_90_8_44_62_1_34_33_48_14_79_10_78_20_45_75_38_35_43_0_76_27_89_18_50_73_30_52_34_69_71_70_39_81_94_98_49,4,0.09149799860271743,341.91317861325376,25,94,7,41,90,8,44,62,1,34,33,48,14,79,10,78,20,45,75,38,35,43,0,76,27,89,18,50,73,30,52,34,69,71,70,39,81,94,98,49
genes_69_99_41_41_94_25_46_60_0_29_75_97_4_21_17_34_1_8_43_38_15_59_25_76_21_98_52_57_62_53_44_80_40_61_70_38_81_70_89_28,7,0.09099952025725348,342.15975179195135,69,99,41,41,94,25,46,60,0,29,75,97,4,21,17,34,1,8,43,38,15,59,25,76,21,98,52,57,62,53,44,80,40,61,70,38,81,70,89,28
genes_58_99_27_53_49_100_71_12_3_22_28_54_1_15_29_31_90_90_100_28_66_46_31_74_35_84_69_47_40_56_96_20_90_100_10_95_38_18_98_2,3,0.09804370311960404,344.96890340475017,58,99,27,53,49,100,71,12,3,22,28,54,1,15,29,31,90,90,100,28,66,46,31,74,35,84,69,47,40,56,96,20,90,100,10,95,38,18,98,2
genes_89_96_42_27_79_35_91_21_3_87_51_27_11_68_53_18_74_4_60_42_12_60_28_64_23_67_85_96_58_55_50_79_81_40_69_38_34_70_94_4,4,0.1026128586548803,345.8929435153748,89,96,42,27,79,35,91,21,3,87,51,27,11,68,53,18,74,4,60,42,12,60,28,64,23,67,85,96,58,55,50,79,81,40,69,38,34,70,94,4
genes_41_74_47_3_32_54_46_13_32_50_76_43_0_79_87_98_86_68_35_43_16_81_8_100_61_29_67_57_94_58_44_15_90_100_20_98_72_70_72_100,10,0.09980179130993935,350.146821559715,41,74,47,3,32,54,46,13,32,50,76,43,0,79,87,98,86,68,35,43,16,81,8,100,61,29,67,57,94,58,44,15,90,100,20,98,72,70,72,100
genes_74_99_22_86_79_70_95_13_3_50_9_29_1_91_83_52_7_37_76_43_56_84_88_86_52_83_60_51_61_52_44_43_35_31_32_100_39_94_75_19,6,0.09669818047574212,351.1746874063053,74,99,22,86,79,70,95,13,3,50,9,29,1,91,83,52,7,37,76,43,56,84,88,86,52,83,60,51,61,52,44,43,35,31,32,100,39,94,75,19
genes_31_25_82_56_79_57_80_93_76_50_76_11_0_88_10_32_29_8_41_42_64_94_77_72_61_13_38_57_56_42_52_51_88_31_29_58_41_62_95_51,5,0.09597346793092357,351.5376718607601,31,25,82,56,79,57,80,93,76,50,76,11,0,88,10,32,29,8,41,42,64,94,77,72,61,13,38,57,56,42,52,51,88,31,29,58,41,62,95,51
genes_6_26_10_93_32_32_76_47_7_26_58_54_12_19_29_55_94_9_78_3_17_25_61_11_29_28_0_93_51_98_46_45_72_22_10_27_80_92_66_100,5,0.09608002437042545,356.09153300896526,6,26,10,93,32,32,76,47,7,26,58,54,12,19,29,55,94,9,78,3,17,25,61,11,29,28,0,93,51,98,46,45,72,22,10,27,80,92,66,100
genes_25_99_10_89_90_55_70_48_1_86_33_9_14_89_33_22_75_2_31_10_31_58_93_9_40_89_64_50_57_63_52_62_54_64_100_35_42_94_63_44,2,0.09476656655180812,360.14269022701933,25,99,10,89,90,55,70,48,1,86,33,9,14,89,33,22,75,2,31,10,31,58,93,9,40,89,64,50,57,63,52,62,54,64,100,35,42,94,63,44
genes_94_39_24_44_80_54_84_29_12_82_28_2_0_23_13_30_50_10_61_17_70_1_77_76_40_17_67_20_96_40_89_44_20_100_20_38_81_43_99_4,4,0.10017915072968196,361.41979417835597,94,39,24,44,80,54,84,29,12,82,28,2,0,23,13,30,50,10,61,17,70,1,77,76,40,17,67,20,96,40,89,44,20,100,20,38,81,43,99,4
genes_69_40_10_9_47_52_75_22_5_34_75_2_12_84_33_32_94_0_31_38_17_36_61_81_25_84_90_1_77_38_91_13_90_40_68_98_85_62_63_28,3,0.09930578727294798,363.4371226418378,69,40,10,9,47,52,75,22,5,34,75,2,12,84,33,32,94,0,31,38,17,36,61,81,25,84,90,1,77,38,91,13,90,40,68,98,85,62,63,28
genes_76_24_24_96_68_0_36_62_5_83_9_29_0_90_89_70_50_37_23_20_97_30_61_75_78_13_88_52_42_40_53_84_56_61_97_83_35_66_98_43,5,0.09548952358127503,364.18488377833756,76,24,24,96,68,0,36,62,5,83,9,29,0,90,89,70,50,37,23,20,97,30,61,75,78,13,88,52,42,40,53,84,56,61,97,83,35,66,98,43
genes_68_81_80_3_94_46_46_34_7_1_99_30_4_75_76_70_50_93_78_37_17_81_69_11_78_79_18_95_54_58_50_10_85_81_42_35_40_62_94_60,7,0.10178407400506949,366.3965520652729,68,81,80,3,94,46,46,34,7,1,99,30,4,75,76,70,50,93,78,37,17,81,69,11,78,79,18,95,54,58,50,10,85,81,42,35,40,62,94,60
genes_68_43_50_74_94_0_92_21_12_83_77_48_5_24_15_34_65_68_74_39_28_83_8_100_61_25_26_62_94_58_44_15_67_52_71_66_72_70_36_92,4,0.09517043392221931,366.7879102096065,68,43,50,74,94,0,92,21,12,83,77,48,5,24,15,34,65,68,74,39,28,83,8,100,61,25,26,62,94,58,44,15,67,52,71,66,72,70,36,92
genes_68_26_61_35_55_25_76_46_75_45_100_26_0_92_88_22_89_93_83_7_96_53_76_11_78_29_0_58_62_63_48_34_85_40_97_28_54_92_0_84,4,0.09457587118731545,368.2265664451238,68,26,61,35,55,25,76,46,75,45,100,26,0,92,88,22,89,93,83,7,96,53,76,11,78,29,0,58,62,63,48,34,85,40,97,28,54,92,0,84
genes_73_96_15_67_79_8_84_6_50_25_34_54_12_86_25_36_94_3_60_36_12_3_47_21_26_86_0_96_54_55_44_14_67_66_69_38_43_5_94_56,8,0.09779258954767402,368.4653311671525,73,96,15,67,79,8,84,6,50,25,34,54,12,86,25,36,94,3,60,36,12,3,47,21,26,86,0,96,54,55,44,14,67,66,69,38,43,5,94,56
genes_67_94_32_74_33_27_59_10_59_34_73_52_7_16_29_34_89_7_74_34_34_17_90_62_11_75_3_45_85_27_44_63_63_52_100_64_43_100_94_92,7,0.10261409920740283,369.74391979639864,67,94,32,74,33,27,59,10,59,34,73,52,7,16,29,34,89,7,74,34,34,17,90,62,11,75,3,45,85,27,44,63,63,52,100,64,43,100,94,92
genes_67_43_61_40_82_10_80_12_49_34_77_74_5_26_30_34_65_9_74_28_70_22_59_71_61_13_62_3_93_66_46_45_67_12_97_65_34_71_57_92,8,0.10173894528049968,369.84593971745574,67,43,61,40,82,10,80,12,49,34,77,74,5,26,30,34,65,9,74,28,70,22,59,71,61,13,62,3,93,66,46,45,67,12,97,65,34,71,57,92
genes_68_26_61_41_86_65_59_46_35_45_69_29_4_92_21_38_0_93_67_44_70_21_24_92_78_84_83_95_62_63_35_82_85_18_68_34_98_62_57_91,3,0.09833602823711636,372.61415433912526,68,26,61,41,86,65,59,46,35,45,69,29,4,92,21,38,0,93,67,44,70,21,24,92,78,84,83,95,62,63,35,82,85,18,68,34,98,62,57,91
genes_90_95_82_40_79_9_82_18_5_50_75_17_12_84_61_27_94_12_67_38_61_89_90_13_73_100_90_64_61_38_40_74_67_66_29_98_41_18_99_28,3,0.10101595770207757,374.55085406404686,90,95,82,40,79,9,82,18,5,50,75,17,12,84,61,27,94,12,67,38,61,89,90,13,73,100,90,64,61,38,40,74,67,66,29,98,41,18,99,28
genes_28_99_22_9_79_8_41_59_5_61_55_2_1_91_15_70_23_68_75_43_56_17_82_11_51_83_56_51_1_52_90_50_82_68_32_62_64_62_75_53,4,0.09946544757988063,381.7455783947254,28,99,22,9,79,8,41,59,5,61,55,2,1,91,15,70,23,68,75,43,56,17,82,11,51,83,56,51,1,52,90,50,82,68,32,62,64,62,75,53
genes_25_96_82_91_83_9_88_87_36_87_86_52_3_98_27_27_49_7_62_38_24_89_98_16_73_5_21_96_94_5_40_80_67_21_32_98_21_62_94_4,3,0.10235810032274502,382.57236274717735,25,96,82,91,83,9,88,87,36,87,86,52,3,98,27,27,49,7,62,38,24,89,98,16,73,5,21,96,94,5,40,80,67,21,32,98,21,62,94,4
genes_28_39_80_3_92_72_92_88_74_1_9_3_11_75_83_71_7_10_35_39_59_81_88_11_63_79_85_36_50_58_44_9_35_31_65_100_40_77_94_60,5,0.10645835633905006,383.58508955905427,28,39,80,3,92,72,92,88,74,1,9,3,11,75,83,71,7,10,35,39,59,81,88,11,63,79,85,36,50,58,44,9,35,31,65,100,40,77,94,60
genes_67_42_61_74_90_91_80_21_71_1_77_74_5_75_14_98_67_10_35_37_28_81_81_11_63_75_26_3_90_58_50_65_90_52_20_98_34_74_89_92,8,0.10072849913183174,385.25939833695077,67,42,61,74,90,91,80,21,71,1,77,74,5,75,14,98,67,10,35,37,28,81,81,11,63,75,26,3,90,58,50,65,90,52,20,98,34,74,89,92
genes_63_22_61_20_91_4_37_59_6_83_88_7_1_90_83_23_3_0_83_36_97_48_88_14_33_13_56_52_45_43_56_84_17_40_53_29_95_66_100_56,9,0.10051742863467121,387.4199818422019,63,22,61,20,91,4,37,59,6,83,88,7,1,90,83,23,3,0,83,36,97,48,88,14,33,13,56,52,45,43,56,84,17,40,53,29,95,66,100,56
genes_69_68_51_84_47_25_83_36_42_34_81_97_2_95_88_27_23_0_43_35_70_50_46_5_32_81_90_41_20_44_66_38_29_64_100_96_81_70_76_8,3,0.10207302673174433,388.09230335810645,69,68,51,84,47,25,83,36,42,34,81,97,2,95,88,27,23,0,43,35,70,50,46,5,32,81,90,41,20,44,66,38,29,64,100,96,81,70,76,8
genes_67_35_22_83_79_69_39_13_37_98_53_36_1_91_14_51_23_35_83_43_10_17_100_11_44_83_56_31_90_52_31_46_82_68_68_49_40_94_75_19,6,0.10087837050265726,388.13173174089985,67,35,22,83,79,69,39,13,37,98,53,36,1,91,14,51,23,35,83,43,10,17,100,11,44,83,56,31,90,52,31,46,82,68,68,49,40,94,75,19
genes_3_99_66_89_86_8_59_51_1_88_33_48_14_91_10_27_70_91_75_10_35_82_24_7_40_89_64_93_57_22_35_62_35_64_97_29_42_81_62_49,9,0.10488767297058493,388.33849958161585,3,99,66,89,86,8,59,51,1,88,33,48,14,91,10,27,70,91,75,10,35,82,24,7,40,89,64,93,57,22,35,62,35,64,97,29,42,81,62,49
genes_31_25_76_56_79_4_85_9_37_89_76_2_0_19_13_34_21_1_85_28_61_94_1_11_35_74_67_57_66_55_89_51_35_95_72_58_90_59_99_56,8,0.10499861912775216,389.51996549707104,31,25,76,56,79,4,85,9,37,89,76,2,0,19,13,34,21,1,85,28,61,94,1,11,35,74,67,57,66,55,89,51,35,95,72,58,90,59,99,56
genes_69_43_10_67_82_25_39_62_67_34_77_74_5_21_14_34_65_46_83_39_60_52_23_18_61_75_52_12_57_53_96_63_67_52_71_55_80_74_99_92,6,0.10361570473472652,391.0310800905975,69,43,10,67,82,25,39,62,67,34,77,74,5,21,14,34,65,46,83,39,60,52,23,18,61,75,52,12,57,53,96,63,67,52,71,55,80,74,99,92
genes_69_99_61_67_37_25_81_65_4_34_95_2_0_21_21_34_23_0_79_43_12_89_80_18_29_42_52_13_60_53_66_80_46_21_69_96_35_100_84_56,4,0.09713839812096917,391.3191086878759,69,99,61,67,37,25,81,65,4,34,95,2,0,21,21,34,23,0,79,43,12,89,80,18,29,42,52,13,60,53,66,80,46,21,69,96,35,100,84,56
genes_31_38_24_56_80_57_84_22_75_98_96_58_0_88_8_34_52_14_76_42_40_11_77_7_36_69_52_93_90_52_29_51_20_26_96_87_97_94_98_43,4,0.10275590280098587,395.1593505512648,31,38,24,56,80,57,84,22,75,98,96,58,0,88,8,34,52,14,76,42,40,11,77,7,36,69,52,93,90,52,29,51,20,26,96,87,97,94,98,43
genes_45_43_82_46_79_33_87_21_78_50_88_11_0_88_15_18_100_46_85_17_61_14_80_76_61_74_67_57_64_52_89_51_48_95_41_58_43_57_57_51,9,0.0998771415742825,397.4052263072473,45,43,82,46,79,33,87,21,78,50,88,11,0,88,15,18,100,46,85,17,61,14,80,76,61,74,67,57,64,52,89,51,48,95,41,58,43,57,57,51
genes_70_100_53_40_95_0_91_21_49_34_77_74_1_26_14_70_65_45_41_39_28_22_59_69_59_75_62_49_93_64_42_65_67_12_71_61_34_70_99_21,9,0.10654726200628543,398.70695220910636,70,100,53,40,95,0,91,21,49,34,77,74,1,26,14,70,65,45,41,39,28,22,59,69,59,75,62,49,93,64,42,65,67,12,71,61,34,70,99,21
genes_53_26_62_82_90_54_74_13_71_86_99_3_1_84_87_22_50_10_76_43_61_58_81_11_63_29_85_93_50_58_50_50_90_40_20_89_40_78_62_20,4,0.10286079721610641,399.7608065314073,53,26,62,82,90,54,74,13,71,86,99,3,1,84,87,22,50,10,76,43,61,58,81,11,63,29,85,93,50,58,50,50,90,40,20,89,40,78,62,20
genes_41_74_2_66_94_5_46_21_12_83_35_48_3_91_15_78_86_63_74_43_62_1_8_16_61_29_17_57_94_58_49_73_100_58_32_66_72_91_36_100,3,0.10949987701084847,400.5188972008413,41,74,2,66,94,5,46,21,12,83,35,48,3,91,15,78,86,63,74,43,62,1,8,16,61,29,17,57,94,58,49,73,100,58,32,66,72,91,36,100
genes_70_85_52_20_92_86_44_32_1_68_33_55_11_83_10_25_12_50_75_38_35_45_93_7_32_89_64_50_52_97_52_62_58_64_97_38_42_94_35_3,3,0.10442970475770119,401.14896873479205,70,85,52,20,92,86,44,32,1,68,33,55,11,83,10,25,12,50,75,38,35,45,93,7,32,89,64,50,52,97,52,62,58,64,97,38,42,94,35,3
genes_67_99_5_89_31_8_44_48_1_91_36_56_14_91_14_70_65_45_75_15_10_17_93_23_40_89_64_50_57_30_97_62_65_66_68_49_47_17_98_50,3,0.11443163188986628,401.43152607694293,67,99,5,89,31,8,44,48,1,91,36,56,14,91,14,70,65,45,75,15,10,17,93,23,40,89,64,50,57,30,97,62,65,66,68,49,47,17,98,50
genes_50_100_61_67_60_25_86_65_51_50_32_52_0_91_17_34_1_82_76_43_62_41_25_16_36_86_65_58_97_53_44_73_100_61_12_38_51_100_89_100,6,0.10228978036903462,402.38483302197625,50,100,61,67,60,25,86,65,51,50,32,52,0,91,17,34,1,82,76,43,62,41,25,16,36,86,65,58,97,53,44,73,100,61,12,38,51,100,89,100
genes_18_94_41_74_33_25_59_10_59_36_75_27_7_21_33_78_20_14_74_39_34_1_64_71_11_75_13_26_85_30_44_63_32_52_100_64_81_70_94_28,4,0.1058143797299992,402.39360131094304,18,94,41,74,33,25,59,10,59,36,75,27,7,21,33,78,20,14,74,39,34,1,64,71,11,75,13,26,85,30,44,63,32,52,100,64,81,70,94,28
genes_3_26_41_27_31_42_0_27_36_65_89_25_0_20_68_35_74_9_39_37_62_17_84_73_61_72_26_3_95_58_47_15_35_52_28_64_32_92_77_92,5,0.10150973936237187,402.45052624520457,3,26,41,27,31,42,0,27,36,65,89,25,0,20,68,35,74,9,39,37,62,17,84,73,61,72,26,3,95,58,47,15,35,52,28,64,32,92,77,92
genes_68_97_55_63_77_0_85_21_58_44_88_48_4_80_19_30_65_68_71_43_16_43_8_100_24_70_20_52_94_58_26_17_100_59_32_55_38_70_65_25,5,0.10815380911096446,403.53812158401325,68,97,55,63,77,0,85,21,58,44,88,48,4,80,19,30,65,68,71,43,16,43,8,100,24,70,20,52,94,58,26,17,100,59,32,55,38,70,65,25
genes_69_40_10_3_55_25_36_30_35_50_59_4_0_21_83_70_50_88_71_42_55_52_23_14_78_43_88_60_96_58_90_69_63_58_33_62_64_62_48_7,6,0.10508200652309103,404.69796317576885,69,40,10,3,55,25,36,30,35,50,59,4,0,21,83,70,50,88,71,42,55,52,23,14,78,43,88,60,96,58,90,69,63,58,33,62,64,62,48,7
genes_45_43_41_41_82_33_91_21_37_47_85_0_6_85_13_18_23_46_87_37_61_8_84_62_61_86_8_2_66_66_44_38_35_66_68_37_40_75_57_23,5,0.10721919808485789,406.0319943380383,45,43,41,41,82,33,91,21,37,47,85,0,6,85,13,18,23,46,87,37,61,8,84,62,61,86,8,2,66,66,44,38,35,66,68,37,40,75,57,23
genes_16_94_66_13_86_54_59_45_36_89_69_14_4_82_29_27_0_6_54_57_97_81_5_84_36_74_52_36_40_58_52_82_35_100_63_62_38_81_4_39,5,0.11852647415792017,406.1121950681662,16,94,66,13,86,54,59,45,36,89,69,14,4,82,29,27,0,6,54,57,97,81,5,84,36,74,52,36,40,58,52,82,35,100,63,62,38,81,4,39
genes_69_38_4_56_47_25_83_78_4_34_95_58_0_84_8_27_100_0_72_42_40_89_80_73_27_74_52_93_21_44_49_38_33_95_71_25_81_17_68_48,9,0.10777437910217505,407.7044204718962,69,38,4,56,47,25,83,78,4,34,95,58,0,84,8,27,100,0,72,42,40,89,80,73,27,74,52,93,21,44,49,38,33,95,71,25,81,17,68,48
genes_45_43_21_31_43_33_76_47_44_89_95_96_11_92_29_0_35_5_54_20_28_53_59_11_64_79_52_3_95_63_52_73_63_0_94_62_38_57_4_6,6,0.1069956148461586,408.0905401633634,45,43,21,31,43,33,76,47,44,89,95,96,11,92,29,0,35,5,54,20,28,53,59,11,64,79,52,3,95,63,52,73,63,0,94,62,38,57,4,6
genes_79_74_9_66_94_28_46_21_15_64_35_48_4_24_15_79_65_82_74_42_97_1_80_71_61_29_18_58_97_54_41_14_100_59_32_66_72_94_36_50,2,0.10788848205131436,409.2101158019858,79,74,9,66,94,28,46,21,15,64,35,48,4,24,15,79,65,82,74,42,97,1,80,71,61,29,18,58,97,54,41,14,100,59,32,66,72,94,36,50
genes_25_41_61_7_90_8_87_9_1_89_28_2_0_11_10_30_21_1_100_10_90_43_1_7_35_89_64_9_57_55_47_54_65_8_97_87_42_58_57_56,4,0.10562727691244685,409.4785827627745,25,41,61,7,90,8,87,9,1,89,28,2,0,11,10,30,21,1,100,10,90,43,1,7,35,89,64,9,57,55,47,54,65,8,97,87,42,58,57,56
genes_18_25_51_84_91_42_69_34_12_48_77_25_4_86_53_54_65_82_43_17_70_50_45_78_32_81_18_36_21_27_44_20_32_64_88_34_40_100_76_25,4,0.10685160146391547,410.1515786393236,18,25,51,84,91,42,69,34,12,48,77,25,4,86,53,54,65,82,43,17,70,50,45,78,32,81,18,36,21,27,44,20,32,64,88,34,40,100,76,25
