genes_35_22_24_56_44_39_83_17_5_74_26_0_0_86_16_94_8_10_75_32_6_22_59_16_80_25_60_71_95_55_99_54_54_40_87_61_51_62_53_59,2,0.07244543878100146,226.59391814946824,35,22,24,56,44,39,83,17,5,74,26,0,0,86,16,94,8,10,75,32,6,22,59,16,80,25,60,71,95,55,99,54,54,40,87,61,51,62,53,59
genes_27_36_70_67_83_0_83_44_7_87_57_0_30_23_48_98_18_4_81_39_41_28_61_81_11_93_39_48_50_50_61_50_81_41_23_38_40_55_54_26,3,0.07180475996673018,232.17323882496325,27,36,70,67,83,0,83,44,7,87,57,0,30,23,48,98,18,4,81,39,41,28,61,81,11,93,39,48,50,50,61,50,81,41,23,38,40,55,54,26
genes_64_31_26_80_90_32_36_80_1_68_54_97_1_89_6_23_82_2_13_39_68_43_77_10_66_12_26_90_89_61_99_49_49_45_73_58_40_100_36_87,5,0.06247933675121218,234.8435830088465,64,31,26,80,90,32,36,80,1,68,54,97,1,89,6,23,82,2,13,39,68,43,77,10,66,12,26,90,89,61,99,49,49,45,73,58,40,100,36,87
genes_31_100_11_65_85_75_77_13_5_29_29_42_4_59_12_70_70_13_83_42_99_22_70_17_45_57_61_57_95_12_45_44_81_72_87_61_98_68_54_60,3,0.0848849379618881,245.65029735130443,31,100,11,65,85,75,77,13,5,29,29,42,4,59,12,70,70,13,83,42,99,22,70,17,45,57,61,57,95,12,45,44,81,72,87,61,98,68,54,60
genes_78_98_82_11_85_22_73_65_0_96_90_84_2_91_14_27_12_4_50_60_8_14_89_66_52_42_55_75_42_50_44_10_81_85_39_26_38_81_89_5,3,0.09205186919092917,256.72859382912384,78,98,82,11,85,22,73,65,0,96,90,84,2,91,14,27,12,4,50,60,8,14,89,66,52,42,55,75,42,50,44,10,81,85,39,26,38,81,89,5
genes_32_28_60_74_97_84_76_33_1_56_57_12_0_86_87_54_49_14_69_31_62_84_26_11_37_43_66_27_49_56_95_64_45_37_76_89_72_25_35_0,6,0.0833811703741581,266.90311798862535,32,28,60,74,97,84,76,33,1,56,57,12,0,86,87,54,49,14,69,31,62,84,26,11,37,43,66,27,49,56,95,64,45,37,76,89,72,25,35,0
genes_20_28_16_67_75_0_76_65_1_49_24_30_5_90_33_97_85_9_32_32_81_37_23_11_59_43_55_7_60_54_31_51_85_37_37_89_72_18_36_42,5,0.09254020743269957,278.7376607782125,20,28,16,67,75,0,76,65,1,49,24,30,5,90,33,97,85,9,32,32,81,37,23,11,59,43,55,7,60,54,31,51,85,37,37,89,72,18,36,42
genes_27_26_16_18_86_4_13_27_0_30_39_36_0_97_34_45_73_77_23_37_100_43_48_81_40_18_55_10_96_56_33_47_45_69_33_20_80_66_55_1,5,0.0966641508792955,280.7621828821317,27,26,16,18,86,4,13,27,0,30,39,36,0,97,34,45,73,77,23,37,100,43,48,81,40,18,55,10,96,56,33,47,45,69,33,20,80,66,55,1
genes_64_44_52_6_81_59_83_33_53_79_53_1_3_92_16_98_74_82_41_11_99_80_24_62_66_30_99_45_69_35_74_48_81_51_25_96_98_89_0_84,3,0.08538868714467059,286.8720894093779,64,44,52,6,81,59,83,33,53,79,53,1,3,92,16,98,74,82,41,11,99,80,24,62,66,30,99,45,69,35,74,48,81,51,25,96,98,89,0,84
genes_11_42_13_55_29_43_39_33_0_89_14_1_0_95_13_81_51_10_85_43_7_2_29_16_61_42_63_62_66_49_97_15_81_34_68_38_42_99_84_100,6,0.09293644092538704,290.57231303969394,11,42,13,55,29,43,39,33,0,89,14,1,0,95,13,81,51,10,85,43,7,2,29,16,61,42,63,62,66,49,97,15,81,34,68,38,42,99,84,100
genes_59_47_29_40_82_32_36_10_4_68_54_0_1_74_22_100_83_51_13_39_62_43_92_10_40_75_12_4_15_55_45_48_46_36_95_85_35_90_36_87,3,0.09389622211802522,291.4482769929726,59,47,29,40,82,32,36,10,4,68,54,0,1,74,22,100,83,51,13,39,62,43,92,10,40,75,12,4,15,55,45,48,46,36,95,85,35,90,36,87
genes_34_26_54_15_79_10_76_27_1_30_57_39_3_86_79_30_18_14_96_84_62_28_56_11_43_40_60_57_63_56_44_63_48_34_72_87_75_54_80_4,8,0.09795564237400235,291.66050030390295,34,26,54,15,79,10,76,27,1,30,57,39,3,86,79,30,18,14,96,84,62,28,56,11,43,40,60,57,63,56,44,63,48,34,72,87,75,54,80,4
genes_31_27_63_38_98_21_92_42_57_50_8_51_2_42_10_70_66_58_75_46_65_54_26_68_40_72_67_85_60_64_29_14_34_94_36_39_47_24_34_23,9,0.09477708091831921,293.9167401651017,31,27,63,38,98,21,92,42,57,50,8,51,2,42,10,70,66,58,75,46,65,54,26,68,40,72,67,85,60,64,29,14,34,94,36,39,47,24,34,23
genes_68_27_52_19_87_4_83_9_0_87_28_70_0_86_1_29_60_10_100_88_100_1_33_67_6_37_64_49_100_27_37_50_36_69_45_87_63_68_100_51,6,0.0920292468129224,296.29729272347055,68,27,52,19,87,4,83,9,0,87,28,70,0,86,1,29,60,10,100,88,100,1,33,67,6,37,64,49,100,27,37,50,36,69,45,87,63,68,100,51
genes_53_39_23_37_66_22_84_44_74_30_57_4_1_93_12_98_70_1_83_48_64_0_66_100_35_93_50_48_44_55_61_50_41_40_94_58_88_66_0_40,9,0.10392790800548951,298.7467972986622,53,39,23,37,66,22,84,44,74,30,57,4,1,93,12,98,70,1,83,48,64,0,66,100,35,93,50,48,44,55,61,50,41,40,94,58,88,66,0,40
genes_35_22_65_56_79_44_85_21_5_31_54_11_0_94_38_69_7_10_85_32_64_51_59_61_31_19_50_93_49_65_95_47_42_94_12_38_77_62_56_37,7,0.08977489828068792,301.3643724403632,35,22,65,56,79,44,85,21,5,31,54,11,0,94,38,69,7,10,85,32,64,51,59,61,31,19,50,93,49,65,95,47,42,94,12,38,77,62,56,37
genes_92_39_61_67_87_4_36_27_25_50_28_58_0_90_16_10_22_10_100_99_62_21_24_66_52_68_71_75_18_34_29_10_97_57_69_35_38_99_38_50,5,0.09274007085721622,302.52301379562715,92,39,61,67,87,4,36,27,25,50,28,58,0,90,16,10,22,10,100,99,62,21,24,66,52,68,71,75,18,34,29,10,97,57,69,35,38,99,38,50
genes_78_31_16_64_95_24_59_15_0_50_39_46_9_97_34_42_77_77_83_52_100_7_62_66_57_69_50_74_56_55_49_73_83_69_33_39_46_17_55_87,5,0.10479050525037589,303.1272202786092,78,31,16,64,95,24,59,15,0,50,39,46,9,97,34,42,77,77,83,52,100,7,62,66,57,69,50,74,56,55,49,73,83,69,33,39,46,17,55,87
genes_68_35_29_37_79_32_36_27_70_68_54_14_0_90_38_22_57_2_36_39_100_1_41_15_50_38_65_92_51_55_66_49_33_36_36_58_54_94_38_32,6,0.09949793729504282,306.953659704372,68,35,29,37,79,32,36,27,70,68,54,14,0,90,38,22,57,2,36,39,100,1,41,15,50,38,65,92,51,55,66,49,33,36,36,58,54,94,38,32
genes_27_99_63_50_47_82_85_65_75_36_84_56_0_83_18_67_89_78_11_6_28_33_59_69_40_9_49_3_63_55_45_73_59_40_36_100_77_95_61_92,4,0.1050414341370352,307.5912389085754,27,99,63,50,47,82,85,65,75,36,84,56,0,83,18,67,89,78,11,6,28,33,59,69,40,9,49,3,63,55,45,73,59,40,36,100,77,95,61,92
genes_50_19_54_67_75_21_93_27_76_88_50_44_1_90_83_98_15_10_69_46_65_3_86_51_71_23_52_98_48_63_44_41_45_36_100_32_75_54_36_99,3,0.08985680804860592,315.0159304507206,50,19,54,67,75,21,93,27,76,88,50,44,1,90,83,98,15,10,69,46,65,3,86,51,71,23,52,98,48,63,44,41,45,36,100,32,75,54,36,99
genes_31_28_63_39_75_0_76_21_1_36_94_12_0_94_18_54_89_7_11_32_64_47_26_81_40_19_91_7_49_56_31_51_37_93_76_38_77_21_36_5,5,0.09761808148797055,315.80469011976606,31,28,63,39,75,0,76,21,1,36,94,12,0,94,18,54,89,7,11,32,64,47,26,81,40,19,91,7,49,56,31,51,37,93,76,38,77,21,36,5
genes_68_22_2_50_91_64_73_9_1_87_28_3_2_90_8_10_51_64_85_88_12_0_33_67_61_37_63_49_66_58_70_15_36_41_17_93_63_11_36_80,5,0.10245671802634218,316.5405172909401,68,22,2,50,91,64,73,9,1,87,28,3,2,90,8,10,51,64,85,88,12,0,33,67,61,37,63,49,66,58,70,15,36,41,17,93,63,11,36,80
genes_15_44_16_35_81_65_80_51_53_50_28_26_8_88_13_70_54_9_100_61_41_25_24_65_75_68_52_12_44_27_100_54_66_26_68_61_40_100_100_59,3,0.10613274434015935,319.6219778707757,15,44,16,35,81,65,80,51,53,50,28,26,8,88,13,70,54,9,100,61,41,25,24,65,75,68,52,12,44,27,100,54,66,26,68,61,40,100,100,59
genes_63_97_82_1_90_77_81_44_79_29_0_70_3_85_24_29_46_7_45_6_49_50_52_14_76_81_66_1_63_2_53_44_63_36_36_39_42_23_92_42,6,0.09499868752520162,322.67498022679524,63,97,82,1,90,77,81,44,79,29,0,70,3,85,24,29,46,7,45,6,49,50,52,14,76,81,66,1,63,2,53,44,63,36,36,39,42,23,92,42
genes_53_85_26_35_47_32_84_73_1_36_84_97_0_92_18_50_82_77_83_32_68_1_59_13_40_71_49_93_89_60_44_39_80_75_68_100_79_95_89_100,6,0.09984706462321674,324.7081173743158,53,85,26,35,47,32,84,73,1,36,84,97,0,92,18,50,82,77,83,32,68,1,59,13,40,71,49,93,89,60,44,39,80,75,68,100,79,95,89,100
genes_78_31_63_38_74_36_85_17_72_67_28_6_3_64_2_66_15_80_79_38_69_10_63_29_36_41_36_93_98_50_61_13_29_44_71_38_38_11_68_37,8,0.10011188460492347,325.37535715381745,78,31,63,38,74,36,85,17,72,67,28,6,3,64,2,66,15,80,79,38,69,10,63,29,36,41,36,93,98,50,61,13,29,44,71,38,38,11,68,37
genes_35_22_65_39_79_39_85_21_5_74_95_0_0_90_36_22_84_63_75_32_8_22_59_81_40_42_48_93_49_66_44_47_54_94_14_58_77_62_36_37,10,0.1009363278171608,325.49356831464905,35,22,65,39,79,39,85,21,5,74,95,0,0,90,36,22,84,63,75,32,8,22,59,81,40,42,48,93,49,66,44,47,54,94,14,58,77,62,36,37
genes_25_85_21_38_17_77_84_75_56_56_64_92_5_92_6_23_82_63_9_5_68_2_77_71_66_12_26_88_39_60_61_54_80_44_73_94_85_95_68_35,6,0.093246827068091,327.57282428573245,25,85,21,38,17,77,84,75,56,56,64,92,5,92,6,23,82,63,9,5,68,2,77,71,66,12,26,88,39,60,61,54,80,44,73,94,85,95,68,35
genes_29_95_24_24_93_26_8_17_69_47_53_53_0_90_83_100_8_12_60_45_12_19_57_49_41_39_99_71_12_55_99_54_97_40_68_61_51_61_53_55,4,0.097134973018286,330.40769104815524,29,95,24,24,93,26,8,17,69,47,53,53,0,90,83,100,8,12,60,45,12,19,57,49,41,39,99,71,12,55,99,54,97,40,68,61,51,61,53,55
genes_69_58_81_44_83_41_39_13_6_91_29_76_1_91_28_67_92_4_49_44_29_21_69_65_32_70_87_60_76_13_44_51_34_36_85_39_42_68_92_4,5,0.09537624533411584,333.67095110997224,69,58,81,44,83,41,39,13,6,91,29,76,1,91,28,67,92,4,49,44,29,21,69,65,32,70,87,60,76,13,44,51,34,36,85,39,42,68,92,4
genes_25_39_84_67_80_68_20_90_84_45_50_4_0_85_3_98_70_6_31_43_38_17_61_24_48_18_71_58_98_29_35_51_41_59_68_35_81_94_29_23,5,0.10459871816183072,336.1697668349752,25,39,84,67,80,68,20,90,84,45,50,4,0,85,3,98,70,6,31,43,38,17,61,24,48,18,71,58,98,29,35,51,41,59,68,35,81,94,29,23
genes_25_46_84_44_80_68_58_90_1_37_50_70_5_90_16_22_56_5_83_46_38_36_61_15_76_7_67_64_63_65_44_51_65_52_23_38_42_62_92_23,5,0.10563447462490072,336.65229585715525,25,46,84,44,80,68,58,90,1,37,50,70,5,90,16,22,56,5,83,46,38,36,61,15,76,7,67,64,63,65,44,51,65,52,23,38,42,62,92,23
genes_78_57_28_44_61_22_39_65_2_96_39_40_0_91_1_22_92_54_74_37_49_38_65_11_73_69_47_80_73_53_52_10_59_89_95_17_84_99_18_24,1,0.11404325416601471,337.6244212446003,78,57,28,44,61,22,39,65,2,96,39,40,0,91,1,22,92,54,74,37,49,38,65,11,73,69,47,80,73,53,52,10,59,89,95,17,84,99,18,24
genes_27_39_75_35_87_0_88_65_2_91_57_4_1_91_12_50_18_7_81_44_29_28_23_65_80_93_52_48_76_13_76_46_81_72_68_100_39_68_100_4,3,0.10090668479821018,339.86976049373743,27,39,75,35,87,0,88,65,2,91,57,4,1,91,12,50,18,7,81,44,29,28,23,65,80,93,52,48,76,13,76,46,81,72,68,100,39,68,100,4
genes_64_43_56_41_83_59_73_8_79_81_32_7_3_91_9_50_34_82_85_11_11_56_77_14_56_42_55_49_69_38_70_15_44_84_97_85_87_9_5_55,6,0.09950465962927635,346.06527464233596,64,43,56,41,83,59,73,8,79,81,32,7,3,91,9,50,34,82,85,11,11,56,77,14,56,42,55,49,69,38,70,15,44,84,97,85,87,9,5,55
genes_27_31_61_56_86_26_76_82_53_89_91_13_0_90_83_45_73_10_100_36_63_21_21_66_40_75_47_57_96_56_27_43_45_34_32_20_42_68_36_1,7,0.09793306939131097,347.02733418928227,27,31,61,56,86,26,76,82,53,89,91,13,0,90,83,45,73,10,100,36,63,21,21,66,40,75,47,57,96,56,27,43,45,34,32,20,42,68,36,1
genes_25_46_24_37_85_24_70_46_79_77_82_0_5_85_9_78_51_9_83_43_79_33_28_81_35_40_26_48_95_50_40_10_81_39_38_29_39_66_68_84,4,0.10931021694411437,355.3070516867673,25,46,24,37,85,24,70,46,79,77,82,0,5,85,9,78,51,9,83,43,79,33,28,81,35,40,26,48,95,50,40,10,81,39,38,29,39,66,68,84
genes_23_39_61_37_79_0_84_44_1_50_57_29_4_86_1_98_70_0_85_48_72_0_49_68_39_72_67_88_48_38_93_50_36_40_66_35_86_66_32_28,3,0.10546264779419638,357.1636521324405,23,39,61,37,79,0,84,44,1,50,57,29,4,86,1,98,70,0,85,48,72,0,49,68,39,72,67,88,48,38,93,50,36,40,66,35,86,66,32,28
genes_15_31_84_37_83_32_36_10_70_45_54_4_1_90_88_98_81_2_47_39_62_14_41_10_6_37_57_58_49_83_99_44_49_40_33_35_39_94_51_100,3,0.09709334858151775,357.7718194011322,15,31,84,37,83,32,36,10,70,45,54,4,1,90,88,98,81,2,47,39,62,14,41,10,6,37,57,58,49,83,99,44,49,40,33,35,39,94,51,100
genes_25_46_80_71_79_60_88_37_40_50_96_0_0_88_72_41_56_4_98_44_42_36_82_81_75_47_50_57_47_54_97_10_61_40_68_54_35_91_100_35,5,0.10431335608685362,357.85423359305275,25,46,80,71,79,60,88,37,40,50,96,0,0,88,72,41,56,4,98,44,42,36,82,81,75,47,50,57,47,54,97,10,61,40,68,54,35,91,100,35
genes_27_22_63_38_79_32_85_17_72_70_28_36_2_59_72_81_56_4_98_97_57_36_63_29_61_41_50_89_47_42_97_36_59_44_72_38_42_91_66_23,5,0.11100671355217409,358.89790090944336,27,22,63,38,79,32,85,17,72,70,28,36,2,59,72,81,56,4,98,97,57,36,63,29,61,41,50,89,47,42,97,36,59,44,72,38,42,91,66,23
genes_24_43_61_30_90_65_85_48_53_45_58_26_0_83_13_70_22_9_83_61_34_50_62_13_76_27_66_1_7_64_99_44_61_36_85_39_42_62_92_51,7,0.1111889637748604,364.4383235257405,24,43,61,30,90,65,85,48,53,45,58,26,0,83,13,70,22,9,83,61,34,50,62,13,76,27,66,1,7,64,99,44,61,36,85,39,42,62,92,51
genes_22_100_25_56_83_25_68_51_37_79_12_18_0_86_13_69_49_10_90_44_22_30_52_69_44_28_62_11_63_54_35_15_81_35_27_38_89_55_68_54,3,0.0970102759169,364.95153406615964,22,100,25,56,83,25,68,51,37,79,12,18,0,86,13,69,49,10,90,44,22,30,52,69,44,28,62,11,63,54,35,15,81,35,27,38,89,55,68,54
genes_60_1_65_67_44_59_73_13_2_89_94_7_0_85_1_98_94_7_28_43_61_17_11_69_48_18_71_11_66_57_95_51_83_72_68_35_52_64_86_51,5,0.10894886869563289,366.3241222480561,60,1,65,67,44,59,73,13,2,89,94,7,0,85,1,98,94,7,28,43,61,17,11,69,48,18,71,11,66,57,95,51,83,72,68,35,52,64,86,51
genes_32_99_77_55_88_36_63_46_0_87_24_97_0_89_9_40_49_10_31_9_25_97_26_47_68_41_50_12_51_26_27_5_32_40_54_38_42_55_37_53,3,0.11789864843885202,368.5287935178256,32,99,77,55,88,36,63,46,0,87,24,97,0,89,9,40,49,10,31,9,25,97,26,47,68,41,50,12,51,26,27,5,32,40,54,38,42,55,37,53
genes_32_99_65_56_76_39_58_0_7_45_72_0_0_83_38_70_100_13_75_45_49_22_59_61_80_42_73_57_70_36_92_47_54_94_12_63_42_62_56_26,8,0.10752801769650656,371.61947377170503,32,99,65,56,76,39,58,0,7,45,72,0,0,83,38,70,100,13,75,45,49,22,59,61,80,42,73,57,70,36,92,47,54,94,12,63,42,62,56,26
genes_26_44_85_20_79_5_99_30_1_30_34_29_0_90_40_72_24_14_20_42_62_21_56_44_72_98_57_90_50_42_68_38_48_5_100_100_75_66_80_100,6,0.10877260512961723,376.5663331951012,26,44,85,20,79,5,99,30,1,30,34,29,0,90,40,72,24,14,20,42,62,21,56,44,72,98,57,90,50,42,68,38,48,5,100,100,75,66,80,100
genes_27_41_23_44_75_84_76_93_75_50_33_14_1_85_2_45_89_4_83_46_64_45_57_15_76_18_55_64_64_60_44_51_53_69_19_41_42_98_95_28,5,0.10867285863913723,376.98852981301116,27,41,23,44,75,84,76,93,75,50,33,14,1,85,2,45,89,4,83,46,64,45,57,15,76,18,55,64,64,60,44,51,53,69,19,41,42,98,95,28
genes_100_100_80_55_80_29_59_41_37_52_96_0_0_66_86_40_56_4_98_45_81_36_82_24_68_42_48_57_47_54_35_36_81_35_17_38_42_55_58_23,5,0.10843506487199514,379.1448395974604,100,100,80,55,80,29,59,41,37,52,96,0,0,66,86,40,56,4,98,45,81,36,82,24,68,42,48,57,47,54,35,36,81,35,17,38,42,55,58,23
genes_60_26_54_67_79_3_76_27_1_71_57_29_0_90_86_100_18_5_83_43_61_21_56_29_72_18_71_17_44_57_44_51_85_58_76_35_81_76_29_5,10,0.11082383284807436,381.0693878809057,60,26,54,67,79,3,76,27,1,71,57,29,0,90,86,100,18,5,83,43,61,21,56,29,72,18,71,17,44,57,44,51,85,58,76,35,81,76,29,5
genes_64_43_16_72_47_36_44_37_80_49_34_30_0_45_33_77_85_4_43_34_85_46_24_8_61_42_58_18_60_53_97_49_46_38_68_33_42_91_57_42,5,0.10337264196158932,382.5690024222309,64,43,16,72,47,36,44,37,80,49,34,30,0,45,33,77,85,4,43,34,85,46,24,8,61,42,58,18,60,53,97,49,46,38,68,33,42,91,57,42
genes_100_1_80_56_79_32_88_37_37_52_96_0_6_66_72_81_56_4_90_45_22_95_52_69_40_18_34_11_47_50_99_36_51_72_5_80_42_91_68_51,6,0.10286721814630682,383.56218462100856,100,1,80,56,79,32,88,37,37,52,96,0,6,66,72,81,56,4,90,45,22,95,52,69,40,18,34,11,47,50,99,36,51,72,5,80,42,91,68,51
genes_27_1_24_67_87_76_77_13_11_51_57_42_8_89_13_22_89_13_83_44_24_22_41_10_66_42_12_52_95_12_42_44_79_84_3_77_98_62_36_38,5,0.11557607458837374,383.8046053697413,27,1,24,67,87,76,77,13,11,51,57,42,8,89,13,22,89,13,83,44,24,22,41,10,66,42,12,52,95,12,42,44,79,84,3,77,98,62,36,38
genes_32_22_65_38_76_4_91_0_7_73_95_0_0_30_1_69_7_10_53_32_8_22_26_61_31_42_60_76_96_50_95_47_78_73_76_58_42_68_56_37,5,0.10683949332146243,384.91161386122076,32,22,65,38,76,4,91,0,7,73,95,0,0,30,1,69,7,10,53,32,8,22,26,61,31,42,60,76,96,50,95,47,78,73,76,58,42,68,56,37
genes_69_39_16_96_81_68_55_48_53_51_58_58_11_61_13_36_22_10_100_38_34_21_24_13_36_68_52_75_44_64_99_54_45_26_90_40_98_11_100_59,3,0.10368090411076374,385.03843527834175,69,39,16,96,81,68,55,48,53,51,58,58,11,61,13,36,22,10,100,38,34,21,24,13,36,68,52,75,44,64,99,54,45,26,90,40,98,11,100,59
genes_25_46_61_64_95_28_59_27_7_50_78_12_0_83_28_29_77_4_83_44_37_7_25_69_75_42_67_57_57_56_49_56_65_36_23_22_46_100_36_4,4,0.11030298244212046,386.4000653239741,25,46,61,64,95,28,59,27,7,50,78,12,0,83,28,29,77,4,83,44,37,7,25,69,75,42,67,57,57,56,49,56,65,36,23,22,46,100,36,4
genes_78_99_68_50_66_24_73_33_79_45_35_1_4_97_43_70_10_10_74_44_49_38_61_81_65_69_52_80_70_50_31_43_47_89_97_22_84_72_67_51,9,0.11240940754822239,386.9691463927882,78,99,68,50,66,24,73,33,79,45,35,1,4,97,43,70,10,10,74,44,49,38,61,81,65,69,52,80,70,50,31,43,47,89,97,22,84,72,67,51
genes_27_39_65_67_89_4_20_13_53_89_29_12_0_93_82_13_70_10_23_37_61_36_11_29_40_18_71_13_100_57_35_43_45_68_68_31_81_99_29_48,4,0.11585979287180354,386.99446309549,27,39,65,67,89,4,20,13,53,89,29,12,0,93,82,13,70,10,23,37,61,36,11,29,40,18,71,13,100,57,35,43,45,68,68,31,81,99,29,48
genes_78_59_77_41_79_77_73_38_0_11_90_97_0_91_1_24_18_10_100_6_43_30_26_74_40_41_47_12_49_50_27_93_48_40_80_33_39_92_100_57,4,0.11815307712663395,387.0836011358326,78,59,77,41,79,77,73,38,0,11,90,97,0,91,1,24,18,10,100,6,43,30,26,74,40,41,47,12,49,50,27,93,48,40,80,33,39,92,100,57
genes_64_43_61_37_88_22_84_44_74_30_57_29_5_86_18_78_19_4_83_44_62_28_78_81_40_28_12_13_44_55_61_10_94_36_94_58_44_66_100_78,5,0.11595046445634298,387.4870120652266,64,43,61,37,88,22,84,44,74,30,57,29,5,86,18,78,19,4,83,44,62,28,78,81,40,28,12,13,44,55,61,10,94,36,94,58,44,66,100,78
genes_41_23_52_37_100_40_58_15_53_50_97_55_4_90_28_96_52_92_44_38_19_2_54_33_32_42_9_11_40_60_44_52_36_34_76_20_47_22_80_5,3,0.11273169677788449,391.02754697706604,41,23,52,37,100,40,58,15,53,50,97,55,4,90,28,96,52,92,44,38,19,2,54,33,32,42,9,11,40,60,44,52,36,34,76,20,47,22,80,5
genes_69_60_2_56_87_41_39_65_2_50_90_7_1_92_21_34_50_9_83_44_12_14_69_1_80_81_21_58_1_30_84_44_61_72_68_38_39_68_100_54,5,0.12276021233423498,394.7960004314121,69,60,2,56,87,41,39,65,2,50,90,7,1,92,21,34,50,9,83,44,12,14,69,1,80,81,21,58,1,30,84,44,61,72,68,38,39,68,100,54
genes_53_39_27_35_79_0_84_44_75_30_59_29_1_89_6_98_70_0_88_44_64_0_66_100_35_93_9_93_48_58_49_50_42_37_76_93_86_66_32_28,8,0.11323135985991492,402.4667290001911,53,39,27,35,79,0,84,44,75,30,59,29,1,89,6,98,70,0,88,44,64,0,66,100,35,93,9,93,48,58,49,50,42,37,76,93,86,66,32,28
