genes_86_66_84_62_72_32_77_64_25_44_10_53_0_25_21_60_61_84_86_38_58_53_90_61_28_57_79_34_95_45_10_47_89_60_47_67_50_39_75_46,5,0.08550366499201403,214.6481802381505,86,66,84,62,72,32,77,64,25,44,10,53,0,25,21,60,61,84,86,38,58,53,90,61,28,57,79,34,95,45,10,47,89,60,47,67,50,39,75,46
genes_47_25_11_37_11_20_92_69_73_82_13_9_0_4_9_67_87_49_91_42_44_17_32_97_57_27_86_38_11_54_74_23_41_48_67_91_75_33_45_60,5,0.0667849756156262,219.49760749127927,47,25,11,37,11,20,92,69,73,82,13,9,0,4,9,67,87,49,91,42,44,17,32,97,57,27,86,38,11,54,74,23,41,48,67,91,75,33,45,60
genes_85_21_42_97_15_68_98_24_98_31_57_26_0_56_45_66_15_93_33_34_43_18_9_66_10_1_84_81_63_99_76_47_40_35_48_56_29_19_17_92,5,0.08664091133841618,228.43597973790875,85,21,42,97,15,68,98,24,98,31,57,26,0,56,45,66,15,93,33,34,43,18,9,66,10,1,84,81,63,99,76,47,40,35,48,56,29,19,17,92
genes_88_13_81_45_44_8_56_39_21_32_20_13_6_91_7_22_51_59_36_61_73_18_7_99_5_57_82_76_27_82_50_58_48_3_52_61_77_87_33_87,4,0.08700158174002492,234.73298564393997,88,13,81,45,44,8,56,39,21,32,20,13,6,91,7,22,51,59,36,61,73,18,7,99,5,57,82,76,27,82,50,58,48,3,52,61,77,87,33,87
genes_47_97_44_48_58_40_95_14_76_31_13_39_26_41_22_26_64_60_86_39_76_71_86_84_59_21_100_99_29_65_60_51_87_69_25_42_69_42_17_52,6,0.08813121374301458,240.5766450468276,47,97,44,48,58,40,95,14,76,31,13,39,26,41,22,26,64,60,86,39,76,71,86,84,59,21,100,99,29,65,60,51,87,69,25,42,69,42,17,52
genes_16_72_84_26_80_89_96_44_26_41_68_21_0_37_19_92_35_59_30_41_44_12_9_50_95_68_87_81_13_65_83_51_84_31_26_1_53_19_80_90,6,0.09379375209034613,242.72769039732688,16,72,84,26,80,89,96,44,26,41,68,21,0,37,19,92,35,59,30,41,44,12,9,50,95,68,87,81,13,65,83,51,84,31,26,1,53,19,80,90
genes_67_9_76_93_15_88_93_65_69_34_57_7_0_67_4_11_10_58_90_34_42_68_7_54_1_24_64_76_69_79_40_59_8_34_86_13_30_38_45_61,10,0.08663274318292907,249.8663946996006,67,9,76,93,15,88,93,65,69,34,57,7,0,67,4,11,10,58,90,34,42,68,7,54,1,24,64,76,69,79,40,59,8,34,86,13,30,38,45,61
genes_89_34_7_22_82_72_90_34_26_32_7_53_0_23_69_64_14_33_70_39_2_61_11_30_31_25_86_43_100_29_77_10_38_65_18_64_61_32_44_95,6,0.08854679108912826,252.79684863297436,89,34,7,22,82,72,90,34,26,32,7,53,0,23,69,64,14,33,70,39,2,61,11,30,31,25,86,43,100,29,77,10,38,65,18,64,61,32,44,95
genes_85_24_40_55_28_32_90_33_52_37_13_34_8_37_13_31_6_93_86_38_75_68_90_50_31_76_87_45_100_73_69_10_82_69_63_60_47_54_80_54,5,0.08483710278893568,263.90276675616343,85,24,40,55,28,32,90,33,52,37,13,34,8,37,13,31,6,93,86,38,75,68,90,50,31,76,87,45,100,73,69,10,82,69,63,60,47,54,80,54
genes_74_28_52_73_49_51_92_24_57_34_74_19_0_54_46_36_14_61_64_38_85_34_63_31_52_44_65_24_91_72_74_61_100_67_54_56_25_37_85_75,3,0.09941319911414725,267.5768909795082,74,28,52,73,49,51,92,24,57,34,74,19,0,54,46,36,14,61,64,38,85,34,63,31,52,44,65,24,91,72,74,61,100,67,54,56,25,37,85,75
genes_86_5_39_59_91_72_92_64_25_72_10_53_0_100_19_55_86_79_69_38_11_53_9_99_60_57_86_25_100_82_91_47_89_17_63_52_69_39_75_47,10,0.0821145953797409,270.0581799951964,86,5,39,59,91,72,92,64,25,72,10,53,0,100,19,55,86,79,69,38,11,53,9,99,60,57,86,25,100,82,91,47,89,17,63,52,69,39,75,47
genes_88_13_57_45_77_73_56_24_77_36_60_13_7_100_15_76_62_58_69_61_73_18_85_93_5_90_63_25_100_82_47_58_63_2_48_52_77_87_59_29,4,0.10653890961040419,271.8865761689069,88,13,57,45,77,73,56,24,77,36,60,13,7,100,15,76,62,58,69,61,73,18,85,93,5,90,63,25,100,82,47,58,63,2,48,52,77,87,59,29
genes_16_72_3_26_83_93_26_69_22_34_19_8_2_100_24_95_34_49_68_36_46_52_7_68_77_85_80_81_10_55_60_68_81_42_24_60_58_59_32_71,4,0.09387423026275678,287.5917351257102,16,72,3,26,83,93,26,69,22,34,19,8,2,100,24,95,34,49,68,36,46,52,7,68,77,85,80,81,10,55,60,68,81,42,24,60,58,59,32,71
genes_74_27_40_47_44_22_92_86_27_85_74_48_26_54_46_11_87_58_91_42_100_66_34_100_57_42_86_24_100_54_81_20_42_48_54_88_79_42_85_75,9,0.09015773674335809,287.9339660808351,74,27,40,47,44,22,92,86,27,85,74,48,26,54,46,11,87,58,91,42,100,66,34,100,57,42,86,24,100,54,81,20,42,48,54,88,79,42,85,75
genes_86_3_89_71_89_54_95_69_22_39_16_11_0_100_17_95_85_93_56_41_46_64_11_68_77_93_86_38_14_97_70_49_84_65_59_60_53_63_83_97,3,0.08560324292788933,290.9507667499606,86,3,89,71,89,54,95,69,22,39,16,11,0,100,17,95,85,93,56,41,46,64,11,68,77,93,86,38,14,97,70,49,84,65,59,60,53,63,83,97
genes_28_75_44_23_44_28_34_14_22_29_29_22_12_17_9_15_92_41_44_46_70_30_11_90_27_25_96_47_15_87_74_24_11_2_56_55_94_54_19_56,5,0.0929358539102556,299.99405447384424,28,75,44,23,44,28,34,14,22,29,29,22,12,17,9,15,92,41,44,46,70,30,11,90,27,25,96,47,15,87,74,24,11,2,56,55,94,54,19,56
genes_81_46_44_23_72_41_87_46_22_37_16_22_2_100_65_52_64_41_89_49_70_56_11_26_60_43_45_76_10_56_36_90_64_20_56_55_11_17_40_59,6,0.10195524782507699,300.02625567453305,81,46,44,23,72,41,87,46,22,37,16,22,2,100,65,52,64,41,89,49,70,56,11,26,60,43,45,76,10,56,36,90,64,20,56,55,11,17,40,59
genes_81_70_77_77_91_76_88_46_22_34_19_19_12_100_46_66_12_92_82_46_89_12_100_54_57_43_81_28_10_56_74_23_64_21_61_52_69_91_12_56,8,0.0991011497186128,301.8705161918906,81,70,77,77,91,76,88,46,22,34,19,19,12,100,46,66,12,92,82,46,89,12,100,54,57,43,81,28,10,56,74,23,64,21,61,52,69,91,12,56
genes_85_66_40_67_72_87_12_59_27_44_16_49_29_58_13_52_14_42_80_35_52_55_53_34_95_87_92_34_97_88_45_51_95_39_30_70_28_17_27_79,4,0.09276883321709195,308.15409012194164,85,66,40,67,72,87,12,59,27,44,16,49,29,58,13,52,14,42,80,35,52,55,53,34,95,87,92,34,97,88,45,51,95,39,30,70,28,17,27,79
genes_48_1_11_19_72_37_92_59_73_77_69_48_4_100_79_21_84_98_81_61_70_61_33_100_62_43_86_37_95_54_87_100_5_68_29_88_80_33_80_47,5,0.12022836168964761,308.4103551083316,48,1,11,19,72,37,92,59,73,77,69,48,4,100,79,21,84,98,81,61,70,61,33,100,62,43,86,37,95,54,87,100,5,68,29,88,80,33,80,47
genes_25_13_57_45_65_8_56_58_22_40_8_13_0_100_9_73_11_59_86_61_73_18_4_68_4_31_87_76_27_82_81_50_43_64_87_56_77_87_68_76,3,0.10387719424186231,309.51904699401,25,13,57,45,65,8,56,58,22,40,8,13,0,100,9,73,11,59,86,61,73,18,4,68,4,31,87,76,27,82,81,50,43,64,87,56,77,87,68,76
genes_15_96_39_24_39_69_39_69_21_32_60_65_7_37_19_56_55_33_36_38_93_53_7_34_60_24_87_25_19_15_47_47_63_45_52_77_69_50_33_31,3,0.09628648834096958,313.2649196598788,15,96,39,24,39,69,39,69,21,32,60,65,7,37,19,56,55,33,36,38,93,53,7,34,60,24,87,25,19,15,47,47,63,45,52,77,69,50,33,31
genes_28_24_24_37_65_3_3_58_27_39_74_26_6_25_9_27_10_58_70_46_43_95_48_68_77_27_65_19_27_52_81_61_11_35_54_60_82_14_19_100,6,0.09808153094232741,317.6620299481064,28,24,24,37,65,3,3,58,27,39,74,26,6,25,9,27,10,58,70,46,43,95,48,68,77,27,65,19,27,52,81,61,11,35,54,60,82,14,19,100
genes_47_81_6_47_83_19_2_44_26_35_68_17_24_37_63_21_87_47_36_49_29_60_9_100_57_65_86_42_29_56_70_46_42_31_51_1_21_19_80_60,4,0.09186900520656083,318.3608522097124,47,81,6,47,83,19,2,44,26,35,68,17,24,37,63,21,87,47,36,49,29,60,9,100,57,65,86,42,29,56,70,46,42,31,51,1,21,19,80,60
genes_77_10_38_29_44_51_26_37_67_44_4_12_6_91_26_59_33_12_95_42_58_55_90_61_95_25_84_47_93_83_45_47_95_60_47_73_21_54_26_84,2,0.10520629389260938,323.30648036982404,77,10,38,29,44,51,26,37,67,44,4,12,6,91,26,59,33,12,95,42,58,55,90,61,95,25,84,47,93,83,45,47,95,60,47,73,21,54,26,84
genes_47_68_84_47_72_20_92_37_67_61_43_48_23_58_9_59_14_89_95_49_24_66_34_60_95_42_79_34_11_83_74_47_42_60_67_67_80_33_17_60,7,0.09594290073554265,324.9227953311543,47,68,84,47,72,20,92,37,67,61,43,48,23,58,9,59,14,89,95,49,24,66,34,60,95,42,79,34,11,83,74,47,42,60,67,67,80,33,17,60
genes_84_20_80_69_80_54_96_87_62_34_78_4_26_15_21_76_8_67_59_39_74_62_7_76_34_58_79_39_45_77_67_79_17_11_48_63_28_58_51_54,8,0.09864448720928731,324.98065309053305,84,20,80,69,80,54,96,87,62,34,78,4,26,15,21,76,8,67,59,39,74,62,7,76,34,58,79,39,45,77,67,79,17,11,48,63,28,58,51,54
genes_32_0_77_58_15_89_37_56_75_37_60_11_2_22_19_76_54_57_59_80_100_34_53_12_1_27_79_39_15_75_50_90_73_33_51_63_76_38_69_90,7,0.09990518805965654,329.2769176055071,32,0,77,58,15,89,37,56,75,37,60,11,2,22,19,76,54,57,59,80,100,34,53,12,1,27,79,39,15,75,50,90,73,33,51,63,76,38,69,90
genes_15_65_39_67_20_73_93_12_69_36_3_9_0_91_67_21_100_54_62_47_77_63_100_7_36_89_21_45_27_82_61_14_82_21_48_12_61_39_79_76,7,0.09942732652032371,331.80494351191516,15,65,39,67,20,73,93,12,69,36,3,9,0,91,67,21,100,54,62,47,77,63,100,7,36,89,21,45,27,82,61,14,82,21,48,12,61,39,79,76
genes_16_72_89_45_83_8_96_69_26_39_16_13_0_89_7_76_58_49_86_41_72_12_4_99_2_90_8_76_14_60_47_58_43_2_24_56_53_63_32_71,6,0.10186715695914661,333.41336378737515,16,72,89,45,83,8,96,69,26,39,16,13,0,89,7,76,58,49,86,41,72,12,4,99,2,90,8,76,14,60,47,58,43,2,24,56,53,63,32,71
genes_83_25_78_97_15_19_87_69_73_82_16_53_0_31_64_69_64_42_89_38_44_17_22_100_60_24_44_76_66_69_97_90_43_34_0_0_55_12_45_76,8,0.09843250988760371,334.54287734531636,83,25,78,97,15,19,87,69,73,82,16,53,0,31,64,69,64,42,89,38,44,17,22,100,60,24,44,76,66,69,97,90,43,34,0,0,55,12,45,76
genes_28_46_77_97_42_54_96_19_66_29_38_18_3_21_26_10_54_58_90_39_2_17_84_26_51_25_96_47_100_87_47_24_11_56_24_60_39_24_44_76,8,0.09543996821475612,336.09511281015466,28,46,77,97,42,54,96,19,66,29,38,18,3,21,26,10,54,58,90,39,2,17,84,26,51,25,96,47,100,87,47,24,11,56,24,60,39,24,44,76
genes_85_66_77_31_75_22_89_34_29_32_55_34_2_31_13_52_6_42_69_38_59_98_90_93_95_71_64_38_100_93_26_51_96_31_47_55_69_32_80_70,7,0.10980785728159272,337.10746862108266,85,66,77,31,75,22,89,34,29,32,55,34,2,31,13,52,6,42,69,38,59,98,90,93,95,71,64,38,100,93,26,51,96,31,47,55,69,32,80,70
genes_3_25_59_68_11_27_92_63_98_31_97_5_5_22_46_11_4_58_36_34_100_18_53_77_60_2_81_25_32_95_80_53_93_21_60_7_77_19_17_92,3,0.11967016015059984,342.210953310793,3,25,59,68,11,27,92,63,98,31,97,5,5,22,46,11,4,58,36,34,100,18,53,77,60,2,81,25,32,95,80,53,93,21,60,7,77,19,17,92
genes_65_7_77_48_91_88_93_14_76_34_57_5_0_25_23_26_33_82_92_34_86_63_86_56_55_25_81_69_66_96_60_90_8_34_62_26_30_42_17_99,5,0.09066870868323153,344.4503617621506,65,7,77,48,91,88,93,14,76,34,57,5,0,25,23,26,33,82,92,34,86,63,86,56,55,25,81,69,66,96,60,90,8,34,62,26,30,42,17,99
genes_14_11_7_47_44_74_90_19_22_34_64_3_3_37_41_65_12_33_86_42_24_66_11_43_85_57_100_47_19_94_96_42_42_60_28_60_45_54_2_70,5,0.1024927753493972,345.66605129706716,14,11,7,47,44,74,90,19,22,34,64,3,3,37,41,65,12,33,86,42,24,66,11,43,85,57,100,47,19,94,96,42,42,60,28,60,45,54,2,70
genes_86_5_8_62_43_51_20_39_24_36_61_11_1_14_44_65_76_91_86_9_97_16_67_46_7_25_70_47_93_94_96_80_17_64_74_82_55_39_26_56,9,0.10294397883067322,346.0636060070941,86,5,8,62,43,51,20,39,24,36,61,11,1,14,44,65,76,91,86,9,97,16,67,46,7,25,70,47,93,94,96,80,17,64,74,82,55,39,26,56
genes_74_25_53_5_86_76_36_59_56_32_13_0_0_21_9_11_4_94_30_35_7_18_11_99_52_87_65_79_18_67_92_91_17_21_30_57_69_57_3_60,4,0.09640637105870999,346.58716613580566,74,25,53,5,86,76,36,59,56,32,13,0,0,21,9,11,4,94,30,35,7,18,11,99,52,87,65,79,18,67,92,91,17,21,30,57,69,57,3,60
genes_19_47_51_69_44_28_93_61_69_36_97_0_0_67_64_11_28_58_56_41_72_68_9_7_0_24_80_38_69_36_70_59_86_2_82_3_76_6_45_99,11,0.11673987752352764,349.09463818001205,19,47,51,69,44,28,93,61,69,36,97,0,0,67,64,11,28,58,56,41,72,68,9,7,0,24,80,38,69,36,70,59,86,2,82,3,76,6,45,99
genes_85_11_51_69_84_55_90_61_29_31_97_3_0_37_48_13_12_42_86_42_24_66_14_70_0_56_100_38_70_41_76_60_42_60_28_60_45_6_89_70,6,0.10108621714782251,350.21822574211757,85,11,51,69,84,55,90,61,29,31,97,3,0,37,48,13,12,42,86,42,24,66,14,70,0,56,100,38,70,41,76,60,42,60,28,60,45,6,89,70
genes_28_66_7_37_86_32_26_49_26_72_7_34_6_23_13_70_14_33_70_39_2_53_85_99_28_61_86_45_100_83_45_52_38_70_47_57_76_37_80_89,3,0.09247638640715633,350.2791284632859,28,66,7,37,86,32,26,49,26,72,7,34,6,23,13,70,14,33,70,39,2,53,85,99,28,61,86,45,100,83,45,52,38,70,47,57,76,37,80,89
genes_16_25_17_70_81_22_26_34_22_15_29_18_2_21_73_52_35_60_30_36_24_52_7_93_25_71_80_81_88_15_65_61_96_42_27_55_20_32_75_60,5,0.09845933083657489,351.0428075029971,16,25,17,70,81,22,26,34,22,15,29,18,2,21,73,52,35,60,30,36,24,52,7,93,25,71,80,81,88,15,65,61,96,42,27,55,20,32,75,60
genes_86_5_55_62_91_89_2_44_25_72_69_21_0_32_58_71_35_68_86_49_46_53_11_99_95_65_87_37_29_56_41_82_42_17_63_1_21_19_80_47,7,0.10589318680765263,351.5793859928311,86,5,55,62,91,89,2,44,25,72,69,21,0,32,58,71,35,68,86,49,46,53,11,99,95,65,87,37,29,56,41,82,42,17,63,1,21,19,80,47
genes_80_66_3_74_81_61_26_40_23_34_29_19_5_21_25_50_35_60_66_39_33_52_38_54_66_25_77_39_88_99_65_10_69_35_58_76_20_17_76_25,3,0.10720391460650584,351.848697353835,80,66,3,74,81,61,26,40,23,34,29,19,5,21,25,50,35,60,66,39,33,52,38,54,66,25,77,39,88,99,65,10,69,35,58,76,20,17,76,25
genes_16_46_77_97_29_54_96_19_27_72_64_18_0_38_20_65_97_58_95_39_98_16_22_15_61_81_80_39_27_15_100_4_62_34_51_60_58_25_54_87,3,0.10519808298308664,353.47882501197574,16,46,77,97,29,54,96,19,27,72,64,18,0,38,20,65,97,58,95,39,98,16,22,15,61,81,80,39,27,15,100,4,62,34,51,60,58,25,54,87
genes_83_41_24_94_47_15_96_33_27_39_74_19_1_22_26_11_10_58_36_42_43_18_79_76_60_21_65_76_66_60_100_11_69_69_54_60_82_44_45_100,6,0.11677310605566937,355.83220405104754,83,41,24,94,47,15,96,33,27,39,74,19,1,22,26,11,10,58,36,42,43,18,79,76,60,21,65,76,66,60,100,11,69,69,54,60,82,44,45,100
genes_85_70_49_62_44_51_12_39_23_39_64_54_6_48_41_41_34_89_41_39_58_39_38_46_29_57_97_26_19_69_69_24_17_64_63_0_55_47_6_47,6,0.10697574870651529,357.0167768061437,85,70,49,62,44,51,12,39,23,39,64,54,6,48,41,41,34,89,41,39,58,39,38,46,29,57,97,26,19,69,69,24,17,64,63,0,55,47,6,47
genes_14_63_3_37_77_41_93_59_26_20_69_48_0_21_24_65_84_41_81_58_24_61_6_54_64_86_80_38_100_54_87_23_2_68_29_82_33_54_82_99,7,0.11597471395545901,357.68934000100916,14,63,3,37,77,41,93,59,26,20,69,48,0,21,24,65,84,41,81,58,24,61,6,54,64,86,80,38,100,54,87,23,2,68,29,82,33,54,82,99
genes_79_21_77_15_44_34_95_15_20_39_57_22_0_91_9_28_18_42_71_35_46_61_11_46_20_43_70_47_32_54_97_10_68_40_66_80_86_56_83_25,6,0.1077439390874987,359.59346654169195,79,21,77,15,44,34,95,15,20,39,57,22,0,91,9,28,18,42,71,35,46,61,11,46,20,43,70,47,32,54,97,10,68,40,66,80,86,56,83,25
genes_83_2_81_95_15_76_44_73_20_39_78_44_0_91_9_66_54_42_36_35_89_59_71_46_77_18_66_38_95_99_96_42_62_33_66_59_86_56_69_61,4,0.10071777521039918,360.01766854540557,83,2,81,95,15,76,44,73,20,39,78,44,0,91,9,66,54,42,36,35,89,59,71,46,77,18,66,38,95,99,96,42,62,33,66,59,86,56,69,61
genes_86_9_55_62_93_72_10_70_65_34_10_53_0_91_21_60_59_45_16_38_89_17_94_57_6_89_86_22_19_99_96_47_8_36_12_9_29_39_75_47,3,0.09888348818401622,360.5026844191502,86,9,55,62,93,72,10,70,65,34,10,53,0,91,21,60,59,45,16,38,89,17,94,57,6,89,86,22,19,99,96,47,8,36,12,9,29,39,75,47
genes_83_24_52_47_42_54_96_24_24_63_58_12_0_91_53_37_35_59_64_38_85_34_63_34_46_21_67_35_93_30_74_58_100_67_63_42_22_37_25_97,4,0.10418026294437942,361.706941831799,83,24,52,47,42,54,96,24,24,63,58,12,0,91,53,37,35,59,64,38,85,34,63,34,46,21,67,35,93,30,74,58,100,67,63,42,22,37,25,97
genes_28_13_48_66_91_51_90_13_76_34_32_13_26_45_9_52_62_60_85_42_24_18_4_100_55_23_8_15_85_61_47_45_87_38_62_12_61_42_17_99,4,0.10308765701017492,363.05318970688364,28,13,48,66,91,51,90,13,76,34,32,13,26,45,9,52,62,60,85,42,24,18,4,100,55,23,8,15,85,61,47,45,87,38,62,12,61,42,17,99
genes_16_0_7_71_83_51_88_58_99_72_69_17_2_22_16_65_97_49_95_34_93_30_7_97_29_28_81_22_40_15_51_90_86_65_51_9_66_49_46_71,7,0.10385568698831629,366.3516459030728,16,0,7,71,83,51,88,58,99,72,69,17,2,22,16,65,97,49,95,34,93,30,7,97,29,28,81,22,40,15,51,90,86,65,51,9,66,49,46,71
genes_83_0_89_74_12_63_95_61_65_35_65_29_0_88_13_68_97_59_56_34_20_30_29_78_6_89_70_22_25_100_96_47_38_21_52_54_29_5_65_90,4,0.11217571096419775,370.4889378896566,83,0,89,74,12,63,95,61,65,35,65,29,0,88,13,68,97,59,56,34,20,30,29,78,6,89,70,22,25,100,96,47,38,21,52,54,29,5,65,90
genes_10_7_44_37_15_19_93_65_63_82_64_9_0_42_52_69_10_44_79_38_44_18_7_61_100_27_83_39_63_69_76_50_43_35_0_44_66_12_45_76,6,0.11365435607535036,372.68254157507425,10,7,44,37,15,19,93,65,63,82,64,9,0,42,52,69,10,44,79,38,44,18,7,61,100,27,83,39,63,69,76,50,43,35,0,44,66,12,45,76
genes_15_73_81_67_44_80_39_12_21_32_3_15_0_21_6_21_55_54_36_40_77_53_8_34_31_57_87_47_91_82_50_58_48_21_48_12_52_39_33_29,3,0.12724531464069155,381.61207416617384,15,73,81,67,44,80,39,12,21,32,3,15,0,21,6,21,55,54,36,40,77,53,8,34,31,57,87,47,91,82,50,58,48,21,48,12,52,39,33,29
genes_83_25_48_37_15_51_93_55_30_82_11_9_0_45_43_89_62_96_89_31_24_17_4_100_59_25_84_39_95_69_47_45_43_38_87_12_55_87_54_78,9,0.10700235373997398,382.2384157124357,83,25,48,37,15,51,93,55,30,82,11,9,0,45,43,89,62,96,89,31,24,17,4,100,59,25,84,39,95,69,47,45,43,38,87,12,55,87,54,78
genes_69_24_40_55_96_63_88_36_65_63_13_5_0_91_50_65_59_93_86_38_75_67_75_54_31_79_82_92_25_99_69_47_8_33_12_54_29_54_75_54,9,0.12049583779747063,384.26878712089444,69,24,40,55,96,63,88,36,65,63,13,5,0,91,50,65,59,93,86,38,75,67,75,54,31,79,82,92,25,99,69,47,8,33,12,54,29,54,75,54
genes_22_23_81_75_44_89_34_14_21_36_31_19_2_21_9_22_55_35_63_35_50_34_7_34_31_57_84_17_19_100_52_80_48_2_57_77_25_54_33_87,6,0.10534629125392268,384.3897826802829,22,23,81,75,44,89,34,14,21,36,31,19,2,21,9,22,55,35,63,35,50,34,7,34,31,57,84,17,19,100,52,80,48,2,57,77,25,54,33,87
genes_74_25_85_37_54_32_92_49_26_34_74_19_2_34_13_70_12_87_40_42_100_59_90_99_52_17_84_24_29_83_72_61_42_29_47_57_21_17_80_75,7,0.10960269325815523,384.4780037782881,74,25,85,37,54,32,92,49,26,34,74,19,2,34,13,70,12,87,40,42,100,59,90,99,52,17,84,24,29,83,72,61,42,29,47,57,21,17,80,75
genes_88_24_56_37_87_3_3_24_22_39_65_26_30_100_7_27_58_59_86_46_43_95_71_84_5_27_84_76_27_82_81_58_43_35_52_56_50_14_72_80,4,0.11842142778563067,385.06932541729805,88,24,56,37,87,3,3,24,22,39,65,26,30,100,7,27,58,59,86,46,43,95,71,84,5,27,84,76,27,82,81,58,43,35,52,56,50,14,72,80
