genes_14_44_65_71_79_3_76_77_0_26_59_98_19_87_0_33_52_14_61_42_91_42_41_2_36_17_70_18_90_65_88_51_41_39_11_15_71_47_20_71,3,0.06900225921458522,218.3222279608226,14,44,65,71,79,3,76,77,0,26,59,98,19,87,0,33,52,14,61,42,91,42,41,2,36,17,70,18,90,65,88,51,41,39,11,15,71,47,20,71
genes_35_21_87_78_79_37_35_15_5_0_57_94_0_22_100_48_10_10_14_29_2_4_29_0_85_49_13_39_4_66_65_60_23_68_61_89_27_35_79_61,2,0.05930674620613151,228.50508821358846,35,21,87,78,79,37,35,15,5,0,57,94,0,22,100,48,10,10,14,29,2,4,29,0,85,49,13,39,4,66,65,60,23,68,61,89,27,35,79,61
genes_82_24_62_40_71_42_77_98_82_32_76_9_5_94_25_90_0_12_11_49_4_4_85_0_6_49_5_89_46_85_65_60_76_72_74_95_24_22_64_100,2,0.0779015951492841,246.7374747287646,82,24,62,40,71,42,77,98,82,32,76,9,5,94,25,90,0,12,11,49,4,4,85,0,6,49,5,89,46,85,65,60,76,72,74,95,24,22,64,100
genes_11_24_64_7_55_62_80_15_82_3_56_45_5_92_9_53_88_73_15_48_65_0_24_69_49_68_11_89_7_85_15_60_16_72_4_58_0_22_81_46,2,0.07865408375766582,253.65935009235943,11,24,64,7,55,62,80,15,82,3,56,45,5,92,9,53,88,73,15,48,65,0,24,69,49,68,11,89,7,85,15,60,16,72,4,58,0,22,81,46
genes_26_47_65_7_57_41_93_98_78_26_2_100_0_94_37_58_0_66_12_29_83_43_28_29_37_57_7_55_20_43_46_49_56_69_52_100_93_20_24_97,5,0.08093379518347663,263.0073092519889,26,47,65,7,57,41,93,98,78,26,2,100,0,94,37,58,0,66,12,29,83,43,28,29,37,57,7,55,20,43,46,49,56,69,52,100,93,20,24,97
genes_27_17_65_7_72_0_82_13_29_31_14_45_0_91_99_94_89_48_87_37_37_44_46_46_53_53_72_19_42_65_100_50_57_74_62_20_25_65_99_46,1,0.07202266416259974,265.4907946981727,27,17,65,7,72,0,82,13,29,31,14,45,0,91,99,94,89,48,87,37,37,44,46,46,53,53,72,19,42,65,100,50,57,74,62,20,25,65,99,46
genes_11_58_80_5_84_29_84_78_75_6_1_97_5_94_22_59_56_100_100_10_57_44_69_2_99_21_50_37_68_48_68_60_4_23_10_46_42_75_64_97,4,0.08271145115903902,274.27683674956324,11,58,80,5,84,29,84,78,75,6,1,97,5,94,22,59,56,100,100,10,57,44,69,2,99,21,50,37,68,48,68,60,4,23,10,46,42,75,64,97
genes_14_17_61_71_59_37_95_5_10_26_57_98_0_85_0_19_41_65_61_40_68_43_41_58_99_17_70_24_7_58_46_51_45_33_9_59_69_74_54_94,4,0.08354624658318395,276.07300290216307,14,17,61,71,59,37,95,5,10,26,57,98,0,85,0,19,41,65,61,40,68,43,41,58,99,17,70,24,7,58,46,51,45,33,9,59,69,74,54,94
genes_39_90_62_7_13_38_2_6_89_26_46_86_2_92_38_77_7_9_13_56_100_37_8_61_50_53_12_93_50_98_90_50_69_79_62_17_3_65_36_42,5,0.08659462547675859,284.2100699286107,39,90,62,7,13,38,2,6,89,26,46,86,2,92,38,77,7,9,13,56,100,37,8,61,50,53,12,93,50,98,90,50,69,79,62,17,3,65,36,42
genes_70_58_19_37_84_37_24_53_5_3_57_93_0_91_6_72_0_0_18_46_36_47_69_30_30_21_67_44_47_47_68_40_56_63_73_14_93_16_91_96,4,0.08070931415851487,286.28787153906217,70,58,19,37,84,37,24,53,5,3,57,93,0,91,6,72,0,0,18,46,36,47,69,30,30,21,67,44,47,47,68,40,56,63,73,14,93,16,91,96
genes_69_44_3_63_58_87_94_6_5_87_26_65_5_86_70_18_49_0_39_46_70_18_38_50_30_23_7_48_43_96_45_50_11_72_49_36_0_91_59_90,4,0.07723607742575261,293.10942083489846,69,44,3,63,58,87,94,6,5,87,26,65,5,86,70,18,49,0,39,46,70,18,38,50,30,23,7,48,43,96,45,50,11,72,49,36,0,91,59,90
genes_80_53_65_90_84_29_83_74_33_0_63_22_0_12_0_58_1_4_13_40_65_29_69_2_99_21_9_59_65_51_68_60_4_66_100_55_95_16_64_92,2,0.09547395947109849,294.01958395150416,80,53,65,90,84,29,83,74,33,0,63,22,0,12,0,58,1,4,13,40,65,29,69,2,99,21,9,59,65,51,68,60,4,66,100,55,95,16,64,92
genes_32_74_63_7_58_91_94_9_66_32_1_65_0_93_35_19_59_4_12_46_78_8_74_69_42_13_71_48_47_58_45_49_51_73_12_38_0_1_78_84,4,0.0993321480996364,298.34746405171194,32,74,63,7,58,91,94,9,66,32,1,65,0,93,35,19,59,4,12,46,78,8,74,69,42,13,71,48,47,58,45,49,51,73,12,38,0,1,78,84
genes_26_47_64_2_67_41_93_98_78_26_68_99_3_95_4_23_51_66_18_38_62_41_45_77_37_57_7_55_22_43_46_53_40_27_100_100_93_20_61_94,5,0.09980281446050507,300.71462326350553,26,47,64,2,67,41,93,98,78,26,68,99,3,95,4,23,51,66,18,38,62,41,45,77,37,57,7,55,22,43,46,53,40,27,100,100,93,20,61,94
genes_26_45_64_39_71_41_93_13_26_93_42_100_29_80_37_25_55_80_86_43_63_0_69_56_37_74_81_30_48_43_46_50_56_15_52_100_93_20_94_98,5,0.09238377358260133,301.37464176939824,26,45,64,39,71,41,93,13,26,93,42,100,29,80,37,25,55,80,86,43,63,0,69,56,37,74,81,30,48,43,46,50,56,15,52,100,93,20,94,98
genes_18_47_63_7_79_0_84_15_25_31_97_5_32_91_8_94_87_7_100_37_60_35_19_61_38_72_72_19_26_62_78_50_35_74_51_15_27_20_85_100,4,0.09318260905903523,302.21877793424005,18,47,63,7,79,0,84,15,25,31,97,5,32,91,8,94,87,7,100,37,60,35,19,61,38,72,72,19,26,62,78,50,35,74,51,15,27,20,85,100
genes_44_74_33_38_83_3_84_20_0_41_82_98_0_88_47_57_59_91_17_96_73_15_74_48_30_83_59_22_62_67_68_60_11_36_51_24_89_34_85_90,4,0.10694442795970882,304.40665275755043,44,74,33,38,83,3,84,20,0,41,82,98,0,88,47,57,59,91,17,96,73,15,74,48,30,83,59,22,62,67,68,60,11,36,51,24,89,34,85,90
genes_68_99_18_0_79_19_35_78_0_43_0_5_0_86_70_49_85_9_87_34_43_48_50_3_65_57_13_26_47_64_67_58_8_37_6_99_42_52_50_94,2,0.0845954900976249,305.5265900981849,68,99,18,0,79,19,35,78,0,43,0,5,0,86,70,49,85,9,87,34,43,48,50,3,65,57,13,26,47,64,67,58,8,37,6,99,42,52,50,94
genes_26_44_64_7_57_41_93_20_78_28_82_100_2_88_37_23_56_2_12_36_62_6_44_25_30_83_9_30_20_66_46_50_56_69_52_97_93_20_56_97,4,0.10050864855327721,307.4573527981496,26,44,64,7,57,41,93,20,78,28,82,100,2,88,37,23,56,2,12,36,62,6,44,25,30,83,9,30,20,66,46,50,56,69,52,97,93,20,56,97
genes_40_15_64_7_86_36_84_20_8_26_54_97_30_92_38_77_7_9_14_38_73_18_7_2_38_72_9_54_42_65_45_49_56_23_61_21_24_98_64_39,7,0.09626300853110789,307.7397308856583,40,15,64,7,86,36,84,20,8,26,54,97,30,92,38,77,7,9,14,38,73,18,7,2,38,72,9,54,42,65,45,49,56,23,61,21,24,98,64,39
genes_68_53_65_90_88_37_83_15_30_70_1_22_3_91_96_64_78_73_36_31_36_42_74_51_30_60_61_17_4_40_68_48_46_44_100_6_98_12_64_85,6,0.09273509191346054,308.17043359682594,68,53,65,90,88,37,83,15,30,70,1,22,3,91,96,64,78,73,36,31,36,42,74,51,30,60,61,17,4,40,68,48,46,44,100,6,98,12,64,85
genes_16_16_21_37_79_42_24_14_95_26_97_93_4_89_80_28_3_4_87_43_91_16_74_26_42_97_63_45_20_54_72_49_40_63_24_44_32_37_91_100,5,0.0972574532334407,315.5959330099349,16,16,21,37,79,42,24,14,95,26,97,93,4,89,80,28,3,4,87,43,91,16,74,26,42,97,63,45,20,54,72,49,40,63,24,44,32,37,91,100
genes_46_48_4_37_79_75_94_15_30_70_32_100_3_91_6_27_78_3_12_31_36_41_45_51_57_83_62_43_4_44_53_50_56_68_10_45_89_56_78_95,6,0.08790232301005214,316.6698413702963,46,48,4,37,79,75,94,15,30,70,32,100,3,91,6,27,78,3,12,31,36,41,45,51,57,83,62,43,4,44,53,50,56,68,10,45,89,56,78,95
genes_65_44_65_40_11_36_42_77_0_67_47_98_11_90_37_19_41_18_61_42_96_43_2_3_2_70_70_11_6_62_48_46_20_15_79_39_71_49_16_55,3,0.09093934059381269,318.4493551362436,65,44,65,40,11,36,42,77,0,67,47,98,11,90,37,19,41,18,61,42,96,43,2,3,2,70,70,11,6,62,48,46,20,15,79,39,71,49,16,55
genes_30_97_65_36_75_37_94_20_82_61_95_55_16_91_100_69_78_73_14_43_37_0_29_33_71_88_67_4_46_97_68_50_62_94_47_20_74_57_85_95,5,0.09848290452187061,320.4702888973535,30,97,65,36,75,37,94,20,82,61,95,55,16,91,100,69,78,73,14,43,37,0,29,33,71,88,67,4,46,97,68,50,62,94,47,20,74,57,85,95
genes_44_78_64_68_88_43_40_65_0_20_1_42_0_84_18_90_88_91_14_51_64_95_43_45_9_20_63_71_4_62_95_50_4_65_6_60_73_27_47_61,9,0.10976282005077984,320.92994992125824,44,78,64,68,88,43,40,65,0,20,1,42,0,84,18,90,88,91,14,51,64,95,43,45,9,20,63,71,4,62,95,50,4,65,6,60,73,27,47,61
genes_30_17_68_6_75_70_41_19_82_61_95_55_0_91_97_64_64_9_100_43_96_0_27_33_97_49_72_9_44_100_58_60_57_94_7_20_69_34_85_30,4,0.09119838450864919,321.7705644602312,30,17,68,6,75,70,41,19,82,61,95,55,0,91,97,64,64,9,100,43,96,0,27,33,97,49,72,9,44,100,58,60,57,94,7,20,69,34,85,30
genes_82_21_63_40_57_41_93_20_22_32_52_9_0_95_76_74_56_0_12_33_4_43_28_77_30_97_81_30_46_39_66_49_56_72_45_100_93_21_64_100,6,0.09297188305008058,325.74943271659333,82,21,63,40,57,41,93,20,22,32,52,9,0,95,76,74,56,0,12,33,4,43,28,77,30,97,81,30,46,39,66,49,56,72,45,100,93,21,64,100
genes_28_19_33_80_75_8_85_20_2_24_82_62_21_88_47_100_51_3_98_36_61_3_22_26_30_83_6_100_6_51_68_50_11_18_38_89_68_77_59_100,3,0.09171559280802039,329.24552684009615,28,19,33,80,75,8,85,20,2,24,82,62,21,88,47,100,51,3,98,36,61,3,22,26,30,83,6,100,6,51,68,50,11,18,38,89,68,77,59,100
genes_50_74_4_78_76_58_42_20_39_32_54_100_1_86_37_74_85_80_34_29_63_0_54_69_37_69_81_26_45_43_96_49_51_69_12_38_22_49_23_80,8,0.09433143221357564,337.810052619631,50,74,4,78,76,58,42,20,39,32,54,100,1,86,37,74,85,80,34,29,63,0,54,69,37,69,81,26,45,43,96,49,51,69,12,38,22,49,23,80
genes_31_44_65_6_58_87_38_6_5_87_95_55_0_91_70_64_44_65_39_46_37_18_37_54_51_22_75_48_43_100_100_49_23_94_61_14_30_93_59_100,7,0.09698232605873469,341.51998198416686,31,44,65,6,58,87,38,6,5,87,95,55,0,91,70,64,44,65,39,46,37,18,37,54,51,22,75,48,43,100,100,49,23,94,61,14,30,93,59,100
genes_38_37_4_66_75_78_44_5_78_21_1_2_4_84_4_56_8_39_20_36_96_10_2_50_30_33_42_24_62_94_43_49_77_43_11_15_75_77_85_55,4,0.09835481837388116,342.1116557648214,38,37,4,66,75,78,44,5,78,21,1,2,4,84,4,56,8,39,20,36,96,10,2,50,30,33,42,24,62,94,43,49,77,43,11,15,75,77,85,55
genes_30_97_33_25_79_3_84_20_78_28_82_2_21_92_37_53_18_2_91_36_36_6_30_2_49_53_62_11_5_65_68_49_78_18_11_21_98_20_80_90,11,0.11308012402833652,344.4463176750151,30,97,33,25,79,3,84,20,78,28,82,2,21,92,37,53,18,2,91,36,36,6,30,2,49,53,62,11,5,65,68,49,78,18,11,21,98,20,80,90
genes_48_44_20_6_75_19_92_15_70_61_0_55_0_86_73_64_89_65_100_43_37_4_19_30_49_57_72_5_44_100_53_48_57_3_60_99_42_71_85_85,7,0.10116681660704434,346.9078422489407,48,44,20,6,75,19,92,15,70,61,0,55,0,86,73,64,89,65,100,43,37,4,19,30,49,57,72,5,44,100,53,48,57,3,60,99,42,71,85,85
genes_67_17_4_8_34_38_29_5_29_90_62_1_1_89_6_83_88_11_61_45_68_15_7_72_28_58_7_48_21_43_45_61_51_39_38_21_32_74_37_55,4,0.1064821746057627,348.30725513235603,67,17,4,8,34,38,29,5,29,90,62,1,1,89,6,83,88,11,61,45,68,15,7,72,28,58,7,48,21,43,45,61,51,39,38,21,32,74,37,55
genes_33_49_65_66_54_22_85_14_2_24_94_100_0_77_33_44_85_3_12_46_75_0_22_47_55_23_70_5_11_51_39_49_18_22_38_100_100_51_59_93,6,0.09896603050364255,348.6865672519398,33,49,65,66,54,22,85,14,2,24,94,100,0,77,33,44,85,3,12,46,75,0,22,47,55,23,70,5,11,51,39,49,18,22,38,100,100,51,59,93
genes_44_20_6_60_86_39_83_27_5_32_1_0_16_93_99_94_90_85_17_48_68_43_43_69_71_73_77_19_6_67_49_68_56_70_69_89_68_61_54_95,8,0.09631809927186252,350.0684159657422,44,20,6,60,86,39,83,27,5,32,1,0,16,93,99,94,90,85,17,48,68,43,43,69,71,73,77,19,6,67,49,68,56,70,69,89,68,61,54,95
genes_79_74_65_7_57_35_92_20_78_92_82_2_5_88_35_53_59_91_12_61_73_8_44_25_42_18_7_11_62_38_83_50_11_38_51_15_31_77_78_92,3,0.11500044355420515,350.3118237218846,79,74,65,7,57,35,92,20,78,92,82,2,5,88,35,53,59,91,12,61,73,8,44,25,42,18,7,11,62,38,83,50,11,38,51,15,31,77,78,92
genes_28_44_32_7_54_81_95_14_0_88_11_0_0_20_3_23_51_48_82_37_59_44_43_61_7_55_81_39_42_53_45_66_80_38_62_20_32_65_56_42,9,0.10125628138421726,350.543186244172,28,44,32,7,54,81,95,14,0,88,11,0,0,20,3,23,51,48,82,37,59,44,43,61,7,55,81,39,42,53,45,66,80,38,62,20,32,65,56,42
genes_44_44_63_9_75_37_81_100_87_61_92_55_0_91_77_15_89_64_100_47_37_18_19_50_97_57_72_9_44_100_53_54_57_40_60_20_42_74_85_37,9,0.09862415736982902,350.904818139604,44,44,63,9,75,37,81,100,87,61,92,55,0,91,77,15,89,64,100,47,37,18,19,50,97,57,72,9,44,100,53,54,57,40,60,20,42,74,85,37
genes_48_16_20_37_79_19_81_15_70_26_91_99_0_86_4_72_3_4_18_27_36_36_74_45_30_57_63_5_47_54_53_40_56_63_74_44_93_52_50_94,5,0.10368092800041362,353.2844529424849,48,16,20,37,79,19,81,15,70,26,91,99,0,86,4,72,3,4,18,27,36,36,74,45,30,57,63,5,47,54,53,40,56,63,74,44,93,52,50,94
genes_27_44_22_7_86_21_90_14_78_36_57_30_2_88_78_46_85_80_12_36_68_0_28_62_50_69_11_26_48_61_96_36_1_94_5_16_22_49_23_37,10,0.10267622002226132,353.8125899608176,27,44,22,7,86,21,90,14,78,36,57,30,2,88,78,46,85,80,12,36,68,0,28,62,50,69,11,26,48,61,96,36,1,94,5,16,22,49,23,37
genes_38_58_87_7_75_39_60_15_3_0_52_94_0_22_0_79_1_15_18_47_1_4_82_69_49_44_5_29_21_58_65_61_50_66_61_59_27_76_15_35,5,0.10528025984758949,355.2301999870832,38,58,87,7,75,39,60,15,3,0,52,94,0,22,0,79,1,15,18,47,1,4,82,69,49,44,5,29,21,58,65,61,50,66,61,59,27,76,15,35
genes_95_21_91_68_54_36_77_77_77_23_72_0_2_62_22_26_56_4_93_51_91_4_69_83_38_80_47_47_25_58_36_44_33_63_52_94_32_85_100_100,7,0.10130747566310132,357.1409233368364,95,21,91,68,54,36,77,77,77,23,72,0,2,62,22,26,56,4,93,51,91,4,69,83,38,80,47,47,25,58,36,44,33,63,52,94,32,85,100,100
genes_48_58_26_65_77_37_60_18_71_2_37_100_3_83_6_85_78_1_18_51_63_63_68_70_57_68_9_29_51_44_90_42_45_44_61_45_89_76_15_95,2,0.09716078186869546,357.4428796554468,48,58,26,65,77,37,60,18,71,2,37,100,3,83,6,85,78,1,18,51,63,63,68,70,57,68,9,29,51,44,90,42,45,44,61,45,89,76,15,95
genes_44_17_63_7_71_36_93_98_76_32_52_1_0_65_17_74_0_7_11_47_4_18_5_50_10_57_77_53_19_27_65_60_76_40_100_95_74_72_64_97,8,0.10778278820369903,358.04978126137826,44,17,63,7,71,36,93,98,76,32,52,1,0,65,17,74,0,7,11,47,4,18,5,50,10,57,77,53,19,27,65,60,76,40,100,95,74,72,64,97
genes_70_17_64_15_82_38_93_20_30_32_1_0_11_59_8_98_56_3_61_48_50_77_38_69_9_97_90_37_8_61_72_68_21_23_9_36_95_73_76_29,4,0.1081930440756798,360.23230992281424,70,17,64,15,82,38,93,20,30,32,1,0,11,59,8,98,56,3,61,48,50,77,38,69,9,97,90,37,8,61,72,68,21,23,9,36,95,73,76,29
genes_69_53_92_68_88_37_94_15_2_70_59_45_5_86_18_13_88_91_16_9_57_39_47_45_30_71_7_32_47_51_45_50_4_70_49_15_0_27_47_61,8,0.09994708470392374,363.9298047230228,69,53,92,68,88,37,94,15,2,70,59,45,5,86,18,13,88,91,16,9,57,39,47,45,30,71,7,32,47,51,45,50,4,70,49,15,0,27,47,61
genes_50_20_80_7_76_0_42_16_76_37_57_100_0_93_37_34_62_0_96_46_100_0_22_44_37_80_81_76_45_43_55_50_56_69_9_38_71_12_64_80,8,0.10374409658999681,365.94706384296506,50,20,80,7,76,0,42,16,76,37,57,100,0,93,37,34,62,0,96,46,100,0,22,44,37,80,81,76,45,43,55,50,56,69,9,38,71,12,64,80
genes_82_21_26_90_71_40_59_18_71_35_37_9_3_94_62_28_1_43_12_48_4_41_45_0_30_49_3_39_8_67_53_60_37_53_72_45_89_43_64_95,8,0.10348329666902745,365.977906463142,82,21,26,90,71,40,59,18,71,35,37,9,3,94,62,28,1,43,12,48,4,41,45,0,30,49,3,39,8,67,53,60,37,53,72,45,89,43,64,95
genes_69_44_23_63_24_82_93_14_24_70_94_98_0_85_18_18_1_3_100_61_36_39_28_58_62_22_3_25_91_71_72_80_55_21_62_44_50_0_55_90,10,0.10730965116567107,366.14139164387115,69,44,23,63,24,82,93,14,24,70,94,98,0,85,18,18,1,3,100,61,36,39,28,58,62,22,3,25,91,71,72,80,55,21,62,44,50,0,55,90
genes_90_16_88_7_75_30_35_77_23_0_0_4_3_98_99_20_18_86_93_47_68_15_29_63_30_53_75_48_19_98_41_49_6_39_65_40_71_72_79_90,5,0.111942406910494,369.6457409323442,90,16,88,7,75,30,35,77,23,0,0,4,3,98,99,20,18,86,93,47,68,15,29,63,30,53,75,48,19,98,41,49,6,39,65,40,71,72,79,90
genes_26_53_6_85_88_39_83_23_0_85_63_1_12_12_79_20_1_1_12_48_65_34_45_74_71_60_81_59_6_67_100_50_47_44_100_89_63_12_64_95,6,0.10828674328105269,370.9003519236748,26,53,6,85,88,39,83,23,0,85,63,1,12,12,79,20,1,1,12,48,65,34,45,74,71,60,81,59,6,67,100,50,47,44,100,89,63,12,64,95
genes_26_47_65_38_67_24_93_98_78_24_14_99_0_84_100_58_0_68_90_38_68_10_43_26_61_57_14_89_9_47_53_22_37_31_98_91_76_35_61_100,4,0.09793634302791338,371.97643752885415,26,47,65,38,67,24,93,98,78,24,14,99,0,84,100,58,0,68,90,38,68,10,43,26,61,57,14,89,9,47,53,22,37,31,98,91,76,35,61,100
genes_32_25_64_7_58_87_84_9_3_32_1_0_2_93_8_19_56_4_61_57_91_48_28_33_99_13_51_37_44_57_32_73_46_77_12_43_0_1_59_100,5,0.10275809656642847,376.2963905700932,32,25,64,7,58,87,84,9,3,32,1,0,2,93,8,19,56,4,61,57,91,48,28,33,99,13,51,37,44,57,32,73,46,77,12,43,0,1,59,100
genes_46_48_44_68_56_55_42_40_78_37_94_18_0_26_37_19_18_0_17_46_100_43_45_0_49_19_61_44_39_43_76_46_38_40_62_75_71_12_59_94,8,0.10423524776862995,377.0882155235369,46,48,44,68,56,55,42,40,78,37,94,18,0,26,37,19,18,0,17,46,100,43,45,0,49,19,61,44,39,43,76,46,38,40,62,75,71,12,59,94
genes_36_0_73_78_79_100_87_10_95_71_92_2_16_98_72_76_6_68_17_36_2_18_29_23_85_83_0_93_21_66_92_49_23_68_83_13_66_37_94_62,6,0.10814507570452127,382.9001443698285,36,0,73,78,79,100,87,10,95,71,92,2,16,98,72,76,6,68,17,36,2,18,29,23,85,83,0,93,21,66,92,49,23,68,83,13,66,37,94,62
genes_38_24_91_8_80_82_62_11_26_88_46_13_5_87_4_53_87_86_98_45_90_15_34_61_99_49_47_49_22_94_76_49_51_38_100_18_28_43_31_100,4,0.10307784357485816,383.10388214569554,38,24,91,8,80,82,62,11,26,88,46,13,5,87,4,53,87,86,98,45,90,15,34,61,99,49,47,49,22,94,76,49,51,38,100,18,28,43,31,100
genes_46_58_64_68_74_37_92_9_54_20_94_45_3_75_25_90_18_91_16_9_39_95_45_45_49_10_14_32_6_50_76_50_73_70_62_60_74_27_20_100,7,0.10370258010767457,385.77539517651604,46,58,64,68,74,37,92,9,54,20,94,45,3,75,25,90,18,91,16,9,39,95,45,45,49,10,14,32,6,50,76,50,73,70,62,60,74,27,20,100
genes_94_44_64_4_77_41_93_11_26_89_47_97_2_95_6_27_87_0_12_45_62_15_28_79_37_80_81_57_20_53_46_49_56_93_100_40_93_20_100_84,8,0.10689794491514418,386.2269596686359,94,44,64,4,77,41,93,11,26,89,47,97,2,95,6,27,87,0,12,45,62,15,28,79,37,80,81,57,20,53,46,49,56,93,100,40,93,20,100,84
genes_38_25_43_5_88_78_25_14_78_95_97_63_0_84_0_90_8_68_15_36_57_46_44_54_39_17_61_43_57_47_82_70_9_85_67_91_92_77_85_84,4,0.11683083970447239,387.1081289001802,38,25,43,5,88,78,25,14,78,95,97,63,0,84,0,90,8,68,15,36,57,46,44,54,39,17,61,43,57,47,82,70,9,85,67,91,92,77,85,84
genes_35_20_16_78_55_62_32_17_82_89_56_2_16_98_25_90_6_73_11_48_2_0_29_49_82_87_11_89_17_85_82_90_34_72_90_58_3_22_55_46,5,0.11504241545937237,388.7519981146031,35,20,16,78,55,62,32,17,82,89,56,2,16,98,25,90,6,73,11,48,2,0,29,49,82,87,11,89,17,85,82,90,34,72,90,58,3,22,55,46
genes_67_17_4_8_34_37_35_5_79_88_25_0_0_81_5_83_6_0_18_35_94_15_45_65_30_17_7_92_44_43_42_66_11_70_39_20_32_79_56_96,7,0.1168660111139764,395.03716862105637,67,17,4,8,34,37,35,5,79,88,25,0,0,81,5,83,6,0,18,35,94,15,45,65,30,17,7,92,44,43,42,66,11,70,39,20,32,79,56,96
genes_49_48_33_68_79_55_92_18_78_26_82_2_0_22_37_19_18_0_98_36_39_6_45_26_30_83_61_100_22_66_76_50_48_18_11_55_89_20_20_100,5,0.10902472790982362,401.2543230322638,49,48,33,68,79,55,92,18,78,26,82,2,0,22,37,19,18,0,98,36,39,6,45,26,30,83,61,100,22,66,76,50,48,18,11,55,89,20,20,100
genes_77_21_63_40_73_36_77_10_77_68_55_97_0_85_97_90_55_46_96_18_70_4_69_54_49_53_63_62_25_56_45_50_76_63_3_96_74_22_15_100,5,0.10116136769147374,403.0659782242406,77,21,63,40,73,36,77,10,77,68,55,97,0,85,97,90,55,46,96,18,70,4,69,54,49,53,63,62,25,56,45,50,76,63,3,96,74,22,15,100
genes_46_21_87_34_63_39_77_15_0_0_52_94_0_91_0_79_1_15_60_47_4_4_82_0_49_49_47_39_45_62_65_60_1_50_61_89_27_76_66_63,11,0.11186590957948774,403.712390511869,46,21,87,34,63,39,77,15,0,0,52,94,0,91,0,79,1,15,60,47,4,4,82,0,49,49,47,39,45,62,65,60,1,50,61,89,27,76,66,63
