genes_18_26_100_0_71_13_70_69_29_77_34_29_40_87_83_45_48_96_80_42_58_26_6_100_79_2_34_17_44_71_68_42_78_37_78_39_93_81_61_100,4,0.08024705934980257,249.7330594955382,18,26,100,0,71,13,70,69,29,77,34,29,40,87,83,45,48,96,80,42,58,26,6,100,79,2,34,17,44,71,68,42,78,37,78,39,93,81,61,100
genes_30_26_60_68_79_32_62_63_38_92_88_88_2_64_86_44_55_95_99_1_95_43_51_57_48_68_51_6_90_57_95_82_40_100_98_63_34_2_61_38,5,0.07850387184820354,252.03741174467123,30,26,60,68,79,32,62,63,38,92,88,88,2,64,86,44,55,95,99,1,95,43,51,57,48,68,51,6,90,57,95,82,40,100,98,63,34,2,61,38
genes_69_43_14_40_84_30_36_27_2_50_96_47_3_90_100_42_60_3_13_35_93_48_84_53_68_13_57_8_3_57_42_53_5_67_57_53_82_100_67_76,4,0.07739818183368302,256.87623925067817,69,43,14,40,84,30,36,27,2,50,96,47,3,90,100,42,60,3,13,35,93,48,84,53,68,13,57,8,3,57,42,53,5,67,57,53,82,100,67,76
genes_31_26_83_38_25_17_89_15_0_36_95_5_5_85_11_81_89_16_88_42_32_46_25_62_79_86_64_27_44_76_68_53_4_94_68_57_87_81_31_89,5,0.07491416454051854,257.22126824874493,31,26,83,38,25,17,89,15,0,36,95,5,5,85,11,81,89,16,88,42,32,46,25,62,79,86,64,27,44,76,68,53,4,94,68,57,87,81,31,89
genes_85_32_16_21_54_26_84_8_53_36_54_13_1_91_6_40_48_0_13_94_98_16_68_49_66_92_51_57_34_56_100_11_37_34_19_58_42_88_66_33,6,0.08711415957199352,266.5707084315946,85,32,16,21,54,26,84,8,53,36,54,13,1,91,6,40,48,0,13,94,98,16,68,49,66,92,51,57,34,56,100,11,37,34,19,58,42,88,66,33
genes_46_22_68_82_83_44_41_15_0_61_60_0_2_69_83_81_48_94_56_62_75_1_54_64_41_17_70_7_18_35_99_53_50_67_12_53_84_54_98_10,8,0.1100153193621226,268.4312575096554,46,22,68,82,83,44,41,15,0,61,60,0,2,69,83,81,48,94,56,62,75,1,54,64,41,17,70,7,18,35,99,53,50,67,12,53,84,54,98,10
genes_44_93_83_19_83_22_82_11_39_94_84_0_5_100_0_81_52_3_89_34_1_28_26_32_50_18_57_51_3_61_43_76_61_67_69_56_39_95_67_100,7,0.08551777826271027,272.1616525647542,44,93,83,19,83,22,82,11,39,94,84,0,5,100,0,81,52,3,89,34,1,28,26,32,50,18,57,51,3,61,43,76,61,67,69,56,39,95,67,100
genes_36_58_76_31_82_80_85_96_72_23_1_63_5_100_56_45_2_7_88_10_5_47_25_49_45_68_71_2_24_54_96_48_81_72_68_40_42_47_42_30,8,0.07411589485333894,272.5836382405696,36,58,76,31,82,80,85,96,72,23,1,63,5,100,56,45,2,7,88,10,5,47,25,49,45,68,71,2,24,54,96,48,81,72,68,40,42,47,42,30
genes_25_26_51_78_80_32_100_60_75_88_4_31_3_85_6_53_92_16_11_58_61_95_26_76_48_35_50_74_21_60_44_41_79_36_39_48_8_83_81_2,3,0.08794034141837948,278.2281125850861,25,26,51,78,80,32,100,60,75,88,4,31,3,85,6,53,92,16,11,58,61,95,26,76,48,35,50,74,21,60,44,41,79,36,39,48,8,83,81,2
genes_33_44_81_46_57_21_91_20_0_21_100_23_37_88_22_23_88_13_14_39_68_69_80_1_85_34_71_88_0_18_78_35_41_69_71_38_5_97_85_65,6,0.08990892757525155,284.8264296606351,33,44,81,46,57,21,91,20,0,21,100,23,37,88,22,23,88,13,14,39,68,69,80,1,85,34,71,88,0,18,78,35,41,69,71,38,5,97,85,65
genes_35_44_77_58_88_40_85_98_37_23_90_83_0_87_83_19_18_94_81_43_98_19_77_68_31_28_59_2_19_56_92_69_48_73_72_44_74_94_68_39,6,0.08644134925630088,301.4907223463892,35,44,77,58,88,40,85,98,37,23,90,83,0,87,83,19,18,94,81,43,98,19,77,68,31,28,59,2,19,56,92,69,48,73,72,44,74,94,68,39
genes_31_40_66_2_17_90_3_78_76_36_100_70_2_94_3_78_92_2_11_43_65_47_80_76_4_28_47_24_50_61_43_49_47_70_1_39_0_86_8_60,4,0.0929857941837614,303.8703510206601,31,40,66,2,17,90,3,78,76,36,100,70,2,94,3,78,92,2,11,43,65,47,80,76,4,28,47,24,50,61,43,49,47,70,1,39,0,86,8,60
genes_22_56_22_32_79_59_95_81_54_47_1_97_17_66_18_96_52_90_40_42_24_0_25_42_57_25_57_69_48_57_66_49_22_71_47_13_51_12_64_35,4,0.10011491427861272,318.2910032603124,22,56,22,32,79,59,95,81,54,47,1,97,17,66,18,96,52,90,40,42,24,0,25,42,57,25,57,69,48,57,66,49,22,71,47,13,51,12,64,35
genes_15_94_64_1_88_3_88_77_0_88_94_47_2_69_6_81_60_94_52_44_37_38_77_33_37_17_70_9_6_63_49_49_46_69_12_39_99_53_61_58,3,0.09267190085150163,322.5550767497912,15,94,64,1,88,3,88,77,0,88,94,47,2,69,6,81,60,94,52,44,37,38,77,33,37,17,70,9,6,63,49,49,46,69,12,39,99,53,61,58
genes_55_40_66_2_17_21_91_79_0_36_58_5_2_94_7_78_92_78_83_47_62_47_39_0_93_28_47_27_50_61_45_49_4_70_70_38_87_96_90_7,5,0.09639783961980959,324.0553989009051,55,40,66,2,17,21,91,79,0,36,58,5,2,94,7,78,92,78,83,47,62,47,39,0,93,28,47,27,50,61,45,49,4,70,70,38,87,96,90,7
genes_27_26_63_0_76_51_82_68_72_65_57_5_16_90_31_80_94_7_41_47_32_47_36_52_42_56_22_12_48_27_100_49_4_94_68_35_87_22_90_93,6,0.09203793992787464,324.4810982469547,27,26,63,0,76,51,82,68,72,65,57,5,16,90,31,80,94,7,41,47,32,47,36,52,42,56,22,12,48,27,100,49,4,94,68,35,87,22,90,93
genes_35_44_88_74_25_17_93_14_4_89_95_1_0_94_7_80_15_14_13_47_60_39_39_69_93_91_47_27_39_70_100_36_4_80_69_57_40_96_95_93,6,0.08954919635962111,328.89394195549033,35,44,88,74,25,17,93,14,4,89,95,1,0,94,7,80,15,14,13,47,60,39,39,69,93,91,47,27,39,70,100,36,4,80,69,57,40,96,95,93
genes_77_20_82_7_56_74_82_27_2_91_60_97_1_65_28_53_3_7_83_40_5_0_70_70_38_34_41_2_39_60_42_44_55_40_62_49_51_74_75_84,6,0.0927340166817054,329.75596017526715,77,20,82,7,56,74,82,27,2,91,60,97,1,65,28,53,3,7,83,40,5,0,70,70,38,34,41,2,39,60,42,44,55,40,62,49,51,74,75,84
genes_55_22_80_50_74_82_70_13_50_97_28_15_3_66_0_81_81_90_17_45_17_15_11_67_57_62_58_62_44_39_100_54_36_37_60_38_93_69_65_40,6,0.08831853916347042,332.6090257035324,55,22,80,50,74,82,70,13,50,97,28,15,3,66,0,81,81,90,17,45,17,15,11,67,57,62,58,62,44,39,100,54,36,37,60,38,93,69,65,40
genes_7_26_88_46_6_82_63_67_0_30_7_15_1_89_4_81_89_90_28_45_6_47_10_49_57_41_57_88_90_39_41_54_58_40_60_38_69_40_10_7,6,0.0955614540328198,333.2357239722195,7,26,88,46,6,82,63,67,0,30,7,15,1,89,4,81,89,90,28,45,6,47,10,49,57,41,57,88,90,39,41,54,58,40,60,38,69,40,10,7
genes_69_92_81_0_80_40_6_93_53_3_95_31_8_90_11_53_91_17_38_1_60_47_84_76_40_18_71_57_19_60_35_41_6_94_95_48_72_75_64_93,8,0.09661863010222926,340.46170539339363,69,92,81,0,80,40,6,93,53,3,95,31,8,90,11,53,91,17,38,1,60,47,84,76,40,18,71,57,19,60,35,41,6,94,95,48,72,75,64,93
genes_41_96_63_64_54_77_79_46_81_87_24_60_8_88_0_67_53_72_90_39_61_36_39_64_73_32_57_10_55_25_44_21_44_58_70_20_67_86_59_38,4,0.09500736877738432,342.9859082776728,41,96,63,64,54,77,79,46,81,87,24,60,8,88,0,67,53,72,90,39,61,36,39,64,73,32,57,10,55,25,44,21,44,58,70,20,67,86,59,38
genes_76_1_88_68_59_0_81_38_9_76_5_21_0_90_6_66_52_13_73_39_59_51_26_46_63_61_45_91_58_63_95_62_36_34_93_36_52_67_34_51,2,0.09221218021452174,344.4122738126964,76,1,88,68,59,0,81,38,9,76,5,21,0,90,6,66,52,13,73,39,59,51,26,46,63,61,45,91,58,63,95,62,36,34,93,36,52,67,34,51
genes_60_26_86_2_84_43_64_14_0_88_7_31_1_88_6_74_89_16_28_58_61_3_11_76_47_37_52_18_90_60_35_56_58_36_95_95_69_21_8_2,3,0.10239814857737127,345.23985119523104,60,26,86,2,84,43,64,14,0,88,7,31,1,88,6,74,89,16,28,58,61,3,11,76,47,37,52,18,90,60,35,56,58,36,95,95,69,21,8,2
genes_27_58_61_80_82_2_87_65_72_40_84_44_12_86_56_48_2_7_6_38_10_0_89_49_45_33_51_12_41_60_97_29_50_26_33_43_38_0_67_38,3,0.0969269253140936,347.33219723990095,27,58,61,80,82,2,87,65,72,40,84,44,12,86,56,48,2,7,6,38,10,0,89,49,45,33,51,12,41,60,97,29,50,26,33,43,38,0,67,38
genes_32_58_63_74_83_82_83_32_82_36_26_44_0_89_13_61_52_45_8_44_97_16_22_30_59_33_6_88_49_64_68_40_77_69_57_42_77_78_80_96,4,0.09387885796776829,347.7200948737011,32,58,63,74,83,82,83,32,82,36,26,44,0,89,13,61,52,45,8,44,97,16,22,30,59,33,6,88,49,64,68,40,77,69,57,42,77,78,80,96
genes_31_99_75_38_34_45_68_13_79_23_90_29_3_88_9_40_18_4_13_94_98_15_71_68_82_92_61_48_44_60_68_38_36_34_11_38_8_70_68_40,6,0.09839056786920954,350.57297245649096,31,99,75,38,34,45,68,13,79,23,90,29,3,88,9,40,18,4,13,94,98,15,71,68,82,92,61,48,44,60,68,38,36,34,11,38,8,70,68,40
genes_36_43_64_19_84_22_87_27_2_30_16_5_3_93_8_70_27_8_25_35_92_16_24_68_50_18_57_50_3_33_96_43_51_67_39_37_39_96_92_85,4,0.10382089497202622,353.8368201062037,36,43,64,19,84,22,87,27,2,30,16,5,3,93,8,70,27,8,25,35,92,16,24,68,50,18,57,50,3,33,96,43,51,67,39,37,39,96,92,85
genes_36_97_63_32_80_40_99_16_53_2_95_38_1_57_5_31_93_17_13_1_60_47_39_76_8_90_71_48_19_62_43_45_6_40_62_34_38_73_75_93,8,0.10014897449741028,355.81093709239946,36,97,63,32,80,40,99,16,53,2,95,38,1,57,5,31,93,17,13,1,60,47,39,76,8,90,71,48,19,62,43,45,6,40,62,34,38,73,75,93
genes_83_28_83_80_56_66_87_66_2_97_60_2_8_89_21_21_98_93_14_44_10_13_89_59_33_17_55_7_41_57_59_50_45_26_33_100_77_0_64_38,6,0.1010640451114721,357.9731604071558,83,28,83,80,56,66,87,66,2,97,60,2,8,89,21,21,98,93,14,44,10,13,89,59,33,17,55,7,41,57,59,50,45,26,33,100,77,0,64,38
genes_15_43_64_39_84_35_39_9_76_89_54_25_5_79_0_57_86_94_91_34_58_33_79_11_79_56_41_1_44_55_49_58_58_98_5_34_75_60_56_35,7,0.09677309448519793,359.1823162436925,15,43,64,39,84,35,39,9,76,89,54,25,5,79,0,57,86,94,91,34,58,33,79,11,79,56,41,1,44,55,49,58,58,98,5,34,75,60,56,35
genes_41_22_68_0_75_44_86_14_68_89_60_23_6_85_63_78_45_4_12_39_43_2_77_55_27_28_8_15_90_13_68_36_78_71_38_31_84_97_64_33,5,0.1045547723013613,364.62317526247017,41,22,68,0,75,44,86,14,68,89,60,23,6,85,63,78,45,4,12,39,43,2,77,55,27,28,8,15,90,13,68,36,78,71,38,31,84,97,64,33
genes_44_44_81_2_75_40_92_98_77_88_95_31_0_85_63_64_33_73_91_40_61_69_11_76_48_18_7_88_91_65_35_45_48_36_95_43_40_83_88_31,8,0.10303692175860796,366.1066845395366,44,44,81,2,75,40,92,98,77,88,95,31,0,85,63,64,33,73,91,40,61,69,11,76,48,18,7,88,91,65,35,45,48,36,95,43,40,83,88,31
genes_60_44_46_42_79_22_91_9_4_91_87_88_3_67_73_44_52_17_81_44_96_43_26_19_49_30_52_2_90_60_100_21_46_26_17_65_34_54_64_89,4,0.09616622674758538,368.39329639956986,60,44,46,42,79,22,91,9,4,91,87,88,3,67,73,44,52,17,81,44,96,43,26,19,49,30,52,2,90,60,100,21,46,26,17,65,34,54,64,89
genes_23_26_87_74_25_33_84_20_28_97_95_5_8_79_24_79_7_0_83_94_59_95_39_69_93_92_47_27_48_27_100_49_37_48_19_38_87_91_90_93,5,0.1064753207622636,368.7616807481552,23,26,87,74,25,33,84,20,28,97,95,5,8,79,24,79,7,0,83,94,59,95,39,69,93,92,47,27,48,27,100,49,37,48,19,38,87,91,90,93
genes_3_23_64_74_83_62_82_12_2_21_30_2_4_80_31_63_16_1_90_48_62_8_39_74_38_33_78_93_59_52_95_52_49_40_68_35_87_82_59_56,6,0.10232013368200114,371.1760008704653,3,23,64,74,83,62,82,12,2,21,30,2,4,80,31,63,16,1,90,48,62,8,39,74,38,33,78,93,59,52,95,52,49,40,68,35,87,82,59,56
genes_31_26_16_74_79_21_91_15_37_36_95_5_2_91_7_80_15_7_87_52_30_47_39_49_95_91_47_27_48_61_27_49_4_94_68_57_6_91_54_94,5,0.10529006914976133,372.336148942379,31,26,16,74,79,21,91,15,37,36,95,5,2,91,7,80,15,7,87,52,30,47,39,49,95,91,47,27,48,61,27,49,4,94,68,57,6,91,54,94
genes_39_44_100_43_76_62_70_69_79_2_100_53_2_87_59_22_19_99_47_45_91_98_24_43_79_68_8_11_43_2_95_69_78_37_8_39_80_81_61_100,8,0.1027972380343019,373.2485967968013,39,44,100,43,76,62,70,69,79,2,100,53,2,87,59,22,19,99,47,45,91,98,24,43,79,68,8,11,43,2,95,69,78,37,8,39,80,81,61,100
genes_31_20_63_38_56_33_84_14_53_96_95_38_12_57_7_81_10_0_13_1_59_95_86_67_41_64_71_56_19_62_43_45_35_48_19_38_39_91_61_100,3,0.10736375226860906,378.1774710924574,31,20,63,38,56,33,84,14,53,96,95,38,12,57,7,81,10,0,13,1,59,95,86,67,41,64,71,56,19,62,43,45,35,48,19,38,39,91,61,100
genes_35_44_65_58_87_32_85_98_76_23_77_83_2_88_61_19_1_76_13_43_98_26_77_6_31_2_52_75_49_56_68_41_65_61_66_48_74_47_59_39,4,0.10310288326903477,383.09611573613455,35,44,65,58,87,32,85,98,76,23,77,83,2,88,61,19,1,76,13,43,98,26,77,6,31,2,52,75,49,56,68,41,65,61,66,48,74,47,59,39
genes_35_44_1_58_75_40_82_67_4_89_56_23_2_85_83_100_18_4_81_28_1_1_51_68_68_68_41_88_90_59_40_69_41_72_72_47_40_96_95_63,5,0.1070221434606187,384.5363309527688,35,44,1,58,75,40,82,67,4,89,56,23,2,85,83,100,18,4,81,28,1,1,51,68,68,68,41,88,90,59,40,69,41,72,72,47,40,96,95,63
genes_91_4_88_35_82_11_87_15_82_47_100_46_0_64_52_22_91_12_47_37_49_13_83_69_39_34_58_8_51_63_76_50_91_40_22_20_0_29_26_35,2,0.1096097000426425,384.65574084088644,91,4,88,35,82,11,87,15,82,47,100,46,0,64,52,22,91,12,47,37,49,13,83,69,39,34,58,8,51,63,76,50,91,40,22,20,0,29,26,35
genes_68_95_64_74_83_21_91_78_37_24_58_15_0_80_31_95_20_7_90_45_29_47_38_74_33_33_47_84_50_51_95_53_29_40_100_35_17_91_59_95,9,0.10751270730753255,385.0352324762075,68,95,64,74,83,21,91,78,37,24,58,15,0,80,31,95,20,7,90,45,29,47,38,74,33,33,47,84,50,51,95,53,29,40,100,35,17,91,59,95
genes_15_99_64_36_56_82_84_98_53_23_90_49_0_69_0_40_60_0_13_94_34_40_79_38_42_92_51_7_71_56_47_39_37_67_12_38_42_96_68_100,7,0.09893161616910709,385.31936642877736,15,99,64,36,56,82,84,98,53,23,90,49,0,69,0,40,60,0,13,94,34,40,79,38,42,92,51,7,71,56,47,39,37,67,12,38,42,96,68,100
genes_31_43_70_39_56_90_82_19_27_36_60_49_2_87_6_82_60_94_11_38_29_47_79_76_38_56_47_8_71_43_49_44_58_69_15_34_39_96_8_60,5,0.10493913374775432,386.22528533470495,31,43,70,39,56,90,82,19,27,36,60,49,2,87,6,82,60,94,11,38,29,47,79,76,38,56,47,8,71,43,49,44,58,69,15,34,39,96,8,60
genes_39_26_80_74_59_11_82_15_2_97_95_30_4_80_7_81_12_4_88_37_62_96_11_69_79_79_58_48_53_49_68_38_36_34_16_38_44_72_55_100,6,0.10310663234372909,387.8656693725141,39,26,80,74,59,11,82,15,2,97,95,30,4,80,7,81,12,4,88,37,62,96,11,69,79,79,58,48,53,49,68,38,36,34,16,38,44,72,55,100
genes_0_58_71_37_82_11_86_20_81_32_32_4_1_97_15_24_53_19_87_44_54_42_86_42_83_33_47_21_0_43_82_61_84_94_71_38_5_47_100_86,8,0.10215433177211686,390.2721338607206,0,58,71,37,82,11,86,20,81,32,32,4,1,97,15,24,53,19,87,44,54,42,86,42,83,33,47,21,0,43,82,61,84,94,71,38,5,47,100,86
genes_33_94_63_74_88_30_88_32_4_45_26_21_2_74_13_69_56_48_17_44_100_16_77_33_37_33_1_21_49_63_49_49_46_23_57_43_99_54_61_60,9,0.10781208315633198,390.6540734197598,33,94,63,74,88,30,88,32,4,45,26,21,2,74,13,69,56,48,17,44,100,16,77,33,37,33,1,21,49,63,49,49,46,23,57,43,99,54,61,60
genes_35_7_22_0_75_21_39_14_16_36_57_29_20_90_31_57_94_7_13_45_46_47_6_49_30_33_8_85_90_69_100_47_78_70_58_38_40_97_8_35,2,0.12071730898897307,391.27206284986573,35,7,22,0,75,21,39,14,16,36,57,29,20,90,31,57,94,7,13,45,46,47,6,49,30,33,8,85,90,69,100,47,78,70,58,38,40,97,8,35
genes_35_58_54_71_83_40_86_13_73_27_26_29_2_90_83_22_18_73_81_28_1_19_51_68_54_79_57_82_19_58_100_71_48_93_76_31_75_94_77_63,2,0.1074766155844773,395.539903166365,35,58,54,71,83,40,86,13,73,27,26,29,2,90,83,22,18,73,81,28,1,19,51,68,54,79,57,82,19,58,100,71,48,93,76,31,75,94,77,63
genes_69_29_88_83_90_22_68_15_2_25_62_18_13_94_61_53_73_6_88_48_60_0_69_100_73_26_9_26_44_89_98_55_69_73_68_100_78_96_92_60,5,0.12013094386658515,396.87735556647704,69,29,88,83,90,22,68,15,2,25,62,18,13,94,61,53,73,6,88,48,60,0,69,100,73,26,9,26,44,89,98,55,69,73,68,100,78,96,92,60
genes_22_56_22_4_79_59_89_18_53_36_26_38_17_66_12_98_96_90_91_35_24_47_39_66_34_25_7_71_19_57_29_52_22_73_60_13_79_38_88_35,3,0.10432675989941453,398.6015018804337,22,56,22,4,79,59,89,18,53,36,26,38,17,66,12,98,96,90,91,35,24,47,39,66,34,25,7,71,19,57,29,52,22,73,60,13,79,38,88,35
genes_44_41_80_58_85_77_59_98_76_23_90_0_0_88_52_19_52_94_89_35_98_19_77_6_45_28_1_54_20_56_48_41_61_61_64_48_79_85_68_39,2,0.10523307703649365,400.5270576421234,44,41,80,58,85,77,59,98,76,23,90,0,0,88,52,19,52,94,89,35,98,19,77,6,45,28,1,54,20,56,48,41,61,61,64,48,79,85,68,39
genes_36_50_81_69_99_80_99_15_77_35_62_35_11_79_5_59_18_7_13_39_5_19_39_54_7_93_50_48_35_60_44_58_51_40_62_34_46_73_75_37,6,0.11389569147173684,401.8106663901863,36,50,81,69,99,80,99,15,77,35,62,35,11,79,5,59,18,7,13,39,5,19,39,54,7,93,50,48,35,60,44,58,51,40,62,34,46,73,75,37
genes_35_29_85_28_90_80_59_15_7_67_95_63_0_85_11_63_18_7_83_10_61_42_49_49_68_68_36_18_22_54_100_62_37_72_67_40_42_47_75_99,1,0.10488933966360653,402.23483186553335,35,29,85,28,90,80,59,15,7,67,95,63,0,85,11,63,18,7,83,10,61,42,49,49,68,68,36,18,22,54,100,62,37,72,67,40,42,47,75,99
genes_31_44_33_35_57_33_48_15_75_2_57_1_3_85_0_59_74_94_54_42_49_85_24_43_37_79_61_48_50_66_78_51_47_44_57_58_75_72_90_42,6,0.11017501639469202,402.3703618483573,31,44,33,35,57,33,48,15,75,2,57,1,3,85,0,59,74,94,54,42,49,85,24,43,37,79,61,48,50,66,78,51,47,44,57,58,75,72,90,42
genes_35_22_64_88_88_32_91_78_25_45_62_47_2_74_6_55_18_48_14_41_65_26_77_33_31_54_54_10_44_91_49_69_69_44_68_39_93_54_59_65,4,0.10107209837798212,405.6772598051424,35,22,64,88,88,32,91,78,25,45,62,47,2,74,6,55,18,48,14,41,65,26,77,33,31,54,54,10,44,91,49,69,69,44,68,39,93,54,59,65
genes_31_29_16_37_93_21_91_78_36_36_1_100_0_91_76_53_15_7_89_47_5_47_25_49_68_67_68_2_23_54_68_48_41_72_100_40_45_91_95_95,4,0.10130289772879195,405.93602916459895,31,29,16,37,93,21,91,78,36,36,1,100,0,91,76,53,15,7,89,47,5,47,25,49,68,67,68,2,23,54,68,48,41,72,100,40,45,91,95,95
genes_41_20_84_32_82_31_89_9_76_56_0_4_13_85_12_50_3_73_11_39_61_47_49_95_42_79_51_76_39_97_39_46_49_40_60_40_51_64_75_30,4,0.10868497870063323,406.67428613188775,41,20,84,32,82,31,89,9,76,56,0,4,13,85,12,50,3,73,11,39,61,47,49,95,42,79,51,76,39,97,39,46,49,40,60,40,51,64,75,30
genes_31_26_81_74_56_21_91_14_3_77_60_23_6_78_7_99_89_16_83_39_59_69_86_52_93_28_47_27_48_27_100_6_4_69_6_57_40_96_85_51,4,0.1126984777647618,406.8077701285101,31,26,81,74,56,21,91,14,3,77,60,23,6,78,7,99,89,16,83,39,59,69,86,52,93,28,47,27,48,27,100,6,4,69,6,57,40,96,85,51
genes_31_32_80_58_80_40_87_98_79_3_90_48_12_61_17_31_18_17_83_1_60_19_86_6_41_29_52_75_49_62_43_41_6_94_64_62_74_32_68_39,4,0.11223650706250246,408.2406320306909,31,32,80,58,80,40,87,98,79,3,90,48,12,61,17,31,18,17,83,1,60,19,86,6,41,29,52,75,49,62,43,41,6,94,64,62,74,32,68,39
genes_35_2_80_37_82_62_82_15_5_32_32_2_4_80_15_22_53_1_13_37_62_42_86_42_57_33_47_66_44_52_62_53_59_38_37_38_87_81_55_100,6,0.11093892207814204,408.3539056749773,35,2,80,37,82,62,82,15,5,32,32,2,4,80,15,22,53,1,13,37,62,42,86,42,57,33,47,66,44,52,62,53,59,38,37,38,87,81,55,100
genes_35_22_71_88_57_32_91_20_0_21_100_4_2_88_22_22_18_16_87_10_68_26_7_1_31_31_54_21_44_43_78_69_69_44_73_11_93_24_54_60,7,0.1098081547766424,411.65514015363544,35,22,71,88,57,32,91,20,0,21,100,4,2,88,22,22,18,16,87,10,68,26,7,1,31,31,54,21,44,43,78,69,69,44,73,11,93,24,54,60
genes_55_44_80_68_88_32_88_65_7_2_54_1_4_87_0_81_86_4_54_47_49_47_24_43_37_62_67_62_19_59_90_32_47_67_1_58_93_24_67_81,8,0.1132980409989579,412.5896662226695,55,44,80,68,88,32,88,65,7,2,54,1,4,87,0,81,86,4,54,47,49,47,24,43,37,62,67,62,19,59,90,32,47,67,1,58,93,24,67,81
genes_78_1_88_64_5_94_93_9_73_75_24_2_1_38_13_21_98_7_82_41_61_95_80_70_67_32_57_88_24_37_60_50_36_48_6_39_69_68_64_65,5,0.11228610963808645,413.7588214228237,78,1,88,64,5,94,93,9,73,75,24,2,1,38,13,21,98,7,82,41,61,95,80,70,67,32,57,88,24,37,60,50,36,48,6,39,69,68,64,65
genes_31_56_34_4_57_33_85_81_91_2_41_14_2_82_0_96_86_94_54_44_24_49_24_66_37_22_57_71_4_57_33_51_22_100_60_58_75_24_41_10,4,0.11899911482283373,416.5487018766755,31,56,34,4,57,33,85,81,91,2,41,14,2,82,0,96,86,94,54,44,24,49,24,66,37,22,57,71,4,57,33,51,22,100,60,58,75,24,41,10
