genes_84_68_62_85_79_4_31_42_55_98_0_37_60_61_9_42_55_40_69_24_18_77_65_71_87_21_70_87_89_14_66_9_27_96_10_52_7_40_33_64,6,0.08271194507597235,167.3568124182909,84,68,62,85,79,4,31,42,55,98,0,37,60,61,9,42,55,40,69,24,18,77,65,71,87,21,70,87,89,14,66,9,27,96,10,52,7,40,33,64
genes_77_73_70_58_81_100_24_47_27_13_54_22_27_71_10_74_83_76_26_98_77_56_68_36_90_65_82_36_26_52_84_63_31_60_67_65_7_35_49_66,6,0.08212354005846002,170.98614816042024,77,73,70,58,81,100,24,47,27,13,54,22,27,71,10,74,83,76,26,98,77,56,68,36,90,65,82,36,26,52,84,63,31,60,67,65,7,35,49,66
genes_85_85_85_84_89_96_81_89_6_25_100_14_58_7_9_72_33_0_97_38_23_77_90_57_38_82_34_14_31_16_86_0_8_60_11_43_34_79_24_63,7,0.08744350905232792,172.02789423820883,85,85,85,84,89,96,81,89,6,25,100,14,58,7,9,72,33,0,97,38,23,77,90,57,38,82,34,14,31,16,86,0,8,60,11,43,34,79,24,63
genes_90_80_70_66_91_55_33_52_100_68_67_1_45_11_2_42_98_40_29_9_29_48_59_45_71_0_85_52_92_66_89_81_17_29_7_56_88_6_62_78,5,0.08377883258454939,177.38061330975847,90,80,70,66,91,55,33,52,100,68,67,1,45,11,2,42,98,40,29,9,29,48,59,45,71,0,85,52,92,66,89,81,17,29,7,56,88,6,62,78
genes_84_64_62_85_29_65_33_45_55_7_0_1_45_60_9_42_92_40_100_45_31_48_65_45_27_21_85_52_81_82_66_18_36_24_10_45_88_40_80_64,6,0.09229578774102133,181.0789846829921,84,64,62,85,29,65,33,45,55,7,0,1,45,60,9,42,92,40,100,45,31,48,65,45,27,21,85,52,81,82,66,18,36,24,10,45,88,40,80,64
genes_85_75_87_79_89_71_54_7_25_77_95_17_47_30_95_39_92_41_95_27_6_81_51_36_87_45_80_93_89_33_82_74_59_86_3_56_18_40_0_38,2,0.08480516832669345,186.22595349512795,85,75,87,79,89,71,54,7,25,77,95,17,47,30,95,39,92,41,95,27,6,81,51,36,87,45,80,93,89,33,82,74,59,86,3,56,18,40,0,38
genes_38_49_40_16_100_49_85_7_25_13_82_27_24_28_99_81_47_15_90_40_13_93_3_93_71_6_82_93_95_5_84_5_6_41_3_43_23_40_20_63,1,0.08725878332406319,188.29732536046265,38,49,40,16,100,49,85,7,25,13,82,27,24,28,99,81,47,15,90,40,13,93,3,93,71,6,82,93,95,5,84,5,6,41,3,43,23,40,20,63
genes_89_68_100_78_73_100_31_52_55_17_29_25_46_6_98_29_86_22_28_0_80_77_20_89_92_62_79_90_28_11_86_45_80_80_77_63_15_18_0_66,4,0.09304439615974364,192.84665551490644,89,68,100,78,73,100,31,52,55,17,29,25,46,6,98,29,86,22,28,0,80,77,20,89,92,62,79,90,28,11,86,45,80,80,77,63,15,18,0,66
genes_45_57_70_77_39_46_70_16_30_9_77_41_34_88_30_6_6_20_90_8_100_36_26_93_18_20_35_0_5_16_18_73_27_40_67_57_24_0_62_13,7,0.08979890889525528,193.33292007936078,45,57,70,77,39,46,70,16,30,9,77,41,34,88,30,6,6,20,90,8,100,36,26,93,18,20,35,0,5,16,18,73,27,40,67,57,24,0,62,13
genes_71_14_87_66_26_4_81_20_25_25_72_68_27_70_98_41_6_16_46_29_100_55_22_35_22_90_82_0_63_13_95_63_50_42_63_59_86_15_0_51,6,0.08209879330888738,193.80416382547193,71,14,87,66,26,4,81,20,25,25,72,68,27,70,98,41,6,16,46,29,100,55,22,35,22,90,82,0,63,13,95,63,50,42,63,59,86,15,0,51
genes_85_45_40_92_42_96_53_24_58_13_82_12_24_70_100_72_92_74_100_40_94_93_13_12_19_100_82_0_5_5_89_5_61_55_78_50_39_40_20_36,3,0.08714026712714956,196.54087206394843,85,45,40,92,42,96,53,24,58,13,82,12,24,70,100,72,92,74,100,40,94,93,13,12,19,100,82,0,5,5,89,5,61,55,78,50,39,40,20,36
genes_81_73_70_12_4_52_24_23_51_28_71_63_32_45_31_26_41_49_57_0_5_53_96_37_91_4_34_41_11_57_27_78_73_29_99_65_13_13_10_68,6,0.09405084781862287,196.58365234553216,81,73,70,12,4,52,24,23,51,28,71,63,32,45,31,26,41,49,57,0,5,53,96,37,91,4,34,41,11,57,27,78,73,29,99,65,13,13,10,68
genes_85_73_71_88_29_99_28_89_10_95_51_35_46_61_80_19_87_35_61_45_18_81_15_68_71_0_19_98_50_61_31_72_56_79_10_66_65_8_81_13,8,0.09403999740262849,196.64064555743983,85,73,71,88,29,99,28,89,10,95,51,35,46,61,80,19,87,35,61,45,18,81,15,68,71,0,19,98,50,61,31,72,56,79,10,66,65,8,81,13
genes_61_88_45_79_8_3_27_7_49_100_53_13_48_86_0_12_97_20_76_3_4_52_37_53_59_90_30_31_75_30_100_73_57_51_6_57_34_54_80_100,4,0.09798981989038404,197.02606133979486,61,88,45,79,8,3,27,7,49,100,53,13,48,86,0,12,97,20,76,3,4,52,37,53,59,90,30,31,75,30,100,73,57,51,6,57,34,54,80,100
genes_60_65_94_77_39_9_70_18_4_73_50_12_1_4_30_22_92_20_53_8_4_6_98_5_60_11_49_2_91_17_18_63_19_29_67_58_97_59_100_84,4,0.09781899198090578,197.18339688206274,60,65,94,77,39,9,70,18,4,73,50,12,1,4,30,22,92,20,53,8,4,6,98,5,60,11,49,2,91,17,18,63,19,29,67,58,97,59,100,84
genes_76_91_38_97_96_32_77_89_5_25_100_81_60_7_9_57_32_36_88_31_19_19_81_23_73_84_31_55_31_16_39_9_55_62_84_30_83_22_51_64,7,0.09948245468877927,198.330090482907,76,91,38,97,96,32,77,89,5,25,100,81,60,7,9,57,32,36,88,31,19,19,81,23,73,84,31,55,31,16,39,9,55,62,84,30,83,22,51,64
genes_87_49_65_18_35_100_95_7_97_28_82_29_45_86_95_25_90_36_10_35_77_55_59_37_48_20_22_36_87_16_69_75_40_31_87_61_83_0_0_63,6,0.09370104573151529,200.12339378808565,87,49,65,18,35,100,95,7,97,28,82,29,45,86,95,25,90,36,10,35,77,55,59,37,48,20,22,36,87,16,69,75,40,31,87,61,83,0,0,63
genes_90_90_73_76_42_100_27_35_27_10_83_27_28_49_78_90_45_33_89_29_80_95_3_44_87_91_34_3_26_52_84_71_69_56_67_50_50_41_0_93,5,0.09708361808335222,200.23246089974376,90,90,73,76,42,100,27,35,27,10,83,27,28,49,78,90,45,33,89,29,80,95,3,44,87,91,34,3,26,52,84,71,69,56,67,50,50,41,0,93
genes_80_90_85_8_35_100_81_7_55_97_85_14_45_22_97_42_4_36_20_31_5_57_59_37_94_20_22_24_87_13_39_75_35_91_90_61_11_0_83_70,10,0.09887704108456512,204.63608609453405,80,90,85,8,35,100,81,7,55,97,85,14,45,22,97,42,4,36,20,31,5,57,59,37,94,20,22,24,87,13,39,75,35,91,90,61,11,0,83,70
genes_56_52_70_98_93_55_99_48_79_80_77_77_31_16_30_79_6_40_90_35_6_36_55_45_92_20_33_54_5_28_36_73_27_32_33_45_24_0_100_65,7,0.09038925802395081,206.03095864252035,56,52,70,98,93,55,99,48,79,80,77,77,31,16,30,79,6,40,90,35,6,36,55,45,92,20,33,54,5,28,36,73,27,32,33,45,24,0,100,65
genes_25_48_53_24_9_0_65_23_52_19_80_44_49_62_5_19_92_6_74_32_4_75_98_65_25_89_5_3_26_6_39_86_62_64_2_41_88_46_51_13,6,0.09826277597303691,206.69188468943676,25,48,53,24,9,0,65,23,52,19,80,44,49,62,5,19,92,6,74,32,4,75,98,65,25,89,5,3,26,6,39,86,62,64,2,41,88,46,51,13
genes_93_86_23_66_87_52_33_45_53_100_81_77_44_10_42_42_1_40_20_0_3_44_55_37_87_52_39_26_75_61_90_63_35_29_3_56_15_38_100_65,6,0.09408435556360349,206.9895707799847,93,86,23,66,87,52,33,45,53,100,81,77,44,10,42,42,1,40,20,0,3,44,55,37,87,52,39,26,75,61,90,63,35,29,3,56,15,38,100,65
genes_53_83_23_66_31_100_95_6_5_100_53_29_48_86_8_20_1_17_93_5_31_44_37_37_82_84_28_87_85_62_36_21_35_90_3_6_94_55_24_10,7,0.10223749530715916,207.1826898483736,53,83,23,66,31,100,95,6,5,100,53,29,48,86,8,20,1,17,93,5,31,44,37,37,82,84,28,87,85,62,36,21,35,90,3,6,94,55,24,10
genes_75_76_70_79_42_97_27_52_58_23_77_12_29_73_4_79_97_53_26_24_7_56_18_67_18_51_82_46_94_55_18_69_69_51_67_57_50_42_13_48,1,0.09884481878230401,207.2257439028423,75,76,70,79,42,97,27,52,58,23,77,12,29,73,4,79,97,53,26,24,7,56,18,67,18,51,82,46,94,55,18,69,69,51,67,57,50,42,13,48
genes_93_76_71_79_96_0_81_35_52_73_53_27_38_49_2_90_92_36_89_28_67_75_56_37_87_89_34_3_26_6_66_30_62_62_0_52_34_73_90_94,6,0.09591563253635614,207.27070825498333,93,76,71,79,96,0,81,35,52,73,53,27,38,49,2,90,92,36,89,28,67,75,56,37,87,89,34,3,26,6,66,30,62,62,0,52,34,73,90,94
genes_85_41_69_0_31_1_72_17_23_28_34_41_46_78_4_28_55_53_82_19_6_56_46_51_50_52_36_21_83_57_67_55_33_72_100_32_68_15_44_48,3,0.0954082852842092,208.45917790620024,85,41,69,0,31,1,72,17,23,28,34,41,46,78,4,28,55,53,82,19,6,56,46,51,50,52,36,21,83,57,67,55,33,72,100,32,68,15,44,48
genes_85_76_43_8_85_99_55_89_10_79_56_41_46_7_80_19_92_20_61_0_7_71_65_41_38_66_19_3_83_62_85_1_96_72_99_62_83_85_80_13,3,0.09626920255417522,209.2083620359972,85,76,43,8,85,99,55,89,10,79,56,41,46,7,80,19,92,20,61,0,7,71,65,41,38,66,19,3,83,62,85,1,96,72,99,62,83,85,80,13
genes_85_52_83_20_41_94_31_81_51_36_47_38_27_16_80_85_97_12_57_38_12_0_13_33_11_86_85_42_5_80_65_73_96_99_74_53_88_46_10_77,6,0.09295888276630916,209.60814890574684,85,52,83,20,41,94,31,81,51,36,47,38,27,16,80,85,97,12,57,38,12,0,13,33,11,86,85,42,5,80,65,73,96,99,74,53,88,46,10,77
genes_82_48_45_69_98_3_26_47_25_68_90_70_10_7_5_8_92_0_57_36_94_71_2_3_87_86_83_51_81_2_69_6_72_62_5_63_27_40_10_64,5,0.09139228381429661,213.1499116424706,82,48,45,69,98,3,26,47,25,68,90,70,10,7,5,8,92,0,57,36,94,71,2,3,87,86,83,51,81,2,69,6,72,62,5,63,27,40,10,64
genes_70_90_85_4_92_96_68_7_46_77_100_25_48_65_9_38_52_53_11_40_34_19_69_72_95_79_74_55_70_32_98_72_53_70_73_60_77_46_65_90,3,0.10406992620648318,213.18928186342478,70,90,85,4,92,96,68,7,46,77,100,25,48,65,9,38,52,53,11,40,34,19,69,72,95,79,74,55,70,32,98,72,53,70,73,60,77,46,65,90
genes_85_76_89_15_93_99_31_33_55_28_71_38_45_10_78_42_92_40_42_0_12_75_55_23_84_41_85_47_75_61_61_58_29_29_22_58_88_46_0_65,7,0.10011080766076606,213.4458423162061,85,76,89,15,93,99,31,33,55,28,71,38,45,10,78,42,92,40,42,0,12,75,55,23,84,41,85,47,75,61,61,58,29,29,22,58,88,46,0,65
genes_91_17_73_74_87_100_91_7_25_95_50_21_43_88_69_71_93_20_7_47_18_36_35_42_40_52_92_35_84_61_69_18_20_27_10_56_87_40_0_73,7,0.10077545707384843,215.25126917718399,91,17,73,74,87,100,91,7,25,95,50,21,43,88,69,71,93,20,7,47,18,36,35,42,40,52,92,35,84,61,69,18,20,27,10,56,87,40,0,73
genes_55_53_40_59_31_3_82_17_23_27_29_41_48_86_4_18_55_53_93_38_5_36_37_51_87_52_19_21_83_57_69_73_33_90_74_6_13_15_23_10,4,0.10752378359315366,216.26109633117238,55,53,40,59,31,3,82,17,23,27,29,41,48,86,4,18,55,53,93,38,5,36,37,51,87,52,19,21,83,57,69,73,33,90,74,6,13,15,23,10
genes_85_99_87_2_76_93_24_24_55_38_77_39_43_58_100_30_5_36_57_23_34_53_70_2_91_21_63_98_69_15_65_69_98_62_27_30_15_60_15_71,5,0.10081683052481756,217.47835046065893,85,99,87,2,76,93,24,24,55,38,77,39,43,58,100,30,5,36,57,23,34,53,70,2,91,21,63,98,69,15,65,69,98,62,27,30,15,60,15,71
genes_24_99_70_98_90_33_86_48_18_27_86_26_27_6_30_88_82_27_91_38_6_67_30_8_12_47_86_1_60_95_98_72_21_27_72_39_12_0_23_93,5,0.09762052002516529,218.58120082868464,24,99,70,98,90,33,86,48,18,27,86,26,27,6,30,88,82,27,91,38,6,67,30,8,12,47,86,1,60,95,98,72,21,27,72,39,12,0,23,93
genes_85_76_47_79_88_39_28_24_52_92_89_35_49_22_93_73_94_35_61_50_18_53_18_27_38_0_35_0_81_23_31_74_43_95_10_61_34_13_81_63,4,0.10456761942041286,220.11537327384582,85,76,47,79,88,39,28,24,52,92,89,35,49,22,93,73,94,35,61,50,18,53,18,27,38,0,35,0,81,23,31,74,43,95,10,61,34,13,81,63
genes_82_88_69_66_98_20_50_24_75_100_50_96_10_10_42_8_66_20_72_30_80_71_69_63_92_94_19_23_43_56_100_90_35_69_4_61_34_25_0_100,6,0.09321278962378808,221.48524997042932,82,88,69,66,98,20,50,24,75,100,50,96,10,10,42,8,66,20,72,30,80,71,69,63,92,94,19,23,43,56,100,90,35,69,4,61,34,25,0,100
genes_24_19_70_98_40_33_81_48_13_27_28_72_32_41_42_45_82_18_46_43_96_75_68_35_8_86_22_1_5_13_66_73_59_42_22_55_82_0_23_51,4,0.10120551288381409,221.5226468863268,24,19,70,98,40,33,81,48,13,27,28,72,32,41,42,45,82,18,46,43,96,75,68,35,8,86,22,1,5,13,66,73,59,42,22,55,82,0,23,51
genes_85_77_89_85_41_62_31_7_52_27_0_12_47_61_2_40_98_39_26_45_7_76_59_45_71_0_70_18_90_66_66_18_27_59_10_53_94_95_62_80,4,0.10109762683932022,224.15103963792743,85,77,89,85,41,62,31,7,52,27,0,12,47,61,2,40,98,39,26,45,7,76,59,45,71,0,70,18,90,66,66,18,27,59,10,53,94,95,62,80
genes_62_87_70_57_93_52_71_39_55_81_72_99_31_10_15_44_92_18_63_23_1_79_63_47_8_81_33_93_50_31_89_32_76_18_82_45_5_1_100_13,5,0.1041242079390468,228.5304419143452,62,87,70,57,93,52,71,39,55,81,72,99,31,10,15,44,92,18,63,23,1,79,63,47,8,81,33,93,50,31,89,32,76,18,82,45,5,1,100,13
genes_18_93_100_81_34_78_81_48_4_47_24_12_3_12_31_89_90_36_10_32_80_78_20_64_25_45_87_90_25_98_69_45_31_62_67_26_80_18_0_66,3,0.08934259472551324,230.6695905858586,18,93,100,81,34,78,81,48,4,47,24,12,3,12,31,89,90,36,10,32,80,78,20,64,25,45,87,90,25,98,69,45,31,62,67,26,80,18,0,66
genes_85_50_68_65_85_49_85_16_49_13_87_7_24_17_100_41_83_0_100_40_13_95_38_8_8_26_79_55_69_98_84_5_38_59_42_43_23_40_20_63,4,0.10091967107140418,230.80953985114863,85,50,68,65,85,49,85,16,49,13,87,7,24,17,100,41,83,0,100,40,13,95,38,8,8,26,79,55,69,98,84,5,38,59,42,43,23,40,20,63
genes_91_94_70_74_47_20_86_22_76_76_80_10_34_74_30_79_97_84_90_38_42_63_70_90_67_54_34_3_5_57_72_0_91_41_67_56_26_63_51_63,3,0.1088818268030921,231.4845041158012,91,94,70,74,47,20,86,22,76,76,80,10,34,74,30,79,97,84,90,38,42,63,70,90,67,54,34,3,5,57,72,0,91,41,67,56,26,63,51,63
genes_100_64_66_85_90_36_14_71_54_77_86_12_31_6_5_84_97_27_91_0_34_77_30_93_91_65_86_0_90_57_100_72_46_29_69_60_92_43_27_90,5,0.10138131588658457,232.93898581884793,100,64,66,85,90,36,14,71,54,77,86,12,31,6,5,84,97,27,91,0,34,77,30,93,91,65,86,0,90,57,100,72,46,29,69,60,92,43,27,90
genes_85_64_45_5_47_98_85_11_52_19_26_13_32_22_5_87_52_46_100_38_4_0_57_57_87_87_30_93_83_57_18_72_8_29_69_43_37_46_0_90,9,0.10762975807792917,233.4781852385504,85,64,45,5,47,98,85,11,52,19,26,13,32,22,5,87,52,46,100,38,4,0,57,57,87,87,30,93,83,57,18,72,8,29,69,43,37,46,0,90
genes_87_86_23_8_87_23_77_32_97_81_50_79_24_17_42_76_6_2_20_28_3_75_69_16_53_41_39_2_68_13_72_45_69_52_41_44_83_15_0_41,5,0.09873492729467989,234.42974573179063,87,86,23,8,87,23,77,32,97,81,50,79,24,17,42,76,6,2,20,28,3,75,69,16,53,41,39,2,68,13,72,45,69,52,41,44,83,15,0,41
genes_72_81_70_16_81_100_77_47_100_13_54_29_44_86_14_74_74_15_92_1_34_38_68_39_79_0_26_0_8_52_68_73_61_46_97_50_88_29_0_93,3,0.10610907512682877,235.24824932750994,72,81,70,16,81,100,77,47,100,13,54,29,44,86,14,74,74,15,92,1,34,38,68,39,79,0,26,0,8,52,68,73,61,46,97,50,88,29,0,93
genes_91_32_6_61_93_54_33_45_55_27_99_77_3_86_9_12_82_40_37_0_34_75_55_100_87_54_28_19_26_9_69_100_92_84_44_56_12_5_82_65,5,0.09735031702186993,236.38030443904717,91,32,6,61,93,54,33,45,55,27,99,77,3,86,9,12,82,40,37,0,34,75,55,100,87,54,28,19,26,9,69,100,92,84,44,56,12,5,82,65
genes_90_76_94_14_81_0_87_77_52_73_80_44_38_4_78_19_92_76_85_21_4_75_98_45_87_86_5_0_5_14_39_63_19_64_2_52_88_59_51_13,7,0.10466814821802384,236.49841052882525,90,76,94,14,81,0,87,77,52,73,80,44,38,4,78,19,92,76,85,21,4,75,98,45,87,86,5,0,5,14,39,63,19,64,2,52,88,59,51,13
genes_100_99_66_85_73_35_47_70_25_5_55_26_30_6_80_88_10_22_91_0_30_77_88_8_87_62_6_3_64_36_44_36_21_29_6_60_92_38_15_93,5,0.10815357909019756,237.25853935696597,100,99,66,85,73,35,47,70,25,5,55,26,30,6,80,88,10,22,91,0,30,77,88,8,87,62,6,3,64,36,44,36,21,29,6,60,92,38,15,93
genes_71_74_71_61_42_39_53_68_58_38_89_12_32_22_93_15_92_74_20_45_80_53_58_27_22_63_20_0_75_26_54_74_29_42_78_50_34_15_10_68,3,0.1066053141114404,237.60743167246596,71,74,71,61,42,39,53,68,58,38,89,12,32,22,93,15,92,74,20,45,80,53,58,27,22,63,20,0,75,26,54,74,29,42,78,50,34,15,10,68
genes_85_64_70_63_87_94_14_37_64_68_66_17_28_10_15_85_92_48_12_22_29_0_39_6_72_91_90_19_23_36_61_63_37_15_2_28_34_92_80_71,5,0.11012736676651269,238.17241384702425,85,64,70,63,87,94,14,37,64,68,66,17,28,10,15,85,92,48,12,22,29,0,39,6,72,91,90,19,23,36,61,63,37,15,2,28,34,92,80,71
genes_71_94_40_6_31_9_26_45_23_27_72_41_34_58_4_18_47_15_73_30_6_53_61_51_40_52_19_21_65_57_100_73_50_44_98_50_34_15_0_100,8,0.10615783378267937,238.21463572309887,71,94,40,6,31,9,26,45,23,27,72,41,34,58,4,18,47,15,73,30,6,53,61,51,40,52,19,21,65,57,100,73,50,44,98,50,34,15,0,100
genes_88_72_40_4_93_89_23_5_53_25_29_70_34_58_88_18_83_53_32_21_6_36_5_25_40_26_8_0_69_16_39_73_64_51_97_32_87_92_44_48,4,0.102200553195709,238.52357034059577,88,72,40,4,93,89,23,5,53,25,29,70,34,58,88,18,83,53,32,21,6,36,5,25,40,26,8,0,69,16,39,73,64,51,97,32,87,92,44,48
genes_66_48_68_65_47_62_23_47_47_19_28_32_29_28_49_74_52_46_1_38_4_77_50_57_89_47_30_4_90_100_86_0_8_15_0_43_50_79_17_86,7,0.10602140785274507,238.81260384272636,66,48,68,65,47,62,23,47,47,19,28,32,29,28,49,74,52,46,1,38,4,77,50,57,89,47,30,4,90,100,86,0,8,15,0,43,50,79,17,86
genes_84_11_65_74_39_36_70_16_30_68_0_23_45_88_100_39_92_49_12_36_11_17_3_3_90_11_17_18_5_17_63_21_96_25_67_61_92_100_62_13,6,0.10491364397497761,238.882849716673,84,11,65,74,39,36,70,16,30,68,0,23,45,88,100,39,92,49,12,36,11,17,3,3,90,11,17,18,5,17,63,21,96,25,67,61,92,100,62,13
genes_60_31_94_85_90_49_77_70_82_82_82_12_32_4_80_88_97_36_88_21_4_77_84_45_98_82_44_2_5_14_68_60_19_35_10_60_77_59_100_93,7,0.10576104447943828,240.36824875598106,60,31,94,85,90,49,77,70,82,82,82,12,32,4,80,88,97,36,88,21,4,77,84,45,98,82,44,2,5,14,68,60,19,35,10,60,77,59,100,93
genes_91_52_43_74_47_58_86_82_51_27_85_10_27_16_35_25_74_79_57_38_80_63_70_33_68_54_40_42_5_80_65_74_96_91_99_56_40_1_10_68,3,0.09860113288752743,240.81611806405922,91,52,43,74,47,58,86,82,51,27,85,10,27,16,35,25,74,79,57,38,80,63,70,33,68,54,40,42,5,80,65,74,96,91,99,56,40,1,10,68
genes_85_43_49_8_95_39_85_7_52_79_82_16_24_24_100_74_92_0_97_45_84_93_58_27_71_100_82_0_71_5_84_1_8_60_77_51_34_40_80_68,8,0.10840130526584257,243.95359163035823,85,43,49,8,95,39,85,7,52,79,82,16,24,24,100,74,92,0,97,45,84,93,58,27,71,100,82,0,71,5,84,1,8,60,77,51,34,40,80,68
genes_71_93_86_61_85_1_77_28_53_25_48_68_7_41_42_82_6_17_46_28_5_70_37_94_90_45_6_0_32_13_42_9_29_42_97_41_86_36_91_93,1,0.10443933487232535,244.26147698595074,71,93,86,61,85,1,77,28,53,25,48,68,7,41,42,82,6,17,46,28,5,70,37,94,90,45,6,0,32,13,42,9,29,42,97,41,86,36,91,93
genes_85_82_40_78_87_100_78_47_100_100_28_21_28_6_15_71_93_48_12_5_83_0_3_42_40_52_73_20_84_36_69_23_22_38_4_53_34_92_0_64,2,0.10530612597935157,246.9318412192601,85,82,40,78,87,100,78,47,100,100,28,21,28,6,15,71,93,48,12,5,83,0,3,42,40,52,73,20,84,36,69,23,22,38,4,53,34,92,0,64
genes_60_70_40_14_81_9_77_77_85_100_80_21_38_4_55_22_91_76_53_21_18_77_4_45_40_82_49_2_84_14_68_63_19_29_11_53_6_40_96_64,4,0.10688338006306265,247.39182750330212,60,70,40,14,81,9,77,77,85,100,80,21,38,4,55,22,91,76,53,21,18,77,4,45,40,82,49,2,84,14,68,63,19,29,11,53,6,40,96,64
genes_85_94_52_3_39_9_26_41_25_38_72_32_27_70_93_41_24_18_73_29_80_75_12_64_73_90_7_19_75_32_100_71_98_29_63_56_98_40_0_73,5,0.11229080971527632,247.91655327298372,85,94,52,3,39,9,26,41,25,38,72,32,27,70,93,41,24,18,73,29,80,75,12,64,73,90,7,19,75,32,100,71,98,29,63,56,98,40,0,73
genes_79_57_12_77_39_49_57_65_52_9_50_41_32_88_30_88_92_24_36_8_10_77_84_5_18_11_92_13_90_16_98_75_95_35_89_32_77_46_78_13,5,0.11123836302937691,248.24198908163686,79,57,12,77,39,49,57,65,52,9,50,41,32,88,30,88,92,24,36,8,10,77,84,5,18,11,92,13,90,16,98,75,95,35,89,32,77,46,78,13
genes_4_45_45_92_29_3_26_7_49_19_91_13_24_86_45_74_94_0_100_40_13_78_50_57_31_86_70_93_80_54_89_36_33_67_3_54_34_40_20_63,4,0.10490884716748708,248.353779979457,4,45,45,92,29,3,26,7,49,19,91,13,24,86,45,74,94,0,100,40,13,78,50,57,31,86,70,93,80,54,89,36,33,67,3,54,34,40,20,63
genes_85_99_100_78_39_47_31_37_55_10_77_26_41_10_97_89_19_36_28_18_80_80_88_6_71_43_63_4_31_15_47_45_28_26_69_52_15_70_85_81,8,0.10789727246814254,248.5662940213071,85,99,100,78,39,47,31,37,55,10,77,26,41,10,97,89,19,36,28,18,80,80,88,6,71,43,63,4,31,15,47,45,28,26,69,52,15,70,85,81
