genes_7_17_29_60_83_55_87_56_24_36_19_98_2_37_9_20_12_91_86_41_81_24_100_76_63_94_78_9_96_37_82_10_7_7_48_60_30_42_26_49,4,0.11022115428476725,386.1238355026227,7,17,29,60,83,55,87,56,24,36,19,98,2,37,9,20,12,91,86,41,81,24,100,76,63,94,78,9,96,37,82,10,7,7,48,60,30,42,26,49
genes_19_87_85_70_79_78_78_42_24_35_70_19_5_51_8_57_78_47_66_34_70_79_15_16_3_24_100_32_99_95_70_60_95_44_29_80_30_19_26_77,1,0.09956768187480702,386.2494290937451,19,87,85,70,79,78,78,42,24,35,70,19,5,51,8,57,78,47,66,34,70,79,15,16,3,24,100,32,99,95,70,60,95,44,29,80,30,19,26,77
genes_42_8_48_67_91_8_16_42_98_37_19_9_0_91_23_2_18_51_70_40_54_18_100_79_94_100_23_43_30_48_84_95_39_57_11_44_71_41_17_97,4,0.11831918060095607,391.4647035913206,42,8,48,67,91,8,16,42,98,37,19,9,0,91,23,2,18,51,70,40,54,18,100,79,94,100,23,43,30,48,84,95,39,57,11,44,71,41,17,97
genes_12_24_76_74_46_82_85_24_62_85_30_9_0_37_19_11_76_45_32_32_75_82_2_21_85_93_80_59_95_79_91_15_8_31_92_1_61_38_69_46,6,0.10634050740202043,392.8064885947022,12,24,76,74,46,82,85,24,62,85,30,9,0,37,19,11,76,45,32,32,75,82,2,21,85,93,80,59,95,79,91,15,8,31,92,1,61,38,69,46
genes_68_24_85_84_83_21_90_24_26_35_71_37_3_56_19_61_69_59_80_32_72_22_10_63_60_85_80_43_91_69_47_52_43_34_78_58_26_52_5_100,8,0.11924640559410696,398.19560978501664,68,24,85,84,83,21,90,24,26,35,71,37,3,56,19,61,69,59,80,32,72,22,10,63,60,85,80,43,91,69,47,52,43,34,78,58,26,52,5,100
genes_19_77_2_67_84_55_97_28_16_58_26_21_0_39_73_61_71_98_86_37_48_30_8_76_0_2_65_9_24_97_96_5_41_23_92_60_45_54_69_76,5,0.11576481108745437,399.9755879335323,19,77,2,67,84,55,97,28,16,58,26,21,0,39,73,61,71,98,86,37,48,30,8,76,0,2,65,9,24,97,96,5,41,23,92,60,45,54,69,76
genes_21_32_40_74_95_57_6_64_44_100_74_19_2_67_26_33_12_28_87_38_77_54_18_100_98_87_99_34_29_100_72_85_99_33_26_60_50_31_42_76,6,0.11628908501192352,401.2260706428824,21,32,40,74,95,57,6,64,44,100,74,19,2,67,26,33,12,28,87,38,77,54,18,100,98,87,99,34,29,100,72,85,99,33,26,60,50,31,42,76
genes_14_74_78_45_87_33_79_16_23_37_56_3_0_25_13_12_6_77_78_25_95_30_67_72_57_24_6_5_40_53_98_18_82_56_12_57_51_53_84_37,8,0.11745918813345982,401.3435160806721,14,74,78,45,87,33,79,16,23,37,56,3,0,25,13,12,6,77,78,25,95,30,67,72,57,24,6,5,40,53,98,18,82,56,12,57,51,53,84,37
genes_85_25_80_53_74_19_84_13_52_26_71_2_0_5_19_26_53_45_38_30_34_30_4_50_71_89_96_22_86_64_87_64_82_36_32_60_59_61_26_44,6,0.11185276309955033,401.4060852037632,85,25,80,53,74,19,84,13,52,26,71,2,0,5,19,26,53,45,38,30,34,30,4,50,71,89,96,22,86,64,87,64,82,36,32,60,59,61,26,44
genes_44_52_72_69_65_32_100_61_24_64_83_18_0_97_7_4_6_89_86_44_77_20_84_61_88_96_100_43_30_60_77_17_21_56_82_57_48_41_34_77,10,0.1129831346372874,404.3676320441654,44,52,72,69,65,32,100,61,24,64,83,18,0,97,7,4,6,89,86,44,77,20,84,61,88,96,100,43,30,60,77,17,21,56,82,57,48,41,34,77
genes_71_5_78_69_54_90_85_61_27_31_72_0_7_47_15_34_34_58_64_40_77_27_38_51_89_64_87_29_61_71_41_56_65_92_55_65_21_42_69_70,4,0.12219334080028504,404.6651192450664,71,5,78,69,54,90,85,61,27,31,72,0,7,47,15,34,34,58,64,40,77,27,38,51,89,64,87,29,61,71,41,56,65,92,55,65,21,42,69,70
genes_16_93_82_45_82_4_24_70_60_36_67_2_1_67_13_76_12_38_86_37_77_18_34_78_95_92_21_27_86_57_59_67_77_97_59_67_86_52_49_46,12,0.12366440587592843,405.9218307064644,16,93,82,45,82,4,24,70,60,36,67,2,1,67,13,76,12,38,86,37,77,18,34,78,95,92,21,27,86,57,59,67,77,97,59,67,86,52,49,46
genes_15_24_78_64_84_66_84_24_29_33_74_63_3_37_20_35_52_63_72_43_66_82_84_7_97_95_13_39_23_48_73_55_85_37_61_80_30_57_30_49,8,0.10592077786899723,408.33098133105676,15,24,78,64,84,66,84,24,29,33,74,63,3,37,20,35,52,63,72,43,66,82,84,7,97,95,13,39,23,48,73,55,85,37,61,80,30,57,30,49
genes_71_25_3_53_84_81_84_13_18_41_71_47_0_5_13_57_7_37_54_30_34_23_5_72_93_24_99_32_100_99_45_10_84_5_48_55_72_83_26_44,2,0.10773064923494347,412.23561456293106,71,25,3,53,84,81,84,13,18,41,71,47,0,5,13,57,7,37,54,30,34,23,5,72,93,24,99,32,100,99,45,10,84,5,48,55,72,83,26,44
genes_17_28_33_65_82_6_88_59_8_61_30_0_1_42_9_2_84_65_64_44_100_27_11_51_94_96_73_22_34_69_44_57_65_14_9_3_21_52_26_70,7,0.11215979037540555,413.8098159745508,17,28,33,65,82,6,88,59,8,61,30,0,1,42,9,2,84,65,64,44,100,27,11,51,94,96,73,22,34,69,44,57,65,14,9,3,21,52,26,70
genes_26_17_46_60_83_72_84_63_23_36_19_21_0_97_9_31_65_91_86_42_81_20_100_72_15_20_96_20_76_95_82_10_79_7_48_82_32_17_75_56,6,0.12763361693208167,414.092388272651,26,17,46,60,83,72,84,63,23,36,19,21,0,97,9,31,65,91,86,42,81,20,100,72,15,20,96,20,76,95,82,10,79,7,48,82,32,17,75,56
genes_71_23_60_65_87_8_93_26_22_33_57_89_0_80_12_44_15_61_86_39_49_25_10_4_100_11_20_27_88_54_76_64_39_34_55_57_86_40_40_93,6,0.12443687227438342,417.01655858608456,71,23,60,65,87,8,93,26,22,33,57,89,0,80,12,44,15,61,86,39,49,25,10,4,100,11,20,27,88,54,76,64,39,34,55,57,86,40,40,93
genes_28_72_24_75_54_82_47_19_22_31_77_16_1_34_23_11_4_85_86_48_77_83_50_77_94_100_70_37_26_52_47_15_43_45_51_56_19_54_97_42,7,0.11430244593697389,421.9792510580243,28,72,24,75,54,82,47,19,22,31,77,16,1,34,23,11,4,85,86,48,77,83,50,77,94,100,70,37,26,52,47,15,43,45,51,56,19,54,97,42
genes_20_0_38_67_91_7_93_26_19_64_57_89_2_80_7_56_12_28_86_34_77_25_15_7_7_25_90_27_96_50_60_6_81_34_82_60_83_98_40_30,2,0.13910488396233645,422.25447525222455,20,0,38,67,91,7,93,26,19,64,57,89,2,80,7,56,12,28,86,34,77,25,15,7,7,25,90,27,96,50,60,6,81,34,82,60,83,98,40,30
genes_84_97_2_74_65_32_90_38_27_30_83_26_4_32_3_21_12_58_86_38_1_76_13_7_69_89_80_30_96_64_96_52_85_31_82_60_3_29_34_54,3,0.12697327726225419,423.00442213955085,84,97,2,74,65,32,90,38,27,30,83,26,4,32,3,21,12,58,86,38,1,76,13,7,69,89,80,30,96,64,96,52,85,31,82,60,3,29,34,54
genes_20_0_4_69_91_32_49_57_19_64_79_13_0_67_7_57_76_28_86_38_77_20_84_7_7_25_99_0_96_64_96_63_42_32_82_59_32_100_34_77,4,0.11905812070747222,438.46932718538704,20,0,4,69,91,32,49,57,19,64,79,13,0,67,7,57,76,28,86,38,77,20,84,7,7,25,99,0,96,64,96,63,42,32,82,59,32,100,34,77
genes_9_32_81_53_84_90_96_21_18_84_16_12_0_34_85_2_68_58_51_25_81_80_15_70_57_90_100_26_18_98_47_10_74_36_48_56_97_41_45_44,2,0.1087638483253196,446.4024504621697,9,32,81,53,84,90,96,21,18,84,16,12,0,34,85,2,68,58,51,25,81,80,15,70,57,90,100,26,18,98,47,10,74,36,48,56,97,41,45,44
genes_29_87_89_46_92_27_90_59_27_31_83_38_3_54_5_33_15_0_90_40_93_79_22_60_100_88_80_52_37_54_96_70_90_33_50_57_77_60_31_52,4,0.12438106841000857,450.00959379850195,29,87,89,46,92,27,90,59,27,31,83,38,3,54,5,33,15,0,90,40,93,79,22,60,100,88,80,52,37,54,96,70,90,33,50,57,77,60,31,52
genes_89_5_32_69_82_93_41_59_44_37_74_62_0_63_5_54_76_28_43_38_77_60_35_51_63_92_99_13_61_100_72_66_80_92_59_60_51_52_43_76,1,0.1410536889207553,602.3355202581804,89,5,32,69,82,93,41,59,44,37,74,62,0,63,5,54,76,28,43,38,77,60,35,51,63,92,99,13,61,100,72,66,80,92,59,60,51,52,43,76
