genes_93_54_42_74_52_96_86_23_56_76_32_10_53_53_79_33_80_20_98_90_7_78_3_73_87_67_6_35_31_54_69_69_34_24_59_39_16_46_44_90,1,0.08881248269921564,90.56615833480993,93,54,42,74,52,96,86,23,56,76,32,10,53,53,79,33,80,20,98,90,7,78,3,73,87,67,6,35,31,54,69,69,34,24,59,39,16,46,44,90
genes_59_41_66_2_5_56_5_54_5_38_59_21_91_76_80_11_35_80_9_38_10_93_32_38_3_45_74_71_17_66_65_8_81_62_12_45_90_76_86_80,8,0.07375619972201912,95.70849740753556,59,41,66,2,5,56,5,54,5,38,59,21,91,76,80,11,35,80,9,38,10,93,32,38,3,45,74,71,17,66,65,8,81,62,12,45,90,76,86,80
genes_71_72_66_99_3_94_64_7_25_26_100_95_28_7_80_72_55_24_42_27_42_33_59_94_30_79_58_33_92_71_88_45_42_41_75_65_85_45_0_38,7,0.06645731732356189,102.96655395158636,71,72,66,99,3,94,64,7,25,26,100,95,28,7,80,72,55,24,42,27,42,33,59,94,30,79,58,33,92,71,88,45,42,41,75,65,85,45,0,38
genes_42_58_84_51_12_96_88_70_53_86_95_80_42_41_84_72_58_21_0_35_98_77_75_45_26_67_99_26_60_8_18_44_35_84_63_44_98_39_24_68,5,0.07319827272738663,103.49271969046654,42,58,84,51,12,96,88,70,53,86,95,80,42,41,84,72,58,21,0,35,98,77,75,45,26,67,99,26,60,8,18,44,35,84,63,44,98,39,24,68
genes_59_76_71_99_26_53_15_50_51_85_29_66_46_42_80_60_95_1_90_0_80_54_34_8_70_21_22_90_95_32_20_9_76_82_76_65_46_15_12_63,11,0.08292708219718081,109.59742268816076,59,76,71,99,26,53,15,50,51,85,29,66,46,42,80,60,95,1,90,0,80,54,34,8,70,21,22,90,95,32,20,9,76,82,76,65,46,15,12,63
genes_60_58_42_97_12_96_81_39_52_87_78_94_28_17_78_32_29_59_7_36_98_57_71_45_26_67_35_0_17_8_20_18_38_71_56_57_98_39_24_65,7,0.07952046973299882,110.22351000368505,60,58,42,97,12,96,81,39,52,87,78,94,28,17,78,32,29,59,7,36,98,57,71,45,26,67,35,0,17,8,20,18,38,71,56,57,98,39,24,65
genes_85_58_86_51_12_0_85_23_53_86_95_29_39_51_97_32_35_58_38_35_32_58_71_45_26_24_34_2_93_70_20_18_16_89_65_57_98_44_24_68,2,0.08337920116628544,112.40304897577901,85,58,86,51,12,0,85,23,53,86,95,29,39,51,97,32,35,58,38,35,32,58,71,45,26,24,34,2,93,70,20,18,16,89,65,57,98,44,24,68
genes_71_54_66_12_27_0_47_14_48_27_70_73_29_86_80_74_74_22_98_34_37_49_42_13_42_65_31_50_83_7_18_18_46_83_82_94_90_18_54_63,6,0.08730426282520225,112.66449647958102,71,54,66,12,27,0,47,14,48,27,70,73,29,86,80,74,74,22,98,34,37,49,42,13,42,65,31,50,83,7,18,18,46,83,82,94,90,18,54,63
genes_59_78_63_79_39_49_61_77_72_100_27_25_23_85_10_98_27_42_42_9_82_60_42_51_18_15_61_0_30_82_14_89_58_100_25_25_33_74_44_95,3,0.08296915996690199,113.60225365842439,59,78,63,79,39,49,61,77,72,100,27,25,23,85,10,98,27,42,42,9,82,60,42,51,18,15,61,0,30,82,14,89,58,100,25,25,33,74,44,95
genes_40_54_12_0_50_53_90_49_92_85_3_45_69_60_79_100_3_91_98_9_57_78_67_13_92_42_6_26_5_44_22_66_34_61_12_39_88_80_39_68,10,0.08428079770267416,118.08394366882142,40,54,12,0,50,53,90,49,92,85,3,45,69,60,79,100,3,91,98,9,57,78,67,13,92,42,6,26,5,44,22,66,34,61,12,39,88,80,39,68
genes_71_58_66_99_34_0_64_7_51_78_20_92_44_96_80_73_55_24_38_38_19_59_47_70_30_91_58_0_83_82_16_7_72_15_6_57_52_13_21_63,5,0.08625363047779148,120.81380607574837,71,58,66,99,34,0,64,7,51,78,20,92,44,96,80,73,55,24,38,38,19,59,47,70,30,91,58,0,83,82,16,7,72,15,6,57,52,13,21,63
genes_93_18_9_80_81_0_78_21_56_22_28_89_43_8_97_33_80_19_93_29_0_33_97_51_45_100_39_21_31_99_38_69_49_40_2_57_34_15_0_21,7,0.08542981045728353,133.79617062343252,93,18,9,80,81,0,78,21,56,22,28,89,43,8,97,33,80,19,93,29,0,33,97,51,45,100,39,21,31,99,38,69,49,40,2,57,34,15,0,21
genes_85_58_86_0_12_88_85_23_53_86_99_47_12_96_80_33_43_58_18_35_3_58_66_45_26_67_46_0_17_65_20_71_29_24_95_15_92_13_5_66,4,0.08599510200226047,134.8280446091438,85,58,86,0,12,88,85,23,53,86,99,47,12,96,80,33,43,58,18,35,3,58,66,45,26,67,46,0,17,65,20,71,29,24,95,15,92,13,5,66
genes_18_88_57_58_95_95_54_70_5_16_90_75_65_48_30_76_48_30_90_0_75_77_0_8_41_51_70_47_95_66_82_9_10_24_98_57_55_18_12_100,3,0.09205274374743405,138.21472831501973,18,88,57,58,95,95,54,70,5,16,90,75,65,48,30,76,48,30,90,0,75,77,0,8,41,51,70,47,95,66,82,9,10,24,98,57,55,18,12,100
genes_94_100_82_18_13_95_84_39_5_76_50_92_52_7_3_48_92_75_94_38_10_77_35_38_26_45_39_13_91_66_86_0_25_71_80_57_88_50_40_65,3,0.09948926873828494,140.79995754732462,94,100,82,18,13,95,84,39,5,76,50,92,52,7,3,48,92,75,94,38,10,77,35,38,26,45,39,13,91,66,86,0,25,71,80,57,88,50,40,65
genes_94_70_66_7_81_4_28_57_58_39_52_52_32_48_61_71_6_76_40_54_98_75_76_45_8_14_86_13_93_34_85_15_33_20_66_57_48_33_54_24,2,0.08600472883262025,142.548341331943,94,70,66,7,81,4,28,57,58,39,52,52,32,48,61,71,6,76,40,54,98,75,76,45,8,14,86,13,93,34,85,15,33,20,66,57,48,33,54,24
genes_59_62_49_16_61_96_27_56_56_12_46_76_28_77_45_19_39_100_97_13_76_67_67_36_65_100_35_3_83_58_43_69_29_75_77_57_34_15_7_44,2,0.07878564191453882,143.14777060401417,59,62,49,16,61,96,27,56,56,12,46,76,28,77,45,19,39,100,97,13,76,67,67,36,65,100,35,3,83,58,43,69,29,75,77,57,34,15,7,44
genes_86_59_5_16_83_96_3_32_80_85_46_43_51_77_45_24_39_28_54_12_76_55_67_51_70_88_28_3_83_44_24_69_38_86_35_62_22_15_19_13,7,0.08966377701816386,144.11397906695677,86,59,5,16,83,96,3,32,80,85,46,43,51,77,45,24,39,28,54,12,76,55,67,51,70,88,28,3,83,44,24,69,38,86,35,62,22,15,19,13
genes_63_96_1_77_81_49_85_23_82_47_89_42_48_11_30_33_85_20_90_3_61_90_2_73_61_56_89_71_88_51_44_69_48_24_97_60_16_50_40_68,8,0.09859141829616691,145.23095656980792,63,96,1,77,81,49,85,23,82,47,89,42,48,11,30,33,85,20,90,3,61,90,2,73,61,56,89,71,88,51,44,69,48,24,97,60,16,50,40,68
genes_81_32_57_97_8_4_54_75_5_84_29_50_15_72_30_35_7_14_45_80_80_77_42_69_60_51_81_87_93_66_72_16_10_24_66_47_24_46_24_24,7,0.08044312878880658,148.21621926433428,81,32,57,97,8,4,54,75,5,84,29,50,15,72,30,35,7,14,45,80,80,77,42,69,60,51,81,87,93,66,72,16,10,24,66,47,24,46,24,24
genes_93_18_51_41_81_0_35_21_56_38_91_89_11_32_97_8_35_21_93_38_10_77_95_38_40_86_39_71_28_66_44_11_52_41_99_62_89_18_0_13,5,0.08398006051708548,151.5288813535155,93,18,51,41,81,0,35,21,56,38,91,89,11,32,97,8,35,21,93,38,10,77,95,38,40,86,39,71,28,66,44,11,52,41,99,62,89,18,0,13
genes_80_22_82_61_31_34_24_87_5_95_72_35_45_72_80_87_92_50_42_5_75_75_24_72_87_85_66_13_57_30_18_38_22_22_81_98_10_1_40_13,4,0.09405910175686548,152.31208004794706,80,22,82,61,31,34,24,87,5,95,72,35,45,72,80,87,92,50,42,5,75,75,24,72,87,85,66,13,57,30,18,38,22,22,81,98,10,1,40,13
genes_10_59_57_75_29_58_86_40_5_23_78_10_44_93_51_89_61_49_74_29_34_72_66_50_19_90_21_3_11_8_44_19_20_83_71_61_97_50_37_58,6,0.09926792176476791,153.16596786729522,10,59,57,75,29,58,86,40,5,23,78,10,44,93,51,89,61,49,74,29,34,72,66,50,19,90,21,3,11,8,44,19,20,83,71,61,97,50,37,58
genes_85_60_69_61_92_55_75_14_92_85_84_14_32_86_80_72_31_11_17_34_26_56_39_28_42_92_36_50_63_63_77_18_4_24_80_94_96_43_54_63,3,0.09564476786792253,153.755097276958,85,60,69,61,92,55,75,14,92,85,84,14,32,86,80,72,31,11,17,34,26,56,39,28,42,92,36,50,63,63,77,18,4,24,80,94,96,43,54,63
genes_21_41_63_2_28_51_86_55_56_54_36_76_41_76_72_22_29_76_92_37_73_91_32_41_3_31_50_67_17_34_65_71_34_62_10_68_9_1_66_80,3,0.10312003437924154,158.69753781080354,21,41,63,2,28,51,86,55,56,54,36,76,41,76,72,22,29,76,92,37,73,91,32,41,3,31,50,67,17,34,65,71,34,62,10,68,9,1,66,80
genes_73_72_53_74_43_0_47_72_49_81_59_100_34_10_46_23_60_76_93_24_38_69_54_70_27_52_21_21_66_54_64_73_24_36_35_65_94_92_54_68,7,0.09163976713948638,160.21600025490056,73,72,53,74,43,0,47,72,49,81,59,100,34,10,46,23,60,76,93,24,38,69,54,70,27,52,21,21,66,54,64,73,24,36,35,65,94,92,54,68
genes_93_18_42_12_70_49_86_22_56_73_27_54_31_11_11_33_80_21_90_85_14_95_3_73_41_86_19_35_31_82_9_69_49_98_97_60_93_50_62_81,6,0.10617616717695749,160.77941672600681,93,18,42,12,70,49,86,22,56,73,27,54,31,11,11,33,80,21,90,85,14,95,3,73,41,86,19,35,31,82,9,69,49,98,97,60,93,50,62,81
genes_24_94_53_75_28_60_49_0_54_6_78_37_52_93_51_79_80_49_74_64_65_61_93_41_23_86_65_48_17_29_44_68_53_83_74_61_97_84_37_95,4,0.10178658305020376,161.5081644103843,24,94,53,75,28,60,49,0,54,6,78,37,52,93,51,79,80,49,74,64,65,61,93,41,23,86,65,48,17,29,44,68,53,83,74,61,97,84,37,95
genes_59_75_68_61_82_34_54_22_80_16_99_95_28_8_80_49_34_14_42_27_38_33_54_51_71_100_45_3_24_71_83_69_25_37_80_90_34_46_0_35,11,0.09537706786195414,161.6469834298997,59,75,68,61,82,34,54,22,80,16,99,95,28,8,80,49,34,14,42,27,38,33,54,51,71,100,45,3,24,71,83,69,25,37,80,90,34,46,0,35
genes_40_57_7_85_28_23_3_18_58_68_0_94_43_74_50_74_20_21_42_28_80_63_93_2_70_83_85_33_91_100_44_27_88_36_77_8_17_27_58_55,3,0.08918073783144688,162.02018429810948,40,57,7,85,28,23,3,18,58,68,0,94,43,74,50,74,20,21,42,28,80,63,93,2,70,83,85,33,91,100,44,27,88,36,77,8,17,27,58,55
genes_61_58_58_11_28_96_90_40_0_76_94_39_24_60_48_100_29_3_98_38_80_78_67_48_87_67_6_30_5_82_14_48_34_24_12_39_21_36_53_80,4,0.10198738531459207,165.05844655926595,61,58,58,11,28,96,90,40,0,76,94,39,24,60,48,100,29,3,98,38,80,78,67,48,87,67,6,30,5,82,14,48,34,24,12,39,21,36,53,80
genes_9_46_18_99_0_96_61_43_80_98_91_99_32_70_46_94_36_49_13_24_80_19_71_11_27_52_80_71_86_53_83_58_20_24_45_37_92_92_84_23,8,0.10349540837746686,166.5871207118364,9,46,18,99,0,96,61,43,80,98,91,99,32,70,46,94,36,49,13,24,80,19,71,11,27,52,80,71,86,53,83,58,20,24,45,37,92,92,84,23
genes_59_94_7_61_8_23_55_18_53_64_59_92_43_51_50_35_92_36_54_33_36_60_69_6_30_96_85_35_91_47_86_27_88_20_73_8_17_99_89_65,7,0.09934290182074476,169.3745432581258,59,94,7,61,8,23,55,18,53,64,59,92,43,51,50,35,92,36,54,33,36,60,69,6,30,96,85,35,91,47,86,27,88,20,73,8,17,99,89,65
genes_80_57_66_61_26_52_76_21_92_81_84_29_33_46_80_11_28_54_17_0_31_1_58_28_25_42_3_88_83_62_77_2_46_24_75_43_88_47_1_68,3,0.08425135013440865,169.89345447334657,80,57,66,61,26,52,76,21,92,81,84,29,33,46,80,11,28,54,17,0,31,1,58,28,25,42,3,88,83,62,77,2,46,24,75,43,88,47,1,68
genes_98_89_49_82_4_23_78_26_0_38_99_42_48_86_47_7_21_40_11_27_66_59_35_11_30_61_34_8_5_66_83_69_54_39_82_61_17_45_44_20,6,0.09870902775986373,170.91383034363216,98,89,49,82,4,23,78,26,0,38,99,42,48,86,47,7,21,40,11,27,66,59,35,11,30,61,34,8,5,66,83,69,54,39,82,61,17,45,44,20
genes_18_54_5_7_78_96_63_58_56_22_14_42_45_51_92_38_21_67_5_54_69_71_67_48_19_94_6_35_5_82_69_31_34_24_75_39_91_33_88_68,2,0.09673581181035591,172.4852556650861,18,54,5,7,78,96,63,58,56,22,14,42,45,51,92,38,21,67,5,54,69,71,67,48,19,94,6,35,5,82,69,31,34,24,75,39,91,33,88,68
genes_80_57_66_61_29_55_81_26_25_85_84_29_33_46_80_72_31_56_17_0_31_77_40_28_27_42_36_90_83_62_21_2_88_24_75_90_88_18_37_68,7,0.09992282665995691,176.670354542603,80,57,66,61,29,55,81,26,25,85,84,29,33,46,80,72,31,56,17,0,31,77,40,28,27,42,36,90,83,62,21,2,88,24,75,90,88,18,37,68
genes_93_22_71_61_34_0_28_37_80_69_17_54_43_3_80_79_59_67_40_38_7_59_47_36_70_88_22_62_31_42_20_65_29_98_6_65_34_83_54_95,2,0.10907365184433684,176.90350204390194,93,22,71,61,34,0,28,37,80,69,17,54,43,3,80,79,59,67,40,38,7,59,47,36,70,88,22,62,31,42,20,65,29,98,6,65,34,83,54,95
genes_85_58_66_13_31_0_27_40_48_10_94_14_28_86_80_89_55_31_28_9_26_56_8_40_83_4_38_53_84_82_18_45_53_83_74_57_16_18_48_63,6,0.10831665781133404,177.18977284980565,85,58,66,13,31,0,27,40,48,10,94,14,28,86,80,89,55,31,28,9,26,56,8,40,83,4,38,53,84,82,18,45,53,83,74,57,16,18,48,63
genes_93_58_71_58_88_21_45_92_49_98_91_14_48_11_47_87_34_49_31_24_56_82_35_11_19_48_60_71_93_29_14_58_20_77_63_57_21_36_48_93,5,0.103879369436773,177.46553295683663,93,58,71,58,88,21,45,92,49,98,91,14,48,11,47,87,34,49,31,24,56,82,35,11,19,48,60,71,93,29,14,58,20,77,63,57,21,36,48,93
genes_40_57_66_77_95_67_26_37_56_9_71_14_48_41_45_3_31_100_35_12_32_33_84_11_27_67_81_87_83_83_95_69_53_29_82_38_18_15_24_21,5,0.10172004729428503,179.79762722827667,40,57,66,77,95,67,26,37,56,9,71,14,48,41,45,3,31,100,35,12,32,33,84,11,27,67,81,87,83,83,95,69,53,29,82,38,18,15,24,21
genes_29_27_18_79_43_49_91_39_49_100_93_75_29_20_61_56_0_78_38_24_56_77_37_82_85_52_16_31_93_66_83_13_32_20_41_57_94_92_10_68,3,0.10172944842512473,180.21756582950206,29,27,18,79,43,49,91,39,49,100,93,75,29,20,61,56,0,78,38,24,56,77,37,82,85,52,16,31,93,66,83,13,32,20,41,57,94,92,10,68
genes_22_97_9_82_3_98_47_29_5_27_2_100_42_17_9_19_34_5_100_37_39_79_38_82_38_100_58_13_89_43_76_59_30_98_79_54_88_48_11_50,7,0.10098714948869492,180.36158496370064,22,97,9,82,3,98,47,29,5,27,2,100,42,17,9,19,34,5,100,37,39,79,38,82,38,100,58,13,89,43,76,59,30,98,79,54,88,48,11,50
genes_40_78_9_7_81_4_64_51_49_22_52_26_44_48_88_34_52_76_33_24_80_75_51_40_8_88_29_54_19_34_34_57_28_94_66_47_48_0_43_85,3,0.09975975159974561,180.56167644136858,40,78,9,7,81,4,64,51,49,22,52,26,44,48,88,34,52,76,33,24,80,75,51,40,8,88,29,54,19,34,34,57,28,94,66,47,48,0,43,85
genes_80_25_82_61_81_0_28_23_53_74_71_26_42_72_97_6_92_50_38_10_32_75_24_72_8_20_31_2_93_61_18_23_16_24_65_57_9_41_0_63,7,0.10171689085647176,180.84315926797953,80,25,82,61,81,0,28,23,53,74,71,26,42,72,97,6,92,50,38,10,32,75,24,72,8,20,31,2,93,61,18,23,16,24,65,57,9,41,0,63
genes_85_29_63_61_43_55_26_21_42_69_98_93_31_58_80_34_20_76_42_27_31_32_71_51_27_14_31_90_82_62_77_18_84_36_25_33_99_37_54_79,5,0.09571718289834688,181.08054550138513,85,29,63,61,43,55,26,21,42,69,98,93,31,58,80,34,20,76,42,27,31,32,71,51,27,14,31,90,82,62,77,18,84,36,25,33,99,37,54,79
genes_68_76_86_8_95_89_47_54_0_68_59_77_48_42_8_74_20_21_42_67_82_66_96_94_71_45_31_28_26_9_77_76_89_62_35_21_90_0_58_12,3,0.11358659423631356,182.73289408784635,68,76,86,8,95,89,47,54,0,68,59,77,48,42,8,74,20,21,42,67,82,66,96,94,71,45,31,28,26,9,77,76,89,62,35,21,90,0,58,12
genes_68_72_9_76_80_96_54_19_80_16_31_19_43_8_97_20_78_18_42_15_37_95_97_51_66_100_39_21_27_99_41_67_33_65_93_60_10_39_27_21,4,0.10740714753114287,182.85166564759157,68,72,9,76,80,96,54,19,80,16,31,19,43,8,97,20,78,18,42,15,37,95,97,51,66,100,39,21,27,99,41,67,33,65,93,60,10,39,27,21
genes_18_25_100_94_29_34_28_24_68_18_15_32_43_86_82_10_31_27_90_27_14_56_1_68_42_66_70_90_95_49_82_55_33_24_45_65_30_65_7_30,5,0.10407335532697393,183.8262697156859,18,25,100,94,29,34,28,24,68,18,15,32,43,86,82,10,31,27,90,27,14,56,1,68,42,66,70,90,95,49,82,55,33,24,45,65,30,65,7,30
genes_60_94_66_80_29_94_90_39_5_80_50_92_11_4_3_37_93_72_67_87_56_75_34_33_16_21_27_0_30_66_86_53_23_11_35_58_88_9_89_65,8,0.10301043472570007,184.40307048071142,60,94,66,80,29,94,90,39,5,80,50,92,11,4,3,37,93,72,67,87,56,75,34,33,16,21,27,0,30,66,86,53,23,11,35,58,88,9,89,65
genes_85_34_14_41_5_55_35_72_46_38_50_18_28_4_46_11_20_76_92_27_27_77_95_43_40_45_22_71_82_34_77_78_33_41_82_48_90_18_52_68,5,0.10554638971676653,188.68804814473725,85,34,14,41,5,55,35,72,46,38,50,18,28,4,46,11,20,76,92,27,27,77,95,43,40,45,22,71,82,34,77,78,33,41,82,48,90,18,52,68
genes_76_41_65_16_88_34_90_40_8_14_41_42_28_88_80_87_43_94_61_38_80_79_2_37_3_47_48_57_17_66_88_0_53_14_63_73_51_91_54_63,4,0.10755728726622135,188.97063079289478,76,41,65,16,88,34,90,40,8,14,41,42,28,88,80,87,43,94,61,38,80,79,2,37,3,47,48,57,17,66,88,0,53,14,63,73,51,91,54,63
genes_39_57_9_79_3_34_28_21_25_22_99_30_42_43_30_49_31_49_39_34_21_33_31_85_41_88_31_13_83_62_76_2_35_20_84_90_88_85_54_50,3,0.11068194499409383,190.8847352773132,39,57,9,79,3,34,28,21,25,22,99,30,42,43,30,49,31,49,39,34,21,33,31,85,41,88,31,13,83,62,76,2,35,20,84,90,88,85,54,50
genes_94_49_71_2_32_73_78_40_48_27_78_6_50_53_85_73_92_93_74_5_32_51_39_28_74_89_93_68_67_42_95_50_16_98_35_33_34_76_87_73,3,0.1229099459180202,191.26596848300437,94,49,71,2,32,73,78,40,48,27,78,6,50,53,85,73,92,93,74,5,32,51,39,28,74,89,93,68,67,42,95,50,16,98,35,33,34,76,87,73
genes_40_78_83_5_79_34_21_70_5_27_52_72_42_74_30_76_58_19_90_30_80_57_67_63_87_93_81_51_91_31_65_22_5_94_76_47_70_57_24_50,10,0.10971154886464865,191.67251201658806,40,78,83,5,79,34,21,70,5,27,52,72,42,74,30,76,58,19,90,30,80,57,67,63,87,93,81,51,91,31,65,22,5,94,76,47,70,57,24,50
genes_10_46_68_79_88_34_86_52_5_27_82_75_44_73_47_41_20_22_47_3_34_72_67_11_71_66_23_0_69_98_72_21_29_83_71_38_9_40_7_60,9,0.10937819631940754,191.854505916807,10,46,68,79,88,34,86,52,5,27,82,75,44,73,47,41,20,22,47,3,34,72,67,11,71,66,23,0,69,98,72,21,29,83,71,38,9,40,7,60
genes_42_57_52_58_24_96_78_54_25_27_98_34_28_4_80_49_31_18_67_27_21_33_31_82_23_67_46_58_62_62_82_69_41_37_84_90_73_12_36_50,8,0.10571061087506957,194.16205823186365,42,57,52,58,24,96,78,54,25,27,98,34,28,4,80,49,31,18,67,27,21,33,31,82,23,67,46,58,62,62,82,69,41,37,84,90,73,12,36,50
genes_81_24_66_5_81_0_23_50_43_69_98_93_31_35_5_34_43_32_38_67_51_77_93_52_30_24_31_0_11_34_95_18_16_24_65_43_70_41_0_63,5,0.11446178404274443,196.9464941184138,81,24,66,5,81,0,23,50,43,69,98,93,31,35,5,34,43,32,38,67,51,77,93,52,30,24,31,0,11,34,95,18,16,24,65,43,70,41,0,63
genes_91_57_67_49_45_34_78_39_25_27_82_75_47_88_80_49_31_49_67_8_23_63_61_47_70_67_30_13_90_98_77_54_33_37_84_94_87_18_52_78,7,0.11149498019740653,201.12941033384953,91,57,67,49,45,34,78,39,25,27,82,75,47,88,80,49,31,49,67,8,23,63,61,47,70,67,30,13,90,98,77,54,33,37,84,94,87,18,52,78
genes_21_4_57_79_95_58_5_70_5_31_59_76_44_76_80_76_7_19_66_0_73_77_32_8_3_56_81_90_21_34_72_71_10_62_12_65_9_58_12_46,4,0.11743080836483097,201.52416633635738,21,4,57,79,95,58,5,70,5,31,59,76,44,76,80,76,7,19,66,0,73,77,32,8,3,56,81,90,21,34,72,71,10,62,12,65,9,58,12,46
genes_96_16_66_61_95_85_81_18_56_23_30_29_48_41_11_33_31_17_42_12_14_33_84_7_22_86_81_35_31_54_44_69_48_24_97_60_72_50_84_90,4,0.12270113382635225,204.63653402931237,96,16,66,61,95,85,81,18,56,23,30,29,48,41,11,33,31,17,42,12,14,33,84,7,22,86,81,35,31,54,44,69,48,24,97,60,72,50,84,90
genes_11_16_51_77_81_34_86_39_56_23_95_10_44_73_67_31_7_22_90_34_34_65_66_11_45_86_21_0_11_63_72_21_49_83_97_38_41_49_12_58,8,0.11061287779459461,205.43662537308393,11,16,51,77,81,34,86,39,56,23,95,10,44,73,67,31,7,22,90,34,34,65,66,11,45,86,21,0,11,63,72,21,49,83,97,38,41,49,12,58
genes_59_93_66_78_93_23_3_18_58_76_0_92_11_4_48_54_93_46_28_24_38_63_69_33_70_96_85_65_30_98_59_53_24_100_77_8_34_91_58_65,3,0.10379791886388001,206.03314989958312,59,93,66,78,93,23,3,18,58,76,0,92,11,4,48,54,93,46,28,24,38,63,69,33,70,96,85,65,30,98,59,53,24,100,77,8,34,91,58,65
genes_94_94_66_85_28_96_90_39_51_76_50_92_47_1_3_20_92_72_67_38_10_95_35_45_71_45_38_21_92_63_86_71_46_11_77_56_10_39_80_65,4,0.12433696675878128,206.2219737689747,94,94,66,85,28,96,90,39,51,76,50,92,47,1,3,20,92,72,67,38,10,95,35,45,71,45,38,21,92,63,86,71,46,11,77,56,10,39,80,65
genes_85_59_71_99_93_0_62_14_15_27_76_37_44_86_80_72_55_18_98_38_36_53_35_13_42_92_63_90_83_63_64_90_20_83_35_94_34_88_87_63,8,0.11641028006315599,206.65463619093867,85,59,71,99,93,0,62,14,15,27,76,37,44,86,80,72,55,18,98,38,36,53,35,13,42,92,63,90,83,63,64,90,20,83,35,94,34,88,87,63
genes_75_92_50_61_81_19_24_23_25_9_61_47_49_12_80_7_43_21_66_64_3_58_66_51_71_62_46_71_60_65_25_76_83_50_95_70_92_39_5_38,2,0.12842755039243392,208.57287714891402,75,92,50,61,81,19,24,23,25,9,61,47,49,12,80,7,43,21,66,64,3,58,66,51,71,62,46,71,60,65,25,76,83,50,95,70,92,39,5,38
