genes_64_28_43_25_88_36_87_11_78_43_94_5_0_21_74_86_56_9_93_46_2_6_29_54_38_17_56_43_31_67_80_57_23_85_83_21_66_85_49_98,3,0.07435648468140117,219.9139220605207,64,28,43,25,88,36,87,11,78,43,94,5,0,21,74,86,56,9,93,46,2,6,29,54,38,17,56,43,31,67,80,57,23,85,83,21,66,85,49,98
genes_48_48_20_7_86_17_81_15_71_38_57_30_33_83_100_20_85_0_15_36_36_51_74_41_50_84_51_26_47_27_96_36_80_11_64_41_93_52_47_50,3,0.09463407345904085,231.4705405869917,48,48,20,7,86,17,81,15,71,38,57,30,33,83,100,20,85,0,15,36,36,51,74,41,50,84,51,26,47,27,96,36,80,11,64,41,93,52,47,50
genes_23_48_65_85_88_36_92_23_0_34_63_6_32_88_79_94_59_1_12_61_65_16_95_25_29_67_7_59_6_27_78_50_49_74_58_20_63_77_64_100,9,0.09214554556494797,232.23635730734836,23,48,65,85,88,36,92,23,0,34,63,6,32,88,79,94,59,1,12,61,65,16,95,25,29,67,7,59,6,27,78,50,49,74,58,20,63,77,64,100
genes_79_44_20_7_79_29_93_72_1_0_91_100_0_98_47_45_18_4_22_47_68_51_86_2_30_53_75_48_62_43_37_46_37_34_100_17_71_20_24_89,7,0.0718564397691087,235.95233294720714,79,44,20,7,79,29,93,72,1,0,91,100,0,98,47,45,18,4,22,47,68,51,86,2,30,53,75,48,62,43,37,46,37,34,100,17,71,20,24,89
genes_32_23_91_68_58_39_3_1_31_87_28_100_5_59_70_68_87_11_39_42_37_8_25_69_42_44_71_5_77_100_45_49_51_89_12_67_30_43_78_84,7,0.06808779087297749,241.00697728754335,32,23,91,68,58,39,3,1,31,87,28,100,5,59,70,68,87,11,39,42,37,8,25,69,42,44,71,5,77,100,45,49,51,89,12,67,30,43,78,84
genes_26_74_86_3_58_83_35_15_77_0_82_94_16_98_30_90_13_73_14_51_34_8_35_25_85_18_9_13_10_85_83_49_23_94_85_14_31_35_78_49,5,0.11499342943674358,242.71162942034158,26,74,86,3,58,83,35,15,77,0,82,94,16,98,30,90,13,73,14,51,34,8,35,25,85,18,9,13,10,85,83,49,23,94,85,14,31,35,78,49
genes_68_18_63_71_85_30_99_9_8_41_11_1_12_96_79_77_1_9_87_38_43_34_50_58_69_54_9_54_10_63_67_61_47_38_9_21_65_63_2_94,8,0.0721000264455757,245.44702898983286,68,18,63,71,85,30,99,9,8,41,11,1,12,96,79,77,1,9,87,38,43,34,50,58,69,54,9,54,10,63,67,61,47,38,9,21,65,63,2,94
genes_48_48_65_37_3_47_81_15_70_1_91_22_0_98_100_77_1_0_18_31_36_31_69_45_49_83_53_4_42_27_65_40_56_50_64_81_88_52_50_84,6,0.07336093481703572,255.07796167119955,48,48,65,37,3,47,81,15,70,1,91,22,0,98,100,77,1,0,18,31,36,31,69,45,49,83,53,4,42,27,65,40,56,50,64,81,88,52,50,84
genes_42_73_63_5_51_78_39_13_77_22_1_0_2_85_21_19_0_12_96_43_58_18_74_55_0_80_9_55_13_30_85_40_33_43_11_55_74_25_62_100,4,0.07833257701139859,256.3213490367376,42,73,63,5,51,78,39,13,77,22,1,0,2,85,21,19,0,12,96,43,58,18,74,55,0,80,9,55,13,30,85,40,33,43,11,55,74,25,62,100
genes_93_48_91_2_71_40_84_11_26_32_42_0_29_87_97_90_56_87_96_57_90_4_30_56_60_13_63_37_44_53_47_49_56_11_12_44_0_22_100_100,4,0.08729218254325118,258.2378053966779,93,48,91,2,71,40,84,11,26,32,42,0,29,87,97,90,56,87,96,57,90,4,30,56,60,13,63,37,44,53,47,49,56,11,12,44,0,22,100,100
genes_47_48_34_69_88_39_25_5_78_26_80_45_11_79_1_19_32_68_25_46_57_46_45_72_42_69_47_22_6_66_76_49_48_85_67_58_88_31_37_61,4,0.07379979927588456,261.9646167528601,47,48,34,69,88,39,25,5,78,26,80,45,11,79,1,19,32,68,25,46,57,46,45,72,42,69,47,22,6,66,76,49,48,85,67,58,88,31,37,61
genes_30_97_95_37_82_42_84_20_27_91_42_1_9_80_37_18_18_91_91_33_91_42_69_51_30_71_47_30_62_43_63_50_54_38_71_19_36_42_98_98,8,0.08641808414409988,262.5395033301299,30,97,95,37,82,42,84,20,27,91,42,1,9,80,37,18,18,91,91,33,91,42,69,51,30,71,47,30,62,43,63,50,54,38,71,19,36,42,98,98
genes_44_44_28_38_55_37_96_20_25_1_94_2_0_83_47_64_53_65_17_54_2_59_19_50_30_97_11_30_17_85_78_60_71_32_90_29_89_74_85_88,5,0.10654105044573714,264.78286972815795,44,44,28,38,55,37,96,20,25,1,94,2,0,83,47,64,53,65,17,54,2,59,19,50,30,97,11,30,17,85,78,60,71,32,90,29,89,74,85,88
genes_26_53_65_85_11_36_42_23_0_34_98_0_32_91_79_94_0_12_12_43_99_16_45_61_5_70_7_11_6_67_100_50_47_44_62_39_71_68_64_95,6,0.09852818954447146,268.8506866785566,26,53,65,85,11,36,42,23,0,34,98,0,32,91,79,94,0,12,12,43,99,16,45,61,5,70,7,11,6,67,100,50,47,44,62,39,71,68,64,95
genes_48_50_65_65_75_37_94_20_76_37_89_22_16_88_100_64_82_73_17_43_39_42_45_50_30_60_61_4_88_40_65_52_38_44_62_6_71_77_82_71,5,0.09600513367188143,271.857612574628,48,50,65,65,75,37,94,20,76,37,89,22,16,88,100,64,82,73,17,43,39,42,45,50,30,60,61,4,88,40,65,52,38,44,62,6,71,77,82,71
genes_72_74_4_7_34_37_35_5_77_92_83_94_1_77_30_48_13_90_14_48_65_13_7_71_30_18_7_48_21_43_45_66_11_70_39_21_32_79_37_30,7,0.09143043087732745,275.1846124730526,72,74,4,7,34,37,35,5,77,92,83,94,1,77,30,48,13,90,14,48,65,13,7,71,30,18,7,48,21,43,45,66,11,70,39,21,32,79,37,30
genes_28_44_88_68_54_37_80_15_78_85_94_22_21_26_96_100_51_3_17_36_40_7_22_51_30_83_26_17_48_9_68_50_38_44_34_89_70_12_59_98,4,0.08943952639806593,276.72262808150384,28,44,88,68,54,37,80,15,78,85,94,22,21,26,96,100,51,3,17,36,40,7,22,51,30,83,26,17,48,9,68,50,38,44,34,89,70,12,59,98
genes_39_43_64_7_88_37_29_20_93_63_47_83_11_92_37_19_58_19_8_56_50_37_40_0_99_54_65_9_8_62_48_68_14_10_79_36_0_49_36_97,3,0.10052759311966215,280.1688638472633,39,43,64,7,88,37,29,20,93,63,47,83,11,92,37,19,58,19,8,56,50,37,40,0,99,54,65,9,8,62,48,68,14,10,79,36,0,49,36,97
genes_32_23_91_9_80_40_62_11_28_32_55_97_5_91_97_90_87_87_95_18_90_4_34_72_60_79_71_62_48_45_45_49_51_38_12_45_0_22_78_85,6,0.08452535924690023,283.5674963188937,32,23,91,9,80,40,62,11,28,32,55,97,5,91,97,90,87,87,95,18,90,4,34,72,60,79,71,62,48,45,45,49,51,38,12,45,0,22,78,85
genes_49_58_43_38_74_42_84_9_22_17_94_12_25_75_47_90_18_73_14_33_4_15_78_48_30_10_85_89_18_39_81_60_73_70_90_24_86_22_65_88,2,0.09158953921275464,285.17215057612054,49,58,43,38,74,42,84,9,22,17,94,12,25,75,47,90,18,73,14,33,4,15,78,48,30,10,85,89,18,39,81,60,73,70,90,24,86,22,65,88
genes_44_44_63_7_57_63_89_14_26_28_82_8_0_65_73_19_0_7_17_47_75_18_90_38_33_80_7_59_5_27_65_51_57_76_17_20_55_40_47_34,3,0.08124045604338583,290.2056687696788,44,44,63,7,57,63,89,14,26,28,82,8,0,65,73,19,0,7,17,47,75,18,90,38,33,80,7,59,5,27,65,51,57,76,17,20,55,40,47,34
genes_35_15_65_4_54_38_87_11_95_90_92_3_0_89_38_26_59_11_17_39_67_15_48_72_12_54_7_96_49_43_40_61_31_39_73_60_32_37_100_55,6,0.09010525206651286,294.4756130592461,35,15,65,4,54,38,87,11,95,90,92,3,0,89,38,26,59,11,17,39,67,15,48,72,12,54,7,96,49,43,40,61,31,39,73,60,32,37,100,55
genes_79_44_93_11_75_18_93_14_2_26_94_99_3_98_47_45_18_3_10_92_66_15_45_63_30_57_75_48_62_43_39_53_6_22_51_94_94_72_79_93,6,0.0953854244911677,295.4916760147172,79,44,93,11,75,18,93,14,2,26,94,99,3,98,47,45,18,3,10,92,66,15,45,63,30,57,75,48,62,43,39,53,6,22,51,94,94,72,79,93
genes_90_20_80_68_25_90_77_20_76_37_72_62_19_62_23_100_8_3_96_51_100_0_22_78_30_83_6_47_1_51_55_45_10_63_52_89_71_80_59_94,4,0.0914289832233264,298.4371225217512,90,20,80,68,25,90,77,20,76,37,72,62,19,62,23,100,8,3,96,51,100,0,22,78,30,83,6,47,1,51,55,45,10,63,52,89,71,80,59,94
genes_65_53_88_92_54_8_84_74_33_88_82_62_0_96_5_100_51_15_18_40_61_3_22_46_49_19_29_39_44_51_65_50_11_50_45_81_74_79_59_63,6,0.0930954319429393,300.34904409847803,65,53,88,92,54,8,84,74,33,88,82,62,0,96,5,100,51,15,18,40,61,3,22,46,49,19,29,39,44,51,65,50,11,50,45,81,74,79,59,63
genes_69_44_33_1_58_75_35_20_5_88_100_8_4_59_21_49_56_75_35_46_48_16_44_2_99_99_90_30_44_7_78_68_18_38_51_14_95_73_64_97,6,0.09963765247544187,311.43016546461683,69,44,33,1,58,75,35,20,5,88,100,8,4,59,21,49,56,75,35,46,48,16,44,2,99,99,90,30,44,7,78,68,18,38,51,14,95,73,64,97
genes_77_19_20_70_91_70_41_19_82_68_28_97_0_85_97_64_59_46_100_23_36_0_67_33_30_49_47_62_25_54_76_50_31_94_74_72_93_88_26_30,6,0.09322048900315412,313.1795091641511,77,19,20,70,91,70,41,19,82,68,28,97,0,85,97,64,59,46,100,23,36,0,67,33,30,49,47,62,25,54,76,50,31,94,74,72,93,88,26,30
genes_57_78_65_66_54_98_95_14_33_88_97_100_0_89_33_23_51_48_82_36_55_31_44_70_2_23_63_45_13_53_72_66_40_22_38_55_18_51_91_100,3,0.12155696085141278,313.4430672208783,57,78,65,66,54,98,95,14,33,88,97,100,0,89,33,23,51,48,82,36,55,31,44,70,2,23,63,45,13,53,72,66,40,22,38,55,18,51,91,100
genes_38_44_64_68_88_8_4_20_2_20_82_22_0_84_3_100_51_1_18_40_65_95_69_2_9_83_24_92_60_47_67_50_10_65_100_32_71_27_47_98,2,0.10849638517073212,320.02877328596026,38,44,64,68,88,8,4,20,2,20,82,22,0,84,3,100,51,1,18,40,65,95,69,2,9,83,24,92,60,47,67,50,10,65,100,32,71,27,47,98
genes_40_57_19_77_85_37_28_20_0_0_63_97_0_91_0_57_89_66_87_32_69_27_69_2_2_57_13_44_47_64_68_40_8_30_88_83_94_16_50_94,3,0.09941707957966585,321.8150376437777,40,57,19,77,85,37,28,20,0,0,63,97,0,91,0,57,89,66,87,32,69,27,69,2,2,57,13,44,47,64,68,40,8,30,88,83,94,16,50,94
genes_80_73_20_6_88_29_84_20_33_61_97_23_0_92_0_62_42_2_91_40_37_29_30_70_30_57_62_52_44_25_53_50_46_18_51_55_42_71_82_48,6,0.09057070039917603,323.5191734626231,80,73,20,6,88,29,84,20,33,61,97,23,0,92,0,62,42,2,91,40,37,29,30,70,30,57,62,52,44,25,53,50,46,18,51,55,42,71,82,48
genes_10_26_43_5_59_19_87_14_70_71_94_0_0_84_100_24_8_0_18_29_0_45_41_54_85_17_70_43_47_27_82_51_23_33_66_59_64_77_54_62,10,0.09681755191546197,325.9572909048294,10,26,43,5,59,19,87,14,70,71,94,0,0,84,100,24,8,0,18,29,0,45,41,54,85,17,70,43,47,27,82,51,23,33,66,59,64,77,54,62
genes_79_44_65_68_75_37_35_48_29_5_3_4_5_81_47_45_34_75_93_92_91_15_86_63_38_49_47_48_44_38_83_49_40_0_75_38_70_72_37_97,5,0.10989613070415552,330.0074069863771,79,44,65,68,75,37,35,48,29,5,3,4,5,81,47,45,34,75,93,92,91,15,86,63,38,49,47,48,44,38,83,49,40,0,75,38,70,72,37,97
genes_79_44_65_7_75_40_87_77_95_0_92_2_5_56_34_90_20_46_93_92_68_18_44_0_12_50_75_48_62_66_71_49_6_38_51_43_4_41_32_89,6,0.11088580656134157,334.0597088097843,79,44,65,7,75,40,87,77,95,0,92,2,5,56,34,90,20,46,93,92,68,18,44,0,12,50,75,48,62,66,71,49,6,38,51,43,4,41,32,89
genes_31_20_65_60_86_35_83_92_0_32_1_2_15_95_99_64_89_1_12_61_65_43_5_25_97_73_77_100_6_66_100_48_45_46_11_66_70_61_85_92,7,0.09940419768187005,334.2460379206535,31,20,65,60,86,35,83,92,0,32,1,2,15,95,99,64,89,1,12,61,65,43,5,25,97,73,77,100,6,66,100,48,45,46,11,66,70,61,85,92
genes_69_44_33_5_63_82_94_6_0_67_46_98_0_85_38_68_1_15_100_56_73_4_28_58_100_88_9_100_47_17_63_60_69_84_62_17_3_76_61_63,8,0.0984819747938061,334.35834853746974,69,44,33,5,63,82,94,6,0,67,46,98,0,85,38,68,1,15,100,56,73,4,28,58,100,88,9,100,47,17,63,60,69,84,62,17,3,76,61,63
genes_69_46_34_5_75_39_95_5_78_70_94_98_0_85_43_64_32_65_98_41_73_61_28_72_42_83_9_100_22_66_76_80_55_77_62_44_52_0_37_90,4,0.09925452145082692,338.8775755486122,69,46,34,5,75,39,95,5,78,70,94,98,0,85,43,64,32,65,98,41,73,61,28,72,42,83,9,100,22,66,76,80,55,77,62,44,52,0,37,90
genes_36_26_58_5_88_100_85_14_78_68_1_58_0_85_0_59_8_73_36_18_70_6_29_54_49_53_56_43_25_40_82_70_86_85_3_91_73_77_67_85,5,0.10379460065173998,340.5659424050838,36,26,58,5,88,100,85,14,78,68,1,58,0,85,0,59,8,73,36,18,70,6,29,54,49,53,56,43,25,40,82,70,86,85,3,91,73,77,67,85
genes_97_78_86_64_54_40_76_19_26_88_14_41_0_20_4_23_51_48_12_31_90_15_44_70_2_60_81_44_13_53_86_49_46_38_100_55_28_20_28_27,3,0.10064446407780404,340.9847396802274,97,78,86,64,54,40,76,19,26,88,14,41,0,20,4,23,51,48,12,31,90,15,44,70,2,60,81,44,13,53,86,49,46,38,100,55,28,20,28,27
genes_78_21_22_25_57_21_90_20_8_28_57_50_0_65_18_48_85_80_12_36_75_51_74_63_50_72_7_26_51_59_65_33_57_76_16_24_37_49_47_50,6,0.08884649354803985,342.3019931289588,78,21,22,25,57,21,90,20,8,28,57,50,0,65,18,48,85,80,12,36,75,51,74,63,50,72,7,26,51,59,65,33,57,76,16,24,37,49,47,50
genes_51_50_44_38_61_37_42_15_2_37_91_22_3_86_97_76_78_73_21_47_36_42_74_2_30_60_63_17_42_40_81_48_38_84_62_17_93_20_24_94,15,0.1004976430988396,342.50104269125893,51,50,44,38,61,37,42,15,2,37,91,22,3,86,97,76,78,73,21,47,36,42,74,2,30,60,63,17,42,40,81,48,38,84,62,17,93,20,24,94
genes_31_44_64_68_76_37_99_25_54_32_59_45_19_75_25_21_16_80_84_10_10_0_45_58_36_69_14_61_6_50_96_51_41_69_12_52_22_27_24_75,3,0.13352155541949265,343.0890080567183,31,44,64,68,76,37,99,25,54,32,59,45,19,75,25,21,16,80,84,10,10,0,45,58,36,69,14,61,6,50,96,51,41,69,12,52,22,27,24,75
genes_69_39_91_37_7_36_24_14_76_28_89_98_0_92_37_17_1_12_17_45_96_47_95_0_46_21_8_11_41_71_68_52_36_21_58_20_55_76_80_90,7,0.10362038313910293,346.83984024757666,69,39,91,37,7,36,24,14,76,28,89,98,0,92,37,17,1,12,17,45,96,47,95,0,46,21,8,11,41,71,68,52,36,21,58,20,55,76,80,90
genes_55_44_33_68_79_41_94_20_25_31_63_2_0_89_43_94_50_65_87_54_38_59_19_50_37_97_11_30_5_17_78_48_48_98_11_24_86_74_85_100,4,0.09545094487808567,347.0382421275776,55,44,33,68,79,41,94,20,25,31,63,2,0,89,43,94,50,65,87,54,38,59,19,50,37,97,11,30,5,17,78,48,48,98,11,24,86,74,85,100
genes_79_44_93_1_87_75_84_78_5_3_95_98_5_88_71_58_44_75_39_52_68_18_44_69_99_18_9_48_62_43_100_68_11_72_57_14_28_22_61_100,6,0.10938715257081828,348.99791121765435,79,44,93,1,87,75,84,78,5,3,95,98,5,88,71,58,44,75,39,52,68,18,44,69,99,18,9,48,62,43,100,68,11,72,57,14,28,22,61,100
genes_52_48_64_68_76_37_95_20_78_26_50_2_11_75_25_19_16_11_98_36_39_0_45_45_42_83_14_100_22_66_76_52_48_79_12_55_22_26_23_80,7,0.1015665894397544,353.3538858629269,52,48,64,68,76,37,95,20,78,26,50,2,11,75,25,19,16,11,98,36,39,0,45,45,42,83,14,100,22,66,76,52,48,79,12,55,22,26,23,80
genes_44_74_33_61_75_6_94_14_2_28_95_2_0_88_47_44_85_69_100_47_2_15_19_47_30_87_11_89_11_85_85_49_71_94_38_24_100_51_85_100,3,0.11535732442717324,353.91350833940584,44,74,33,61,75,6,94,14,2,28,95,2,0,88,47,44,85,69,100,47,2,15,19,47,30,87,11,89,11,85,85,49,71,94,38,24,100,51,85,100
genes_57_23_84_34_86_39_77_14_39_18_63_94_0_91_33_28_90_15_30_47_91_43_74_0_49_23_47_42_22_64_72_49_56_22_38_83_27_40_23_5,7,0.11994146513775282,354.2759876063207,57,23,84,34,86,39,77,14,39,18,63,94,0,91,33,28,90,15,30,47,91,43,74,0,49,23,47,42,22,64,72,49,56,22,38,83,27,40,23,5
genes_11_51_69_71_75_79_95_9_29_47_62_1_1_91_79_23_88_11_12_40_73_15_7_72_28_88_4_19_46_62_76_50_11_38_5_21_63_8_100_55,4,0.1251504540323327,354.49104223848303,11,51,69,71,75,79,95,9,29,47,62,1,1,91,79,23,88,11,12,40,73,15,7,72,28,88,4,19,46,62,76,50,11,38,5,21,63,8,100,55
genes_32_23_91_68_86_30_17_11_31_43_0_61_0_92_4_53_85_9_93_46_78_8_14_2_68_87_9_48_48_58_45_98_26_35_12_18_25_63_60_96,4,0.10311517214151014,355.8786331170274,32,23,91,68,86,30,17,11,31,43,0,61,0,92,4,53,85,9,93,46,78,8,14,2,68,87,9,48,48,58,45,98,26,35,12,18,25,63,60,96
genes_31_48_9_6_58_87_36_12_33_25_1_22_16_98_70_6_6_68_11_43_58_18_35_70_82_22_9_55_13_30_85_49_49_43_11_55_3_77_57_49,4,0.11672538419240497,356.61169072157657,31,48,9,6,58,87,36,12,33,25,1,22,16,98,70,6,6,68,11,43,58,18,35,70,82,22,9,55,13,30,85,49,49,43,11,55,3,77,57,49
genes_26_47_65_66_86_37_93_14_7_26_94_99_0_91_7_23_0_3_34_49_62_41_45_30_2_21_70_55_11_49_39_39_55_22_73_98_93_51_23_99,7,0.10104319666337827,358.3461306559458,26,47,65,66,86,37,93,14,7,26,94,99,0,91,7,23,0,3,34,49,62,41,45,30,2,21,70,55,11,49,39,39,55,22,73,98,93,51,23,99
genes_94_44_88_63_75_31_79_18_82_98_95_2_0_22_37_19_0_81_17_45_39_0_29_93_37_83_67_4_46_53_76_48_62_94_58_20_74_20_20_100,5,0.09525421460963732,358.3742272839649,94,44,88,63,75,31,79,18,82,98,95,2,0,22,37,19,0,81,17,45,39,0,29,93,37,83,67,4,46,53,76,48,62,94,58,20,74,20,20,100
genes_44_74_33_68_76_6_84_20_54_11_50_45_0_83_29_90_57_80_16_29_2_15_45_45_30_87_11_89_6_50_85_60_76_32_12_24_22_22_85_88,4,0.10146711925140486,362.2689207482239,44,74,33,68,76,6,84,20,54,11,50,45,0,83,29,90,57,80,16,29,2,15,45,45,30,87,11,89,6,50,85,60,76,32,12,24,22,22,85,88
genes_47_22_33_68_55_55_90_5_78_38_82_30_2_98_25_19_85_73_12_48_39_51_28_26_30_1_16_26_48_70_96_50_51_18_11_21_22_49_55_100,6,0.1221897807189094,363.96958272971057,47,22,33,68,55,55,90,5,78,38,82,30,2,98,25,19,85,73,12,48,39,51,28,26,30,1,16,26,48,70,96,50,51,18,11,21,22,49,55,100
genes_79_44_87_3_57_34_35_14_77_92_59_94_5_88_11_33_18_95_84_29_73_3_29_58_85_18_70_10_7_38_83_51_41_17_85_89_31_35_21_92,7,0.09673582129829879,367.82069526852604,79,44,87,3,57,34,35,14,77,92,59,94,5,88,11,33,18,95,84,29,73,3,29,58,85,18,70,10,7,38,83,51,41,17,85,89,31,35,21,92
genes_36_44_33_68_92_37_87_9_95_71_92_2_0_88_38_64_88_9_17_36_25_59_43_50_2_80_13_93_21_17_75_48_40_68_74_23_4_72_85_100,5,0.09964791842659032,368.2931376938917,36,44,33,68,92,37,87,9,95,71,92,2,0,88,38,64,88,9,17,36,25,59,43,50,2,80,13,93,21,17,75,48,40,68,74,23,4,72,85,100
genes_44_20_23_60_86_39_81_14_24_25_26_0_0_20_3_18_1_85_17_37_36_29_43_58_49_55_5_25_45_70_44_66_54_24_62_55_27_0_55_61,7,0.11537768777967439,372.4111771247848,44,20,23,60,86,39,81,14,24,25,26,0,0,20,3,18,1,85,17,37,36,29,43,58,49,55,5,25,45,70,44,66,54,24,62,55,27,0,55,61
genes_64_21_58_40_88_37_66_10_82_43_72_22_4_19_72_26_55_9_36_18_91_32_50_49_76_81_47_47_32_64_67_48_26_37_53_21_32_22_67_85,4,0.10540863887247556,372.9873951688496,64,21,58,40,88,37,66,10,82,43,72,22,4,19,72,26,55,9,36,18,91,32,50,49,76,81,47,47,32,64,67,48,26,37,53,21,32,22,67,85
genes_34_25_88_25_79_75_94_12_91_70_32_98_3_93_44_60_14_7_17_31_36_41_49_69_57_18_62_43_6_43_68_68_11_68_74_10_89_22_78_97,4,0.10494667056149481,373.4570474637343,34,25,88,25,79,75,94,12,91,70,32,98,3,93,44,60,14,7,17,31,36,41,49,69,57,18,62,43,6,43,68,68,11,68,74,10,89,22,78,97
genes_31_97_33_68_58_75_39_20_5_87_28_100_0_91_3_53_59_11_39_31_37_41_25_84_44_44_62_43_5_100_68_30_56_64_10_67_89_93_78_95,3,0.10909132270051398,376.7543936633726,31,97,33,68,58,75,39,20,5,87,28,100,0,91,3,53,59,11,39,31,37,41,25,84,44,44,62,43,5,100,68,30,56,64,10,67,89,93,78,95
genes_31_19_64_68_43_21_35_77_0_36_11_4_0_84_18_58_1_96_14_47_68_95_69_63_30_20_82_64_65_47_91_49_3_38_100_40_95_65_79_61,4,0.10484207856317555,378.04070067289996,31,19,64,68,43,21,35,77,0,36,11,4,0,84,18,58,1,96,14,47,68,95,69,63,30,20,82,64,65,47,91,49,3,38,100,40,95,65,79,61
genes_87_44_65_68_80_37_94_49_22_1_57_2_0_88_43_77_50_65_90_28_96_59_23_50_100_97_11_30_82_17_78_48_40_94_65_24_89_72_64_85,7,0.12138603453539344,378.26946766007796,87,44,65,68,80,37,94,49,22,1,57,2,0,88,43,77,50,65,90,28,96,59,23,50,100,97,11,30,82,17,78,48,40,94,65,24,89,72,64,85
genes_87_17_65_7_54_59_30_49_96_0_57_19_0_85_6_77_62_46_100_23_96_18_23_39_100_68_5_62_44_52_45_62_40_23_52_99_69_72_100_100,3,0.09964748642662269,378.39249117264416,87,17,65,7,54,59,30,49,96,0,57,19,0,85,6,77,62,46,100,23,96,18,23,39,100,68,5,62,44,52,45,62,40,23,52,99,69,72,100,100
