genes_14_45_96_28_84_20_80_69_69_31_30_49_1_91_25_47_59_9_59_37_48_92_89_99_79_51_85_78_18_10_82_53_86_67_74_60_50_79_54_88,4,0.08868126039062474,286.92447397263084,14,45,96,28,84,20,80,69,69,31,30,49,1,91,25,47,59,9,59,37,48,92,89,99,79,51,85,78,18,10,82,53,86,67,74,60,50,79,54,88
genes_20_25_11_27_73_0_1_20_69_72_3_7_17_80_12_27_0_88_73_14_44_30_88_50_55_49_88_38_100_61_83_54_35_64_29_28_19_62_77_90,8,0.08441323891037354,293.039124707212,20,25,11,27,73,0,1,20,69,72,3,7,17,80,12,27,0,88,73,14,44,30,88,50,55,49,88,38,100,61,83,54,35,64,29,28,19,62,77,90
genes_20_14_22_74_91_72_94_43_30_30_20_2_31_34_65_22_1_83_86_41_46_34_11_28_35_48_90_37_100_60_38_45_0_44_73_6_94_49_19_100,4,0.0942234639950104,295.7006586324784,20,14,22,74,91,72,94,43,30,30,20,2,31,34,65,22,1,83,86,41,46,34,11,28,35,48,90,37,100,60,38,45,0,44,73,6,94,49,19,100
genes_26_38_76_27_78_56_8_39_58_86_72_34_6_89_61_11_15_18_98_49_42_58_25_57_47_17_16_37_29_83_35_85_3_77_15_7_34_20_67_29,5,0.08962458358783211,307.0211198576093,26,38,76,27,78,56,8,39,58,86,72,34,6,89,61,11,15,18,98,49,42,58,25,57,47,17,16,37,29,83,35,85,3,77,15,7,34,20,67,29
genes_23_80_40_74_15_39_92_76_69_30_68_18_1_43_21_8_8_98_86_41_47_96_9_30_57_45_14_10_29_94_87_85_65_46_44_7_26_12_47_37,7,0.09626634930563642,323.82472851917663,23,80,40,74,15,39,92,76,69,30,68,18,1,43,21,8,8,98,86,41,47,96,9,30,57,45,14,10,29,94,87,85,65,46,44,7,26,12,47,37
genes_80_16_40_72_78_72_8_92_29_86_72_52_9_39_60_11_9_42_59_38_50_34_99_65_59_27_84_22_100_69_99_49_0_76_61_83_19_35_67_29,3,0.0864561691710082,324.2178462942363,80,16,40,72,78,72,8,92,29,86,72,52,9,39,60,11,9,42,59,38,50,34,99,65,59,27,84,22,100,69,99,49,0,76,61,83,19,35,67,29
genes_1_3_23_27_15_39_65_24_99_87_89_29_0_37_19_70_97_77_38_42_50_96_9_17_57_43_71_37_18_77_75_15_65_44_73_34_25_12_44_36,2,0.08410330929172556,324.7017398319766,1,3,23,27,15,39,65,24,99,87,89,29,0,37,19,70,97,77,38,42,50,96,9,17,57,43,71,37,18,77,75,15,65,44,73,34,25,12,44,36
genes_1_15_73_32_88_56_65_24_95_34_19_7_17_37_19_70_15_81_38_42_79_60_11_46_15_83_42_12_18_94_73_15_80_64_29_71_25_17_37_90,6,0.09129938768544972,326.3929243848298,1,15,73,32,88,56,65,24,95,34,19,7,17,37,19,70,15,81,38,42,79,60,11,46,15,83,42,12,18,94,73,15,80,64,29,71,25,17,37,90
genes_19_42_52_4_19_56_97_24_71_42_37_7_2_48_14_68_30_76_86_38_49_85_83_42_34_86_80_40_7_40_83_51_6_48_82_63_54_79_18_58,7,0.093589813267185,327.4697849680677,19,42,52,4,19,56,97,24,71,42,37,7,2,48,14,68,30,76,86,38,49,85,83,42,34,86,80,40,7,40,83,51,6,48,82,63,54,79,18,58
genes_20_41_78_64_91_51_24_46_30_67_65_9_0_32_19_73_8_39_86_38_46_70_11_54_73_48_3_16_94_61_73_9_96_45_45_9_94_49_19_47,5,0.08522629996456206,332.3028797665464,20,41,78,64,91,51,24,46,30,67,65,9,0,32,19,73,8,39,86,38,46,70,11,54,73,48,3,16,94,61,73,9,96,45,45,9,94,49,19,47
genes_76_29_98_31_67_36_47_65_41_39_15_26_27_14_13_96_4_87_86_38_52_57_99_42_49_17_78_44_54_97_83_56_84_25_45_63_53_35_49_84,6,0.09588664834208904,333.21351731770557,76,29,98,31,67,36,47,65,41,39,15,26,27,14,13,96,4,87,86,38,52,57,99,42,49,17,78,44,54,97,83,56,84,25,45,63,53,35,49,84
genes_22_17_45_33_73_39_93_24_45_63_0_39_1_98_19_11_97_100_40_14_31_61_93_80_41_61_83_22_29_60_38_49_51_43_76_79_94_57_26_57,12,0.09375935003617401,339.27533931847137,22,17,45,33,73,39,93,24,45,63,0,39,1,98,19,11,97,100,40,14,31,61,93,80,41,61,83,22,29,60,38,49,51,43,76,79,94,57,26,57
genes_81_25_34_27_79_0_1_20_69_73_23_7_18_92_24_85_63_85_38_14_51_4_11_50_55_49_75_38_10_69_75_50_34_62_66_53_33_17_80_94,9,0.09617591229431792,341.72276402780744,81,25,34,27,79,0,1,20,69,73,23,7,18,92,24,85,63,85,38,14,51,4,11,50,55,49,75,38,10,69,75,50,34,62,66,53,33,17,80,94
genes_83_12_28_33_99_7_100_28_8_67_23_7_1_39_18_85_10_83_91_35_44_85_83_45_58_83_80_38_58_39_83_52_55_53_66_63_54_17_20_71,3,0.09068290098405307,343.6535897365114,83,12,28,33,99,7,100,28,8,67,23,7,1,39,18,85,10,83,91,35,44,85,83,45,58,83,80,38,58,39,83,52,55,53,66,63,54,17,20,71
genes_25_17_40_27_89_39_87_59_69_87_72_11_6_37_60_11_92_42_37_60_47_34_9_17_57_27_72_37_29_94_87_49_78_44_55_7_26_12_47_37,7,0.10257857661084373,345.2011383149447,25,17,40,27,89,39,87,59,69,87,72,11,6,37,60,11,92,42,37,60,47,34,9,17,57,27,72,37,29,94,87,49,78,44,55,7,26,12,47,37
genes_77_72_40_64_67_12_8_24_30_44_35_0_1_40_26_7_15_82_86_43_51_56_100_17_83_30_79_40_26_59_71_83_79_27_73_63_33_34_51_90,7,0.09486173829127845,345.689301000887,77,72,40,64,67,12,8,24,30,44,35,0,1,40,26,7,15,82,86,43,51,56,100,17,83,30,79,40,26,59,71,83,79,27,73,63,33,34,51,90
genes_80_11_37_80_88_34_80_61_69_29_45_18_6_36_60_11_59_52_59_43_40_60_11_99_0_86_39_41_24_75_28_53_86_67_48_59_51_80_46_97,4,0.09557075779173822,348.0934697926579,80,11,37,80,88,34,80,61,69,29,45,18,6,36,60,11,59,52,59,43,40,60,11,99,0,86,39,41,24,75,28,53,86,67,48,59,51,80,46,97
genes_16_17_78_62_27_32_93_14_44_34_37_35_1_96_19_12_4_80_40_10_53_61_35_30_46_56_9_22_94_60_38_49_46_41_76_79_59_12_75_54,5,0.09992795008501731,350.58933630625324,16,17,78,62,27,32,93,14,44,34,37,35,1,96,19,12,4,80,40,10,53,61,35,30,46,56,9,22,94,60,38,49,46,41,76,79,59,12,75,54
genes_84_16_59_35_67_41_87_24_73_42_89_4_12_80_7_21_10_85_86_43_44_37_9_28_67_41_76_22_25_40_77_85_88_74_12_31_25_73_52_29,6,0.10068251072776956,354.4371700161153,84,16,59,35,67,41,87,24,73,42,89,4,12,80,7,21,10,85,86,43,44,37,9,28,67,41,76,22,25,40,77,85,88,74,12,31,25,73,52,29
genes_80_15_4_72_78_7_93_70_64_71_6_34_9_91_17_67_35_18_69_41_51_37_25_70_47_48_84_36_31_91_95_10_98_67_15_64_34_53_51_29,4,0.1030014210899262,355.5174590824736,80,15,4,72,78,7,93,70,64,71,6,34,9,91,17,67,35,18,69,41,51,37,25,70,47,48,84,36,31,91,95,10,98,67,15,64,34,53,51,29
genes_21_16_45_35_80_62_33_14_65_39_41_6_11_80_12_64_16_87_86_41_49_19_98_23_33_25_84_17_65_71_81_53_39_16_1_8_19_98_67_91,4,0.09705507068557319,356.56517570104995,21,16,45,35,80,62,33,14,65,39,41,6,11,80,12,64,16,87,86,41,49,19,98,23,33,25,84,17,65,71,81,53,39,16,1,8,19,98,67,91
genes_23_36_47_73_21_56_93_71_42_30_70_28_4_43_46_8_8_92_54_16_58_100_7_47_45_62_14_12_29_76_87_85_46_43_59_62_45_63_82_71,4,0.0935334818412834,356.73849947983024,23,36,47,73,21,56,93,71,42,30,70,28,4,43,46,8,8,92,54,16,58,100,7,47,45,62,14,12,29,76,87,85,46,43,59,62,45,63,82,71
genes_75_42_43_26_87_11_93_24_26_34_37_31_2_73_36_39_14_85_86_13_51_42_10_99_93_86_87_87_25_88_70_53_8_64_66_31_32_50_20_58,7,0.09805925882685515,357.2396271589149,75,42,43,26,87,11,93,24,26,34,37,31,2,73,36,39,14,85,86,13,51,42,10,99,93,86,87,87,25,88,70,53,8,64,66,31,32,50,20,58
genes_80_35_44_72_73_39_86_34_92_71_73_2_9_39_22_65_10_42_58_24_50_55_19_24_52_52_84_22_54_52_76_45_0_76_61_80_61_15_62_71,4,0.09801038786825927,357.7258306319838,80,35,44,72,73,39,86,34,92,71,73,2,9,39,22,65,10,42,58,24,50,55,19,24,52,52,84,22,54,52,76,45,0,76,61,80,61,15,62,71
genes_40_36_66_4_89_61_47_39_22_34_66_0_4_43_46_26_15_92_54_12_58_82_7_11_46_62_78_12_30_76_35_79_97_58_76_96_29_59_75_95,7,0.10015315881321475,357.9846718868703,40,36,66,4,89,61,47,39,22,34,66,0,4,43,46,26,15,92,54,12,58,82,7,11,46,62,78,12,30,76,35,79,97,58,76,96,29,59,75,95
genes_16_15_45_33_82_72_93_18_43_36_73_7_1_95_90_11_74_100_59_34_50_58_6_83_35_61_11_22_95_34_83_5_46_21_71_79_29_58_62_56,6,0.10029108531644094,357.9932420985836,16,15,45,33,82,72,93,18,43,36,73,7,1,95,90,11,74,100,59,34,50,58,6,83,35,61,11,22,95,34,83,5,46,21,71,79,29,58,62,56
genes_14_42_32_38_21_58_86_68_61_32_54_7_9_42_61_79_81_87_76_38_53_39_25_61_48_81_82_10_61_59_39_83_86_77_63_57_26_59_43_30,5,0.10215645686912711,358.6992683892435,14,42,32,38,21,58,86,68,61,32,54,7,9,42,61,79,81,87,76,38,53,39,25,61,48,81,82,10,61,59,39,83,86,77,63,57,26,59,43,30
genes_85_7_4_74_89_57_93_34_29_71_6_17_0_40_15_100_35_42_59_41_57_17_30_60_31_50_79_22_90_91_73_10_45_75_61_36_46_15_77_29,4,0.10366396603943204,359.17826668234284,85,7,4,74,89,57,93,34,29,71,6,17,0,40,15,100,35,42,59,41,57,17,30,60,31,50,79,22,90,91,73,10,45,75,61,36,46,15,77,29
genes_35_15_40_31_78_56_99_92_24_32_72_34_6_37_60_67_9_42_69_44_0_37_25_70_47_81_71_37_29_91_73_50_98_64_15_83_19_20_67_27,2,0.10778544933017564,365.41634989135684,35,15,40,31,78,56,99,92,24,32,72,34,6,37,60,67,9,42,69,44,0,37,25,70,47,81,71,37,29,91,73,50,98,64,15,83,19,20,67,27
genes_24_41_98_24_89_42_47_27_29_32_11_34_10_32_23_26_87_83_72_38_50_83_21_47_83_81_11_41_29_77_73_76_0_31_76_63_70_38_80_9,3,0.09811485728565583,365.49459254574543,24,41,98,24,89,42,47,27,29,32,11,34,10,32,23,26,87,83,72,38,50,83,21,47,83,81,11,41,29,77,73,76,0,31,76,63,70,38,80,9
genes_83_45_49_73_79_62_91_24_12_39_43_0_0_78_23_85_12_9_93_35_44_32_11_45_58_60_83_38_61_34_92_50_55_63_66_60_70_17_22_29,6,0.09390963518313193,365.5946310240917,83,45,49,73,79,62,91,24,12,39,43,0,0,78,23,85,12,9,93,35,44,32,11,45,58,60,83,38,61,34,92,50,55,63,66,60,70,17,22,29
genes_83_40_32_3_21_57_89_28_27_29_45_31_4_75_31_62_4_83_37_40_48_100_23_40_34_43_79_92_12_97_74_7_7_64_8_63_44_81_31_71,3,0.10781227567568082,366.41195533232593,83,40,32,3,21,57,89,28,27,29,45,31,4,75,31,62,4,83,37,40,48,100,23,40,34,43,79,92,12,97,74,7,7,64,8,63,44,81,31,71
genes_16_21_47_33_83_72_54_18_42_34_22_3_1_39_46_26_15_85_54_45_58_58_7_5_50_48_9_12_29_97_99_45_0_43_76_12_29_59_75_95,5,0.10006987250902206,374.90461866021116,16,21,47,33,83,72,54,18,42,34,22,3,1,39,46,26,15,85,54,45,58,58,7,5,50,48,9,12,29,97,99,45,0,43,76,12,29,59,75,95
genes_21_16_45_37_78_35_66_65_68_39_41_0_6_34_59_22_83_82_86_41_49_18_98_98_53_12_84_40_31_87_77_78_46_25_92_62_44_55_50_37,5,0.10092628024499299,375.4181760239775,21,16,45,37,78,35,66,65,68,39,41,0,6,34,59,22,83,82,86,41,49,18,98,98,53,12,84,40,31,87,77,78,46,25,92,62,44,55,50,37
genes_35_29_32_27_67_35_33_18_11_72_45_49_10_45_19_82_4_6_21_43_44_6_11_61_54_42_9_85_100_71_83_54_81_65_29_6_19_62_39_56,4,0.10561567226442625,375.9710970508618,35,29,32,27,67,35,33,18,11,72,45,49,10,45,19,82,4,6,21,43,44,6,11,61,54,42,9,85,100,71,83,54,81,65,29,6,19,62,39,56
genes_24_13_76_37_18_87_93_65_68_31_16_12_0_34_60_39_98_88_37_41_50_56_30_53_11_59_14_40_31_72_78_41_65_64_92_51_25_84_20_100,6,0.10732339642616052,376.0425785697275,24,13,76,37,18,87,93,65,68,31,16,12,0,34,60,39,98,88,37,41,50,56,30,53,11,59,14,40,31,72,78,41,65,64,92,51,25,84,20,100
genes_82_66_40_37_79_52_97_14_69_55_37_0_2_100_23_66_7_64_91_46_31_57_87_83_52_84_88_22_25_100_75_49_93_64_56_8_48_12_49_69,5,0.0995214928834538,376.43671016480533,82,66,40,37,79,52,97,14,69,55,37,0,2,100,23,66,7,64,91,46,31,57,87,83,52,84,88,22,25,100,75,49,93,64,56,8,48,12,49,69
genes_33_12_73_27_68_58_63_24_66_32_67_34_0_76_47_79_80_88_67_43_75_60_98_50_8_83_75_40_29_99_41_14_6_77_66_5_80_54_43_3,6,0.10760442160432725,376.5035861368651,33,12,73,27,68,58,63,24,66,32,67,34,0,76,47,79,80,88,67,43,75,60,98,50,8,83,75,40,29,99,41,14,6,77,66,5,80,54,43,3
genes_35_14_43_4_88_36_66_24_8_71_66_17_14_43_60_22_25_74_5_41_44_58_85_59_90_83_80_26_26_59_83_52_93_27_82_62_33_79_52_90,12,0.10283617542568978,379.87169171437563,35,14,43,4,88,36,66,24,8,71,66,17,14,43,60,22,25,74,5,41,44,58,85,59,90,83,80,26,26,59,83,52,93,27,82,62,33,79,52,90
genes_24_41_76_37_37_35_70_65_68_30_11_28_10_33_60_20_87_82_72_35_50_15_100_53_69_81_59_9_31_77_78_78_65_29_92_51_44_77_80_99,4,0.09935999435223503,382.0677521454437,24,41,76,37,37,35,70,65,68,30,11,28,10,33,60,20,87,82,72,35,50,15,100,53,69,81,59,9,31,77,78,78,65,29,92,51,44,77,80,99
genes_26_16_5_73_73_39_79_14_66_71_23_0_17_12_57_38_83_83_86_38_49_18_11_100_35_49_81_94_65_58_92_5_0_67_56_62_26_55_70_100,4,0.10598558628258638,383.27208793739567,26,16,5,73,73,39,79,14,66,71,23,0,17,12,57,38,83,83,86,38,49,18,11,100,35,49,81,94,65,58,92,5,0,67,56,62,26,55,70,100
genes_4_15_44_26_89_10_96_28_35_32_37_9_2_62_36_39_79_85_86_47_10_37_84_44_61_76_87_87_18_86_83_18_8_77_66_69_70_15_19_60,3,0.0935135774697175,385.5103099888288,4,15,44,26,89,10,96,28,35,32,37,9,2,62,36,39,79,85,86,47,10,37,84,44,61,76,87,87,18,86,83,18,8,77,66,69,70,15,19,60
genes_22_41_23_74_20_39_89_59_69_87_87_12_0_38_22_21_99_6_86_41_50_26_9_61_57_43_71_37_29_94_87_83_28_33_88_51_29_83_47_14,3,0.10603126210192665,386.0621822511707,22,41,23,74,20,39,89,59,69,87,87,12,0,38,22,21,99,6,86,41,50,26,9,61,57,43,71,37,29,94,87,83,28,33,88,51,29,83,47,14
genes_80_15_25_72_48_32_60_61_45_71_92_7_5_73_60_10_74_42_37_33_80_55_19_59_56_32_84_96_100_94_90_10_90_76_57_46_80_98_67_90,6,0.10404200758903454,388.2721725187,80,15,25,72,48,32,60,61,45,71,92,7,5,73,60,10,74,42,37,33,80,55,19,59,56,32,84,96,100,94,90,10,90,76,57,46,80,98,67,90
genes_35_8_76_37_73_35_66_98_68_34_16_12_1_34_46_22_4_100_38_14_50_58_93_58_13_62_59_40_29_77_78_78_60_25_82_63_29_59_11_7,6,0.10865903437246006,390.0440237644437,35,8,76,37,73,35,66,98,68,34,16,12,1,34,46,22,4,100,38,14,50,58,93,58,13,62,59,40,29,77,78,78,60,25,82,63,29,59,11,7
genes_82_66_42_64_89_77_97_43_18_74_19_1_2_92_17_6_62_83_86_15_50_17_11_65_52_17_84_38_14_55_73_12_34_31_72_36_75_77_31_87,6,0.10507753641741603,390.53125623425007,82,66,42,64,89,77,97,43,18,74,19,1,2,92,17,6,62,83,86,15,50,17,11,65,52,17,84,38,14,55,73,12,34,31,72,36,75,77,31,87
genes_19_96_47_62_19_45_60_63_72_34_38_26_2_33_25_68_14_36_72_40_49_62_66_98_56_40_9_91_7_86_83_73_8_48_52_31_80_79_22_58,7,0.10440412460158098,394.5652934090551,19,96,47,62,19,45,60,63,72,34,38,26,2,33,25,68,14,36,72,40,49,62,66,98,56,40,9,91,7,86,83,73,8,48,52,31,80,79,22,58
genes_18_15_32_71_42_4_96_28_9_30_23_1_0_40_35_52_97_63_62_47_74_37_83_49_63_17_9_87_29_91_99_18_93_59_62_7_45_15_24_38,4,0.0979689421326889,394.82621062792805,18,15,32,71,42,4,96,28,9,30,23,1,0,40,35,52,97,63,62,47,74,37,83,49,63,17,9,87,29,91,99,18,93,59,62,7,45,15,24,38
genes_0_42_78_27_78_50_94_45_30_67_19_9_11_34_61_67_15_15_86_49_42_58_11_57_35_48_71_33_94_72_39_87_0_77_15_11_94_49_19_77,3,0.10865337217413734,395.42949618995846,0,42,78,27,78,50,94,45,30,67,19,9,11,34,61,67,15,15,86,49,42,58,11,57,35,48,71,33,94,72,39,87,0,77,15,11,94,49,19,77
genes_77_16_40_36_89_83_94_92_41_42_72_33_12_37_60_11_9_42_82_38_44_95_94_65_64_27_81_22_25_86_95_50_79_69_82_83_19_53_50_27,3,0.10895276817673412,396.0332033669385,77,16,40,36,89,83,94,92,41,42,72,33,12,37,60,11,9,42,82,38,44,95,94,65,64,27,81,22,25,86,95,50,79,69,82,83,19,53,50,27
genes_18_15_32_76_79_56_95_38_9_34_13_31_9_59_31_12_9_83_36_46_30_43_87_47_56_88_68_27_68_34_24_41_93_7_1_60_20_17_19_75,5,0.1122153325910162,396.4462662577082,18,15,32,76,79,56,95,38,9,34,13,31,9,59,31,12,9,83,36,46,30,43,87,47,56,88,68,27,68,34,24,41,93,7,1,60,20,17,19,75
genes_35_66_84_77_79_62_83_59_12_29_14_49_11_34_12_79_58_6_69_40_44_29_11_68_57_43_79_27_7_71_92_54_10_67_26_55_84_62_52_90,6,0.10731858601055605,397.3041646891151,35,66,84,77,79,62,83,59,12,29,14,49,11,34,12,79,58,6,69,40,44,29,11,68,57,43,79,27,7,71,92,54,10,67,26,55,84,62,52,90
genes_79_11_40_19_17_4_91_24_35_67_23_7_1_37_12_79_10_100_91_41_44_32_11_45_59_76_88_38_14_98_83_53_31_53_38_54_70_17_26_2,8,0.10407470489379292,397.9269560184257,79,11,40,19,17,4,91,24,35,67,23,7,1,37,12,79,10,100,91,41,44,32,11,45,59,76,88,38,14,98,83,53,31,53,38,54,70,17,26,2
genes_83_41_47_3_82_56_96_38_42_26_54_3_0_43_24_12_97_91_86_39_48_100_66_47_49_40_9_92_58_97_73_7_36_67_8_63_0_68_43_71,10,0.10259902005701386,398.93719802160996,83,41,47,3,82,56,96,38,42,26,54,3,0,43,24,12,97,91,86,39,48,100,66,47,49,40,9,92,58,97,73,7,36,67,8,63,0,68,43,71
genes_83_7_42_37_85_54_92_15_24_55_37_1_5_42_21_53_85_7_86_12_49_37_14_83_57_19_61_54_29_100_75_49_0_67_62_69_48_53_77_69,8,0.1084425017305238,399.4193776743288,83,7,42,37,85,54,92,15,24,55,37,1,5,42,21,53,85,7,86,12,49,37,14,83,57,19,61,54,29,100,75,49,0,67,62,69,48,53,77,69
genes_20_10_41_66_89_56_80_92_73_71_15_0_6_21_26_7_59_61_59_38_40_0_23_24_0_51_85_78_24_10_82_56_86_61_48_64_26_17_80_97,5,0.11054728719548848,400.0296125882838,20,10,41,66,89,56,80,92,73,71,15,0,6,21,26,7,59,61,59,38,40,0,23,24,0,51,85,78,24,10,82,56,86,61,48,64,26,17,80,97
genes_80_66_45_74_12_40_33_59_69_86_87_6_11_30_2_11_32_15_82_43_67_96_9_17_57_43_39_37_17_71_87_85_65_44_44_34_26_12_47_91,2,0.11149853634395362,401.50085234190607,80,66,45,74,12,40,33,59,69,86,87,6,11,30,2,11,32,15,82,43,67,96,9,17,57,43,39,37,17,71,87,85,65,44,44,34,26,12,47,91
genes_23_15_23_74_15_39_90_54_28_87_87_7_17_9_22_21_97_83_86_41_47_96_11_42_3_81_42_12_15_94_73_85_65_44_44_63_26_17_47_90,1,0.1063537604661728,402.9622275489348,23,15,23,74,15,39,90,54,28,87,87,7,17,9,22,21,97,83,86,41,47,96,11,42,3,81,42,12,15,94,73,85,65,44,44,63,26,17,47,90
genes_80_44_66_72_78_61_92_34_55_41_37_0_0_40_14_67_15_77_63_44_50_87_30_59_72_17_78_11_11_66_83_41_50_76_75_64_52_22_15_45,6,0.10343896356923736,404.7424072430404,80,44,66,72,78,61,92,34,55,41,37,0,0,40,14,67,15,77,63,44,50,87,30,59,72,17,78,11,11,66,83,41,50,76,75,64,52,22,15,45
genes_16_41_78_73_88_5_47_39_30_67_25_9_4_78_46_26_1_92_54_16_58_67_7_4_46_48_71_12_25_60_38_46_0_43_81_60_94_49_75_95,6,0.10632828669510079,406.622933950329,16,41,78,73,88,5,47,39,30,67,25,9,4,78,46,26,1,92,54,16,58,67,7,4,46,48,71,12,25,60,38,46,0,43,81,60,94,49,75,95
genes_83_24_40_28_72_4_55_69_27_44_45_2_1_91_19_47_10_93_100_35_44_27_11_47_58_30_8_38_28_86_73_50_0_63_69_36_80_79_75_71,8,0.10908947421704215,411.94123512680903,83,24,40,28,72,4,55,69,27,44,45,2,1,91,19,47,10,93,100,35,44,27,11,47,58,30,8,38,28,86,73,50,0,63,69,36,80,79,75,71
