genes_45_26_47_61_85_100_23_68_14_69_79_93_33_57_80_31_95_82_12_36_4_65_68_53_80_4_50_14_87_63_55_36_7_39_11_58_60_9_74_51,7,0.08361302891833974,223.9199460088086,45,26,47,61,85,100,23,68,14,69,79,93,33,57,80,31,95,82,12,36,4,65,68,53,80,4,50,14,87,63,55,36,7,39,11,58,60,9,74,51
genes_17_29_32_29_97_45_51_75_46_93_76_32_20_44_16_18_22_20_51_36_8_18_82_15_36_44_37_46_83_12_89_44_47_81_72_46_12_4_72_27,4,0.0923656302438156,233.1878780615643,17,29,32,29,97,45,51,75,46,93,76,32,20,44,16,18,22,20,51,36,8,18,82,15,36,44,37,46,83,12,89,44,47,81,72,46,12,4,72,27
genes_62_88_82_65_100_63_91_27_17_30_12_74_0_16_66_16_100_26_22_35_54_39_59_37_72_38_90_21_8_55_30_32_26_47_72_67_90_9_60_49,5,0.07962743238834255,234.5852658886416,62,88,82,65,100,63,91,27,17,30,12,74,0,16,66,16,100,26,22,35,54,39,59,37,72,38,90,21,8,55,30,32,26,47,72,67,90,9,60,49
genes_65_31_100_16_96_56_68_62_31_28_87_28_10_16_58_38_97_72_29_16_9_89_60_39_80_93_43_45_74_61_97_44_99_49_26_53_87_9_45_65,4,0.07594614500214027,236.06553610201658,65,31,100,16,96,56,68,62,31,28,87,28,10,16,58,38,97,72,29,16,9,89,60,39,80,93,43,45,74,61,97,44,99,49,26,53,87,9,45,65
genes_48_100_48_61_31_11_60_26_73_14_94_36_8_81_5_38_90_76_33_17_10_5_71_50_82_88_9_8_30_0_100_37_26_39_100_70_90_19_68_97,2,0.1045451714342007,246.3823464871029,48,100,48,61,31,11,60,26,73,14,94,36,8,81,5,38,90,76,33,17,10,5,71,50,82,88,9,8,30,0,100,37,26,39,100,70,90,19,68,97
genes_48_100_81_51_89_47_23_21_20_88_57_89_10_12_7_41_93_12_98_35_54_39_63_41_5_82_11_2_26_16_96_32_7_37_33_64_90_87_47_97,3,0.09399051182714506,251.68402137825112,48,100,81,51,89,47,23,21,20,88,57,89,10,12,7,41,93,12,98,35,54,39,63,41,5,82,11,2,26,16,96,32,7,37,33,64,90,87,47,97
genes_18_96_34_37_59_9_91_21_17_34_2_28_10_3_14_38_34_91_69_30_83_71_78_38_11_89_9_73_91_51_84_64_34_12_9_62_98_87_85_15,7,0.10532789566709976,261.8156756542667,18,96,34,37,59,9,91,21,17,34,2,28,10,3,14,38,34,91,69,30,83,71,78,38,11,89,9,73,91,51,84,64,34,12,9,62,98,87,85,15
genes_70_15_48_16_85_5_26_14_80_21_50_31_10_8_98_48_90_10_29_38_7_41_78_88_22_93_62_77_32_4_67_16_66_85_52_57_93_31_34_68,5,0.08609661823044276,265.6068255681564,70,15,48,16,85,5,26,14,80,21,50,31,10,8,98,48,90,10,29,38,7,41,78,88,22,93,62,77,32,4,67,16,66,85,52,57,93,31,34,68
genes_62_18_32_56_75_5_86_65_58_13_55_39_10_2_75_7_67_15_16_17_84_90_4_37_8_88_9_59_100_57_62_78_7_95_4_46_92_14_47_90,6,0.0916436092539231,275.32441863264415,62,18,32,56,75,5,86,65,58,13,55,39,10,2,75,7,67,15,16,17,84,90,4,37,8,88,9,59,100,57,62,78,7,95,4,46,92,14,47,90
genes_14_16_32_91_97_9_9_14_81_26_45_87_21_8_0_5_92_15_98_9_4_42_92_68_80_93_37_61_92_0_67_36_12_15_52_65_32_68_69_68,2,0.09553856577454742,276.83226041656815,14,16,32,91,97,9,9,14,81,26,45,87,21,8,0,5,92,15,98,9,4,42,92,68,80,93,37,61,92,0,67,36,12,15,52,65,32,68,69,68
genes_12_77_32_64_86_54_77_58_54_77_95_8_10_29_9_86_95_0_32_29_54_30_62_46_29_49_63_47_100_27_46_66_49_39_4_36_88_75_47_19,2,0.11415400967795487,278.4268498350029,12,77,32,64,86,54,77,58,54,77,95,8,10,29,9,86,95,0,32,29,54,30,62,46,29,49,63,47,100,27,46,66,49,39,4,36,88,75,47,19
genes_7_98_84_37_59_3_52_35_13_29_31_32_9_31_26_41_38_81_45_3_64_87_74_36_33_14_98_35_8_60_84_63_86_36_72_28_96_72_42_95,5,0.10140434862363265,281.9877235528865,7,98,84,37,59,3,52,35,13,29,31,32,9,31,26,41,38,81,45,3,64,87,74,36,33,14,98,35,8,60,84,63,86,36,72,28,96,72,42,95
genes_99_75_29_89_70_0_95_17_91_16_55_24_3_27_32_5_24_87_12_36_9_7_76_40_8_93_43_21_70_60_48_36_34_12_16_62_88_6_74_51,2,0.10736028473526807,282.0433846397666,99,75,29,89,70,0,95,17,91,16,55,24,3,27,32,5,24,87,12,36,9,7,76,40,8,93,43,21,70,60,48,36,34,12,16,62,88,6,74,51
genes_62_81_85_16_100_100_96_20_87_14_45_94_0_18_32_77_95_5_27_35_53_75_64_57_80_17_90_43_76_27_100_39_76_58_31_46_63_14_17_75,9,0.09576483712913526,282.0881935765362,62,81,85,16,100,100,96,20,87,14,45,94,0,18,32,77,95,5,27,35,53,75,64,57,80,17,90,43,76,27,100,39,76,58,31,46,63,14,17,75
genes_67_84_30_21_75_100_91_97_36_14_44_24_0_55_34_76_95_87_27_32_50_69_71_57_30_38_98_14_54_3_57_36_76_15_72_96_93_2_17_96,3,0.09825254773272174,282.5835436227837,67,84,30,21,75,100,91,97,36,14,44,24,0,55,34,76,95,87,27,32,50,69,71,57,30,38,98,14,54,3,57,36,76,15,72,96,93,2,17,96
genes_99_18_60_5_6_63_96_38_21_14_60_44_0_86_31_40_69_13_81_8_82_82_64_68_79_89_48_11_32_57_54_35_7_57_54_67_75_14_17_70,5,0.08714760903343209,283.39306353154734,99,18,60,5,6,63,96,38,21,14,60,44,0,86,31,40,69,13,81,8,82,82,64,68,79,89,48,11,32,57,54,35,7,57,54,67,75,14,17,70
genes_99_72_36_64_85_3_23_68_58_69_79_39_33_52_17_92_100_15_16_14_0_62_68_53_80_88_50_16_99_86_60_78_20_52_54_59_90_87_74_90,5,0.10549467110180082,285.85590984516165,99,72,36,64,85,3,23,68,58,69,79,39,33,52,17,92,100,15,16,14,0,62,68,53,80,88,50,16,99,86,60,78,20,52,54,59,90,87,74,90
genes_15_29_100_64_100_45_77_64_55_79_81_33_10_86_16_14_92_88_38_22_4_82_78_32_87_33_34_49_91_27_99_35_75_39_77_67_100_3_39_10,10,0.10214354910477037,285.87392560796616,15,29,100,64,100,45,77,64,55,79,81,33,10,86,16,14,92,88,38,22,4,82,78,32,87,33,34,49,91,27,99,35,75,39,77,67,100,3,39,10
genes_65_14_85_100_96_3_77_64_55_93_84_30_3_83_16_14_92_15_28_18_86_80_62_39_60_93_40_49_93_4_89_8_73_97_77_62_16_2_100_68,5,0.1002651855575957,286.8971316204161,65,14,85,100,96,3,77,64,55,93,84,30,3,83,16,14,92,15,28,18,86,80,62,39,60,93,40,49,93,4,89,8,73,97,77,62,16,2,100,68
genes_7_18_60_10_100_63_91_24_17_28_79_13_4_16_33_92_69_87_81_8_54_78_64_69_72_38_90_21_30_55_100_64_26_58_54_54_88_14_48_10,3,0.10884689518211099,290.02401677793165,7,18,60,10,100,63,91,24,17,28,79,13,4,16,33,92,69,87,81,8,54,78,64,69,72,38,90,21,30,55,100,64,26,58,54,54,88,14,48,10
genes_11_26_37_64_83_11_0_45_7_10_49_32_0_12_80_41_56_99_51_78_86_70_43_27_5_83_52_14_59_8_55_95_81_40_72_100_90_72_46_77,8,0.10164830695983357,291.3905933513301,11,26,37,64,83,11,0,45,7,10,49,32,0,12,80,41,56,99,51,78,86,70,43,27,5,83,52,14,59,8,55,95,81,40,72,100,90,72,46,77
genes_65_96_87_65_90_11_88_21_73_24_30_13_21_7_38_97_85_87_15_34_26_57_44_85_82_84_37_8_91_5_50_78_50_38_9_67_14_19_48_65,5,0.09526195147845443,292.2594732222138,65,96,87,65,90,11,88,21,73,24,30,13,21,7,38,97,85,87,15,34,26,57,44,85,82,84,37,8,91,5,50,78,50,38,9,67,14,19,48,65
genes_99_93_82_8_19_63_89_58_17_88_77_19_10_28_59_35_22_17_18_33_54_7_71_50_33_76_93_6_75_7_56_32_66_37_4_2_72_6_99_58,5,0.10554141994133306,294.3410209690629,99,93,82,8,19,63,89,58,17,88,77,19,10,28,59,35,22,17,18,33,54,7,71,50,33,76,93,6,75,7,56,32,66,37,4,2,72,6,99,58
genes_62_18_32_65_77_100_86_96_86_84_81_36_0_8_67_5_64_87_11_32_3_90_88_37_80_88_13_45_94_19_100_79_46_60_4_53_92_5_47_86,2,0.08564407684238098,296.33115057306816,62,18,32,65,77,100,86,96,86,84,81,36,0,8,67,5,64,87,11,32,3,90,88,37,80,88,13,45,94,19,100,79,46,60,4,53,92,5,47,86
genes_52_14_30_60_39_100_91_24_52_14_45_94_0_55_10_80_97_3_91_43_51_71_84_58_85_88_86_0_90_56_100_39_76_40_31_62_64_3_17_20,3,0.08928443401777457,296.8285495514453,52,14,30,60,39,100,91,24,52,14,45,94,0,55,10,80,97,3,91,43,51,71,84,58,85,88,86,0,90,56,100,39,76,40,31,62,64,3,17,20
genes_62_46_35_86_39_96_68_96_77_78_77_8_0_89_9_46_97_12_11_35_36_73_64_37_8_58_0_14_85_30_85_86_29_95_0_41_11_32_87_13,3,0.10156466004657173,297.85025743897796,62,46,35,86,39,96,68,96,77,78,77,8,0,89,9,46,97,12,11,35,36,73,64,37,8,58,0,14,85,30,85,86,29,95,0,41,11,32,87,13
genes_98_76_29_55_87_67_43_58_91_16_39_28_10_31_78_3_22_83_12_4_54_43_69_37_9_76_93_3_90_64_81_36_74_37_16_14_72_6_99_56,8,0.09795172232161357,298.7766523460877,98,76,29,55,87,67,43,58,91,16,39,28,10,31,78,3,22,83,12,4,54,43,69,37,9,76,93,3,90,64,81,36,74,37,16,14,72,6,99,56
genes_48_93_86_57_97_7_56_34_56_71_71_36_10_81_89_0_93_74_15_33_49_36_90_8_8_94_90_47_21_55_89_32_29_25_4_64_88_9_47_68,5,0.11095134332720949,301.028448432561,48,93,86,57,97,7,56,34,56,71,71,36,10,81,89,0,93,74,15,33,49,36,90,8,8,94,90,47,21,55,89,32,29,25,4,64,88,9,47,68
genes_15_81_81_90_100_27_56_24_17_10_53_83_9_91_28_46_90_14_90_17_66_39_92_34_15_99_77_24_75_51_33_27_26_25_11_62_37_9_79_20,9,0.0930264143035878,301.94725405423713,15,81,81,90,100,27,56,24,17,10,53,83,9,91,28,46,90,14,90,17,66,39,92,34,15,99,77,24,75,51,33,27,26,25,11,62,37,9,79,20
genes_22_96_87_22_100_40_51_64_50_34_40_44_2_95_7_0_95_86_52_17_3_90_70_66_13_88_9_43_22_69_60_41_75_12_28_33_88_14_77_30,5,0.10259362275693447,303.86492638882794,22,96,87,22,100,40,51,64,50,34,40,44,2,95,7,0,95,86,52,17,3,90,70,66,13,88,9,43,22,69,60,41,75,12,28,33,88,14,77,30
genes_14_93_32_66_39_9_89_57_55_27_77_18_10_83_14_48_56_57_82_38_23_41_71_27_80_67_67_3_93_4_52_76_50_3_26_46_93_11_50_15,4,0.10364254876974446,305.39905605896524,14,93,32,66,39,9,89,57,55,27,77,18,10,83,14,48,56,57,82,38,23,41,71,27,80,67,67,3,93,4,52,76,50,3,26,46,93,11,50,15
genes_100_100_81_100_64_1_91_67_20_71_57_44_17_12_7_80_93_27_43_31_54_39_96_37_73_88_39_1_70_55_96_39_0_44_4_62_75_87_47_97,4,0.10261200696631213,305.84445708203054,100,100,81,100,64,1,91,67,20,71,57,44,17,12,7,80,93,27,43,31,54,39,96,37,73,88,39,1,70,55,96,39,0,44,4,62,75,87,47,97
genes_48_8_30_100_95_8_91_21_20_32_55_83_6_16_7_84_93_87_45_35_80_35_71_41_73_79_8_1_21_55_69_66_13_27_26_64_86_87_47_94,7,0.10239297596872472,306.2662296333379,48,8,30,100,95,8,91,21,20,32,55,83,6,16,7,84,93,87,45,35,80,35,71,41,73,79,8,1,21,55,69,66,13,27,26,64,86,87,47,94
genes_0_94_34_16_39_40_74_25_20_27_31_31_14_20_88_92_34_57_4_17_30_38_62_47_83_85_43_14_30_62_100_25_62_17_66_59_38_87_5_54,7,0.10924722696368763,307.5138686238211,0,94,34,16,39,40,74,25,20,27,31,31,14,20,88,92,34,57,4,17,30,38,62,47,83,85,43,14,30,62,100,25,62,17,66,59,38,87,5,54
genes_62_27_60_10_98_24_87_27_79_33_36_30_0_25_9_6_35_13_81_17_82_81_64_68_78_45_77_16_32_55_57_36_7_57_26_62_90_4_5_30,5,0.10266218595162321,308.0471509298719,62,27,60,10,98,24,87,27,79,33,36,30,0,25,9,6,35,13,81,17,82,81,64,68,78,45,77,16,32,55,57,36,7,57,26,62,90,4,5,30
genes_48_96_87_61_100_3_60_21_18_32_75_31_19_39_34_38_93_97_15_30_26_88_44_85_68_45_90_14_21_5_50_16_99_38_4_100_85_7_48_68,7,0.10499202885195731,309.55217176483933,48,96,87,61,100,3,60,21,18,32,75,31,19,39,34,38,93,97,15,30,26,88,44,85,68,45,90,14,21,5,50,16,99,38,4,100,85,7,48,68
genes_70_88_82_59_98_63_43_34_80_84_36_74_10_11_12_16_57_82_37_35_68_10_59_37_31_17_43_50_8_57_47_44_76_21_72_62_32_70_48_49,6,0.08958794082090693,309.9014058485467,70,88,82,59,98,63,43,34,80,84,36,74,10,11,12,16,57,82,37,35,68,10,59,37,31,17,43,50,8,57,47,44,76,21,72,62,32,70,48,49
genes_70_73_76_56_89_47_89_96_27_24_57_55_20_100_34_58_85_13_17_40_7_21_64_37_53_44_42_82_91_56_100_82_7_38_33_64_47_31_48_97,4,0.1121589943659194,310.84460282830116,70,73,76,56,89,47,89,96,27,24,57,55,20,100,34,58,85,13,17,40,7,21,64,37,53,44,42,82,91,56,100,82,7,38,33,64,47,31,48,97
genes_9_26_30_100_42_45_77_23_46_90_77_54_9_81_9_50_95_15_23_33_77_7_62_57_42_93_37_3_0_12_89_16_8_97_4_59_64_4_72_48,3,0.11357568386521992,311.38310823918215,9,26,30,100,42,45,77,23,46,90,77,54,9,81,9,50,95,15,23,33,77,7,62,57,42,93,37,3,0,12,89,16,8,97,4,59,64,4,72,48
genes_64_46_32_57_28_13_56_33_36_47_45_86_6_81_19_44_93_82_98_13_4_75_93_37_42_88_46_14_87_35_100_36_77_20_0_65_13_35_99_13,5,0.09664406288129712,313.04585668812297,64,46,32,57,28,13,56,33,36,47,45,86,6,81,19,44,93,82,98,13,4,75,93,37,42,88,46,14,87,35,100,36,77,20,0,65,13,35,99,13
genes_62_29_32_16_78_45_77_48_7_21_31_31_17_20_88_92_93_57_51_17_30_6_17_36_36_44_95_49_88_65_69_44_47_25_47_62_13_72_5_54,6,0.11157905245491079,317.9970292006566,62,29,32,16,78,45,77,48,7,21,31,31,17,20,88,92,93,57,51,17,30,6,17,36,36,44,95,49,88,65,69,44,47,25,47,62,13,72,5,54
genes_48_93_86_64_100_7_60_43_16_32_50_32_1_80_89_0_93_95_82_31_49_56_43_27_8_98_90_2_66_55_100_32_9_40_72_51_88_9_43_97,5,0.10699721912379942,320.0785155052489,48,93,86,64,100,7,60,43,16,32,50,32,1,80,89,0,93,95,82,31,49,56,43,27,8,98,90,2,66,55,100,32,9,40,72,51,88,9,43,97
genes_58_84_50_65_100_100_91_24_2_11_53_31_4_91_25_46_51_14_22_29_66_44_60_37_72_38_65_8_30_51_35_73_8_100_4_67_37_82_48_20,4,0.11776367252374313,321.498586637435,58,84,50,65,100,100,91,24,2,11,53,31,4,91,25,46,51,14,22,29,66,44,60,37,72,38,65,8,30,51,35,73,8,100,4,67,37,82,48,20
genes_60_98_85_37_59_3_51_47_16_14_31_32_9_12_26_38_95_87_82_15_64_39_85_27_11_98_77_35_22_56_84_73_47_40_72_46_88_4_42_97,2,0.10267315808981223,323.85695397705837,60,98,85,37,59,3,51,47,16,14,31,32,9,12,26,38,95,87,82,15,64,39,85,27,11,98,77,35,22,56,84,73,47,40,72,46,88,4,42,97
genes_62_76_85_37_59_3_74_67_24_17_31_36_9_7_75_32_95_15_18_17_64_66_8_33_8_88_43_35_100_65_79_78_20_100_54_59_90_72_42_95,10,0.10566470348147498,324.877214876936,62,76,85,37,59,3,74,67,24,17,31,36,9,7,75,32,95,15,18,17,64,66,8,33,8,88,43,35,100,65,79,78,20,100,54,59,90,72,42,95
genes_51_98_66_13_100_100_74_21_87_84_77_18_7_44_9_5_97_90_29_20_2_21_60_33_8_93_85_0_95_35_100_0_46_67_1_69_90_47_99_91,3,0.10853993774990912,329.15892969474504,51,98,66,13,100,100,74,21,87,84,77,18,7,44,9,5,97,90,29,20,2,21,60,33,8,93,85,0,95,35,100,0,46,67,1,69,90,47,99,91
genes_60_100_32_56_89_53_89_39_14_29_73_33_7_44_21_40_97_18_13_15_51_3_63_50_30_44_11_2_26_15_100_58_4_59_33_61_90_12_46_28,3,0.10713823086551855,330.45635191407365,60,100,32,56,89,53,89,39,14,29,73,33,7,44,21,40,97,18,13,15,51,3,63,50,30,44,11,2,26,15,100,58,4,59,33,61,90,12,46,28
genes_47_18_85_86_91_3_74_40_94_30_9_35_10_90_78_38_10_11_11_35_36_66_80_33_5_53_42_46_30_60_66_36_29_49_54_46_90_36_8_54,4,0.10543225065048382,334.8086345252879,47,18,85,86,91,3,74,40,94,30,9,35,10,90,78,38,10,11,11,35,36,66,80,33,5,53,42,46,30,60,66,36,29,49,54,46,90,36,8,54
genes_74_84_37_65_73_0_51_67_13_29_50_69_9_39_33_0_100_87_12_30_3_37_69_32_13_49_9_85_71_0_60_64_38_14_8_60_88_92_93_20,5,0.1062890295949658,335.003046290401,74,84,37,65,73,0,51,67,13,29,50,69,9,39,33,0,100,87,12,30,3,37,69,32,13,49,9,85,71,0,60,64,38,14,8,60,88,92,93,20
genes_100_75_16_16_89_5_56_67_56_29_71_36_20_11_7_62_93_74_39_31_0_0_92_50_13_88_10_47_70_64_57_39_7_43_2_62_88_12_47_68,3,0.11554684508358641,335.59395377322755,100,75,16,16,89,5,56,67,56,29,71,36,20,11,7,62,93,74,39,31,0,0,92,50,13,88,10,47,70,64,57,39,7,43,2,62,88,12,47,68
genes_62_17_47_62_98_47_72_24_9_83_34_8_4_29_32_37_97_82_28_32_4_39_86_40_5_88_20_14_83_55_69_36_26_39_13_67_85_9_82_68,7,0.11214836255887574,340.37521548286304,62,17,47,62,98,47,72,24,9,83,34,8,4,29,32,37,97,82,28,32,4,39,86,40,5,88,20,14,83,55,69,36,26,39,13,67,85,9,82,68
genes_48_43_32_57_97_9_56_39_65_29_71_31_17_40_6_43_69_74_41_15_0_66_74_50_13_94_10_86_34_60_89_36_47_14_0_14_88_65_46_68,10,0.10513667220272663,340.4795493977564,48,43,32,57,97,9,56,39,65,29,71,31,17,40,6,43,69,74,41,15,0,66,74,50,13,94,10,86,34,60,89,36,47,14,0,14,88,65,46,68
genes_15_84_81_98_68_44_65_53_12_88_52_30_14_83_32_0_34_17_4_17_85_1_71_27_11_67_64_57_32_8_57_77_26_25_9_63_88_87_41_100,4,0.11471494723333084,342.5880355963028,15,84,81,98,68,44,65,53,12,88,52,30,14,83,32,0,34,17,4,17,85,1,71,27,11,67,64,57,32,8,57,77,26,25,9,63,88,87,41,100
genes_12_60_30_64_82_61_65_30_3_77_95_30_4_7_18_86_92_86_4_24_91_28_71_32_100_11_63_59_100_8_46_77_13_21_9_39_79_14_47_33,7,0.11043722025734089,343.3873629827526,12,60,30,64,82,61,65,30,3,77,95,30,4,7,18,86,92,86,4,24,91,28,71,32,100,11,63,59,100,8,46,77,13,21,9,39,79,14,47,33
genes_15_18_48_16_92_2_23_31_35_28_50_44_0_81_37_58_93_86_8_30_7_78_53_32_13_12_37_59_32_9_92_10_26_13_70_66_34_91_91_68,4,0.11449576534656372,348.17621083865083,15,18,48,16,92,2,23,31,35,28,50,44,0,81,37,58,93,86,8,30,7,78,53,32,13,12,37,59,32,9,92,10,26,13,70,66,34,91,91,68
genes_47_32_60_10_79_63_77_23_21_16_79_86_9_10_19_7_71_83_18_8_47_18_64_56_81_45_45_44_98_16_30_64_49_36_71_63_88_14_48_10,7,0.10488546962289844,348.45647441918925,47,32,60,10,79,63,77,23,21,16,79,86,9,10,19,7,71,83,18,8,47,18,64,56,81,45,45,44,98,16,30,64,49,36,71,63,88,14,48,10
genes_7_84_100_93_83_7_51_53_74_69_50_41_1_81_34_40_100_87_41_27_6_39_69_8_16_48_51_21_25_60_63_31_4_25_4_60_83_67_47_99,8,0.11264862930700302,351.23038768980643,7,84,100,93,83,7,51,53,74,69,50,41,1,81,34,40,100,87,41,27,6,39,69,8,16,48,51,21,25,60,63,31,4,25,4,60,83,67,47,99
genes_70_49_37_61_100_12_20_24_80_29_49_69_9_17_12_3_93_87_51_32_68_78_92_37_19_83_52_14_15_92_100_13_76_16_1_100_93_68_48_77,3,0.10591356199007478,351.27600626181425,70,49,37,61,100,12,20,24,80,29,49,69,9,17,12,3,93,87,51,32,68,78,92,37,19,83,52,14,15,92,100,13,76,16,1,100,93,68,48,77
