genes_76_42_39_100_84_81_95_59_90_34_77_5_3_91_24_28_10_63_55_43_46_30_87_10_100_27_84_40_100_97_83_61_52_76_66_56_53_54_47_84,5,0.10181944508290272,279.88588402601755,76,42,39,100,84,81,95,59,90,34,77,5,3,91,24,28,10,63,55,43,46,30,87,10,100,27,84,40,100,97,83,61,52,76,66,56,53,54,47,84
genes_20_36_46_29_88_29_90_24_97_35_66_19_1_33_26_14_10_13_59_35_89_56_37_64_85_59_77_28_34_43_83_81_9_59_15_91_88_18_75_97,7,0.08611227386427055,282.0609428750487,20,36,46,29,88,29,90,24,97,35,66,19,1,33,26,14,10,13,59,35,89,56,37,64,85,59,77,28,34,43,83,81,9,59,15,91,88,18,75,97
genes_38_15_4_47_16_87_38_34_73_30_64_15_36_21_4_77_97_84_59_31_70_30_11_46_82_39_89_38_13_69_71_58_96_18_50_12_74_77_34_71,5,0.09241970819920822,284.13647392083504,38,15,4,47,16,87,38,34,73,30,64,15,36,21,4,77,97,84,59,31,70,30,11,46,82,39,89,38,13,69,71,58,96,18,50,12,74,77,34,71
genes_74_47_44_27_44_61_92_65_24_34_37_0_3_91_26_11_59_93_71_37_47_30_71_10_54_37_78_41_88_97_34_61_52_54_48_93_35_12_19_29,7,0.09820322521589578,290.9105138094161,74,47,44,27,44,61,92,65,24,34,37,0,3,91,26,11,59,93,71,37,47,30,71,10,54,37,78,41,88,97,34,61,52,54,48,93,35,12,19,29
genes_14_47_44_61_44_66_96_74_73_82_37_0_3_91_22_28_19_38_86_38_74_30_71_99_1_86_86_41_65_97_34_61_52_64_61_43_19_54_45_29,11,0.09219955330630895,298.36426936028784,14,47,44,61,44,66,96,74,73,82,37,0,3,91,22,28,19,38,86,38,74,30,71,99,1,86,86,41,65,97,34,61,52,64,61,43,19,54,45,29
genes_18_14_74_75_80_81_90_73_88_29_67_17_1_15_14_26_29_83_86_39_79_57_88_26_77_80_65_12_69_39_34_52_45_77_55_70_45_53_76_97,5,0.08837296333477791,301.20428792850174,18,14,74,75,80,81,90,73,88,29,67,17,1,15,14,26,29,83,86,39,79,57,88,26,77,80,65,12,69,39,34,52,45,77,55,70,45,53,76,97
genes_27_16_44_37_44_35_61_32_98_34_37_21_1_100_43_64_34_63_59_37_76_30_71_45_2_86_84_41_92_97_60_61_89_49_66_44_35_82_77_94,6,0.09388224703404334,305.03075644732786,27,16,44,37,44,35,61,32,98,34,37,21,1,100,43,64,34,63,59,37,76,30,71,45,2,86,84,41,92,97,60,61,89,49,66,44,35,82,77,94
genes_20_20_31_72_94_81_33_16_24_30_23_16_0_96_58_74_10_63_86_38_80_77_33_48_73_59_91_86_94_69_90_44_59_63_57_59_86_64_23_43,4,0.09526407282237168,305.6525306387765,20,20,31,72,94,81,33,16,24,30,23,16,0,96,58,74,10,63,86,38,80,77,33,48,73,59,91,86,94,69,90,44,59,63,57,59,86,64,23,43
genes_86_48_31_74_72_52_61_35_74_86_23_27_17_100_6_64_37_88_33_35_80_59_24_65_56_43_76_79_64_79_65_54_25_53_69_38_85_82_46_47,8,0.09688835047746022,307.0168252510765,86,48,31,74,72,52,61,35,74,86,23,27,17,100,6,64,37,88,33,35,80,59,24,65,56,43,76,79,64,79,65,54,25,53,69,38,85,82,46,47
genes_86_18_33_35_23_71_95_35_41_34_90_5_0_48_32_69_30_63_87_46_74_61_87_42_56_14_74_45_95_79_76_52_94_12_57_63_46_14_57_43,7,0.09074400709069479,307.06544426981725,86,18,33,35,23,71,95,35,41,34,90,5,0,48,32,69,30,63,87,46,74,61,87,42,56,14,74,45,95,79,76,52,94,12,57,63,46,14,57,43
genes_31_24_25_32_58_77_8_30_66_42_64_49_8_43_73_8_15_59_68_33_13_17_11_23_34_81_77_18_27_60_91_60_93_77_29_26_83_79_75_40,8,0.09893319602370382,308.9076360658569,31,24,25,32,58,77,8,30,66,42,64,49,8,43,73,8,15,59,68,33,13,17,11,23,34,81,77,18,27,60,91,60,93,77,29,26,83,79,75,40
genes_16_2_40_17_44_27_92_61_69_30_45_47_0_34_18_80_84_63_81_42_31_57_71_38_36_59_89_35_99_87_100_52_86_25_92_88_33_59_75_51,4,0.1045661887986705,312.1930097812801,16,2,40,17,44,27,92,61,69,30,45,47,0,34,18,80,84,63,81,42,31,57,71,38,36,59,89,35,99,87,100,52,86,25,92,88,33,59,75,51
genes_85_14_74_4_28_21_90_60_66_31_25_48_1_34_50_26_10_82_96_43_79_57_86_70_2_80_79_12_60_86_34_68_45_33_42_70_46_55_69_25,9,0.09050692644741061,313.6480511922833,85,14,74,4,28,21,90,60,66,31,25,48,1,34,50,26,10,82,96,43,79,57,86,70,2,80,79,12,60,86,34,68,45,33,42,70,46,55,69,25
genes_87_31_31_77_80_4_90_40_24_30_71_37_0_37_9_22_35_44_81_36_89_56_11_26_52_91_4_38_94_26_73_55_88_41_0_63_44_54_20_91,6,0.09558944099711641,313.6631364156978,87,31,31,77,80,4,90,40,24,30,71,37,0,37,9,22,35,44,81,36,89,56,11,26,52,91,4,38,94,26,73,55,88,41,0,63,44,54,20,91
genes_80_18_30_74_90_97_35_19_29_34_33_5_17_15_79_17_10_39_94_35_89_61_36_68_55_16_84_42_23_14_80_49_28_12_52_59_31_59_57_52,3,0.09380922783459344,313.7247791534514,80,18,30,74,90,97,35,19,29,34,33,5,17,15,79,17,10,39,94,35,89,61,36,68,55,16,84,42,23,14,80,49,28,12,52,59,31,59,57,52
genes_48_25_39_37_90_61_33_70_29_29_97_49_6_38_79_66_92_39_89_35_89_12_36_23_0_59_74_42_27_52_97_10_92_41_25_60_51_59_73_38,7,0.09377376998932731,317.56752800192106,48,25,39,37,90,61,33,70,29,29,97,49,6,38,79,66,92,39,89,35,89,12,36,23,0,59,74,42,27,52,97,10,92,41,25,60,51,59,73,38
genes_16_36_39_43_24_79_79_59_88_28_79_0_0_15_19_27_12_92_63_42_74_27_96_28_2_27_80_89_99_52_41_53_43_64_55_36_55_59_61_89,11,0.09313938700119544,317.96685661122586,16,36,39,43,24,79,79,59,88,28,79,0,0,15,19,27,12,92,63,42,74,27,96,28,2,27,80,89,99,52,41,53,43,64,55,36,55,59,61,89
genes_14_5_42_39_93_63_91_34_29_71_38_47_25_40_21_26_34_93_37_46_64_29_95_18_52_86_86_22_27_56_65_52_19_54_29_42_46_63_87_43,7,0.09481172160805611,320.794839223411,14,5,42,39,93,63,91,34,29,71,38,47,25,40,21,26,34,93,37,46,64,29,95,18,52,86,86,22,27,56,65,52,19,54,29,42,46,63,87,43
genes_13_31_85_31_24_39_33_36_26_34_92_52_5_88_6_67_35_42_82_40_44_38_71_49_59_86_21_17_95_63_39_49_89_34_58_91_51_54_45_94,4,0.09836467853794902,327.76628553526217,13,31,85,31,24,39,33,36,26,34,92,52,5,88,6,67,35,42,82,40,44,38,71,49,59,86,21,17,95,63,39,49,89,34,58,91,51,54,45,94
genes_16_11_28_72_84_93_0_34_68_6_37_5_6_40_67_26_61_59_81_42_71_57_19_41_0_86_94_37_95_100_71_49_92_65_95_62_46_59_58_84,4,0.11073145893143302,328.05066466648555,16,11,28,72,84,93,0,34,68,6,37,5,6,40,67,26,61,59,81,42,71,57,19,41,0,86,94,37,95,100,71,49,92,65,95,62,46,59,58,84
genes_77_66_37_38_22_22_43_36_73_71_90_22_10_34_19_82_83_93_86_7_48_40_14_46_55_43_65_7_61_69_69_45_90_34_4_42_41_57_82_61,5,0.10529333567873574,328.42001580058195,77,66,37,38,22,22,43,36,73,71,90,22,10,34,19,82,83,93,86,7,48,40,14,46,55,43,65,7,61,69,69,45,90,34,4,42,41,57,82,61
genes_74_79_84_77_89_54_35_24_33_81_13_0_0_68_32_78_10_55_71_40_90_21_41_70_54_85_61_38_64_7_26_51_32_15_69_33_90_12_75_62,5,0.10652656042858814,329.18839409733124,74,79,84,77,89,54,35,24,33,81,13,0,0,68,32,78,10,55,71,40,90,21,41,70,54,85,61,38,64,7,26,51,32,15,69,33,90,12,75,62
genes_76_20_40_37_40_32_61_19_89_47_23_9_6_100_43_64_74_63_45_34_45_6_26_48_84_28_88_33_35_69_73_45_89_89_90_59_44_14_43_70,4,0.08965911199172846,333.05578931292246,76,20,40,37,40,32,61,19,89,47,23,9,6,100,43,64,74,63,45,34,45,6,26,48,84,28,88,33,35,69,73,45,89,89,90,59,44,14,43,70
genes_17_17_39_37_23_57_59_24_89_34_74_9_0_29_9_82_33_88_40_45_74_11_15_17_65_24_90_76_23_62_73_22_93_63_92_59_77_59_19_95,3,0.1097063882512287,334.698827335754,17,17,39,37,23,57,59,24,89,34,74,9,0,29,9,82,33,88,40,45,74,11,15,17,65,24,90,76,23,62,73,22,93,63,92,59,77,59,19,95
genes_77_75_77_38_22_22_38_36_24_71_17_21_1_35_67_64_12_93_86_39_48_17_34_49_36_57_82_89_97_15_72_52_19_65_93_42_50_17_51_61,6,0.10135357757614531,335.09816526038344,77,75,77,38,22,22,38,36,24,71,17,21,1,35,67,64,12,93,86,39,48,17,34,49,36,57,82,89,97,15,72,52,19,65,93,42,50,17,51,61
genes_28_31_31_75_15_54_90_24_24_34_23_9_0_100_9_77_12_60_63_46_89_57_7_26_58_92_79_38_32_69_90_23_8_66_95_63_44_54_34_87,5,0.08867939690234064,335.25795592212273,28,31,31,75,15,54,90,24,24,34,23,9,0,100,9,77,12,60,63,46,89,57,7,26,58,92,79,38,32,69,90,23,8,66,95,63,44,54,34,87
genes_11_17_2_37_78_16_96_73_20_82_18_43_17_96_45_35_15_42_37_35_50_3_7_100_54_86_61_40_65_97_85_84_28_66_61_87_31_11_78_29,5,0.11326579753567331,340.56691371443526,11,17,2,37,78,16,96,73,20,82,18,43,17,96,45,35,15,42,37,35,50,3,7,100,54,86,61,40,65,97,85,84,28,66,61,87,31,11,78,29
genes_75_66_88_67_91_77_94_96_24_39_53_21_9_91_9_73_10_42_58_38_59_100_49_59_77_43_75_40_99_71_97_47_66_68_91_42_63_63_46_90,5,0.10342788520771799,342.861051959056,75,66,88,67,91,77,94,96,24,39,53,21,9,91,9,73,10,42,58,38,59,100,49,59,77,43,75,40,99,71,97,47,66,68,91,42,63,63,46,90
genes_74_54_68_69_44_20_33_61_29_44_74_49_4_41_23_66_90_21_56_28_74_53_15_79_75_44_77_16_23_74_73_52_93_77_92_59_49_59_22_71,7,0.10025982524699452,344.70537619438267,74,54,68,69,44,20,33,61,29,44,74,49,4,41,23,66,90,21,56,28,74,53,15,79,75,44,77,16,23,74,73,52,93,77,92,59,49,59,22,71
genes_22_17_2_27_81_34_33_36_69_34_92_0_10_92_9_67_93_59_68_35_44_34_9_49_75_25_88_11_96_38_92_49_95_77_58_42_70_12_17_56,6,0.10557918100487551,347.09287235195944,22,17,2,27,81,34,33,36,69,34,92,0,10,92,9,67,93,59,68,35,44,34,9,49,75,25,88,11,96,38,92,49,95,77,58,42,70,12,17,56
genes_14_2_25_26_57_64_56_69_89_30_23_39_6_43_58_80_86_63_81_40_45_29_11_26_45_24_80_53_68_56_73_53_93_97_29_59_44_16_45_51,4,0.10268356465997583,349.2968512781764,14,2,25,26,57,64,56,69,89,30,23,39,6,43,58,80,86,63,81,40,45,29,11,26,45,24,80,53,68,56,73,53,93,97,29,59,44,16,45,51
genes_14_61_59_74_44_34_10_38_27_34_55_4_0_43_19_58_59_8_89_60_70_14_23_42_59_26_84_37_97_7_99_47_82_51_62_57_51_53_37_14,9,0.10253112904963485,353.2722431230079,14,61,59,74,44,34,10,38,27,34,55,4,0,43,19,58,59,8,89,60,70,14,23,42,59,26,84,37,97,7,99,47,82,51,62,57,51,53,37,14
genes_15_69_42_26_58_77_8_59_66_59_48_0_8_86_50_16_10_93_94_38_44_17_19_70_59_70_27_18_100_55_26_53_86_33_59_26_82_44_30_69,8,0.10000091400300791,353.6193995098909,15,69,42,26,58,77,8,59,66,59,48,0,8,86,50,16,10,93,94,38,44,17,19,70,59,70,27,18,100,55,26,53,86,33,59,26,82,44,30,69
genes_16_41_25_30_88_34_33_36_92_34_92_0_0_92_9_80_59_83_49_35_38_34_9_49_76_25_84_27_98_16_72_49_78_49_31_91_84_12_17_22,6,0.10281673476435861,354.6377147842854,16,41,25,30,88,34,33,36,92,34,92,0,0,92,9,80,59,83,49,35,38,34,9,49,76,25,84,27,98,16,72,49,78,49,31,91,84,12,17,22
genes_28_41_48_72_23_32_30_24_89_34_6_4_0_100_58_56_31_88_63_38_45_20_50_99_55_17_69_27_29_69_97_23_93_66_95_12_46_67_80_95,4,0.10799447268390443,358.9502776978612,28,41,48,72,23,32,30,24,89,34,6,4,0,100,58,56,31,88,63,38,45,20,50,99,55,17,69,27,29,69,97,23,93,66,95,12,46,67,80,95
genes_90_43_87_67_89_57_92_24_65_44_17_34_6_42_9_66_15_82_88_61_99_56_36_17_31_39_90_12_97_43_34_52_64_67_90_91_21_39_17_90,4,0.09194546259707083,367.02479718572675,90,43,87,67,89,57,92,24,65,44,17,34,6,42,9,66,15,82,88,61,99,56,36,17,31,39,90,12,97,43,34,52,64,67,90,91,21,39,17,90
genes_15_2_84_26_91_35_91_96_38_34_95_9_0_80_58_40_28_42_59_42_46_55_85_50_60_24_61_38_27_89_72_53_86_67_19_10_80_59_75_95,5,0.10022373187096292,372.673079652816,15,2,84,26,91,35,91,96,38,34,95,9,0,80,58,40,28,42,59,42,46,55,85,50,60,24,61,38,27,89,72,53,86,67,19,10,80,59,75,95
genes_22_14_31_100_80_12_33_70_24_24_37_19_10_100_33_95_56_87_86_38_24_59_100_26_77_25_65_38_100_37_85_52_28_26_49_59_46_53_76_56,8,0.11060398353386337,372.67345530397256,22,14,31,100,80,12,33,70,24,24,37,19,10,100,33,95,56,87,86,38,24,59,100,26,77,25,65,38,100,37,85,52,28,26,49,59,46,53,76,56
genes_15_24_59_75_61_69_8_59_26_59_65_19_8_43_25_65_8_47_92_42_43_34_10_65_29_92_30_18_100_14_72_53_92_64_49_27_83_44_81_71,7,0.11315617948548606,373.87410062844765,15,24,59,75,61,69,8,59,26,59,65,19,8,43,25,65,8,47,92,42,43,34,10,65,29,92,30,18,100,14,72,53,92,64,49,27,83,44,81,71
genes_28_6_96_67_83_51_38_24_69_31_86_9_0_91_8_89_61_84_81_35_70_34_9_97_0_76_8_76_18_68_71_61_67_21_60_8_70_59_80_71,1,0.09657914077644857,375.249901885443,28,6,96,67,83,51,38,24,69,31,86,9,0,91,8,89,61,84,81,35,70,34,9,97,0,76,8,76,18,68,71,61,67,21,60,8,70,59,80,71
genes_19_17_42_27_87_4_96_73_65_34_18_34_1_91_3_65_15_38_86_41_46_3_7_54_1_86_41_0_65_97_85_80_88_54_61_12_29_40_17_29,4,0.12037849897765712,375.4160010875871,19,17,42,27,87,4,96,73,65,34,18,34,1,91,3,65,15,38,86,41,46,3,7,54,1,86,41,0,65,97,85,80,88,54,61,12,29,40,17,29
genes_16_6_40_76_79_0_96_69_36_35_64_50_0_34_23_87_97_42_68_35_34_62_15_38_4_59_8_35_11_38_92_60_68_20_62_3_29_53_80_91,4,0.10562603424693691,376.89156226653733,16,6,40,76,79,0,96,69,36,35,64,50,0,34,23,87,97,42,68,35,34,62,15,38,4,59,8,35,11,38,92,60,68,20,62,3,29,53,80,91
genes_24_66_44_27_84_81_33_63_90_6_92_5_6_42_9_10_83_35_82_40_46_34_87_49_27_25_84_38_100_16_85_53_96_49_58_42_56_12_47_26,5,0.11285472267268985,377.9871941144987,24,66,44,27,84,81,33,63,90,6,92,5,6,42,9,10,83,35,82,40,46,34,87,49,27,25,84,38,100,16,85,53,96,49,58,42,56,12,47,26
genes_83_19_59_72_88_61_95_61_98_34_69_16_1_33_65_75_8_42_86_38_89_32_89_64_36_43_89_90_94_43_90_52_97_63_92_91_86_54_75_97,4,0.10337237224491475,378.70085923678363,83,19,59,72,88,61,95,61,98,34,69,16,1,33,65,75,8,42,86,38,89,32,89,64,36,43,89,90,94,43,90,52,97,63,92,91,86,54,75,97
genes_31_10_96_100_83_14_93_38_68_31_64_9_0_91_23_67_86_63_81_35_74_34_11_62_84_76_8_40_11_55_92_58_67_43_60_3_86_54_80_91,3,0.12145973956767203,380.2076779791343,31,10,96,100,83,14,93,38,68,31,64,9,0,91,23,67,86,63,81,35,74,34,11,62,84,76,8,40,11,55,92,58,67,43,60,3,86,54,80,91
genes_16_41_59_72_62_40_0_34_68_6_37_10_6_38_13_22_7_59_56_42_31_57_71_94_36_59_86_42_29_76_77_48_31_65_29_21_46_19_60_84,7,0.10466837925509109,388.1057862581187,16,41,59,72,62,40,0,34,68,6,37,10,6,38,13,22,7,59,56,42,31,57,71,94,36,59,86,42,29,76,77,48,31,65,29,21,46,19,60,84
genes_11_66_31_75_80_51_32_70_24_34_23_93_1_37_9_22_32_81_62_31_76_60_7_26_56_80_79_38_28_87_90_15_14_66_3_63_44_54_46_97,6,0.10444686481642047,389.45312270398045,11,66,31,75,80,51,32,70,24,34,23,93,1,37,9,22,32,81,62,31,76,60,7,26,56,80,79,38,28,87,90,15,14,66,3,63,44,54,46,97
genes_78_31_31_75_80_69_26_38_24_34_90_45_1_40_19_22_35_1_86_36_50_57_36_65_52_23_65_38_29_60_87_47_66_66_1_63_80_54_18_97,7,0.10816132848716946,389.93460434551605,78,31,31,75,80,69,26,38,24,34,90,45,1,40,19,22,35,1,86,36,50,57,36,65,52,23,65,38,29,60,87,47,66,66,1,63,80,54,18,97
genes_28_61_44_23_86_34_92_39_20_37_55_4_0_100_25_58_10_3_89_38_69_55_7_94_59_26_84_37_97_60_81_54_82_51_72_82_80_63_46_47,4,0.10778003086915497,390.70923981899256,28,61,44,23,86,34,92,39,20,37,55,4,0,100,25,58,10,3,89,38,69,55,7,94,59,26,84,37,97,60,81,54,82,51,72,82,80,63,46,47
genes_16_9_40_23_91_34_10_39_27_34_55_4_0_34_19_58_10_60_73_42_98_57_71_38_0_59_79_37_97_87_77_52_68_51_47_9_20_53_75_47,7,0.1217448674616836,392.92536755288245,16,9,40,23,91,34,10,39,27,34,55,4,0,34,19,58,10,60,73,42,98,57,71,38,0,59,79,37,97,87,77,52,68,51,47,9,20,53,75,47
genes_18_46_84_64_80_89_94_34_26_36_69_22_5_37_24_78_35_42_36_46_89_57_71_68_55_86_21_38_95_7_82_10_89_2_69_76_28_54_45_97,4,0.12404883343145014,393.0534327529515,18,46,84,64,80,89,94,34,26,36,69,22,5,37,24,78,35,42,36,46,89,57,71,68,55,86,21,38,95,7,82,10,89,2,69,76,28,54,45,97
genes_85_36_84_74_89_61_41_29_88_36_25_11_3_66_32_78_11_37_36_60_79_21_7_68_55_94_84_93_11_82_36_15_43_64_72_70_51_26_69_89,6,0.11089053879764776,394.31679021987566,85,36,84,74,89,61,41,29,88,36,25,11,3,66,32,78,11,37,36,60,79,21,7,68,55,94,84,93,11,82,36,15,43,64,72,70,51,26,69,89
genes_31_12_48_29_83_4_100_62_37_28_37_43_7_36_38_17_34_78_40_34_69_55_11_95_57_54_87_45_31_86_73_49_92_41_52_42_98_63_50_29,4,0.10283514500234602,400.8715385175612,31,12,48,29,83,4,100,62,37,28,37,43,7,36,38,17,34,78,40,34,69,55,11,95,57,54,87,45,31,86,73,49,92,41,52,42,98,63,50,29
