genes_71_40_48_56_29_12_28_74_25_31_1_94_0_70_88_18_6_7_2_48_71_97_95_67_39_21_14_100_65_92_83_47_0_36_61_43_76_54_43_91,5,0.07918236962522016,275.2723690566243,71,40,48,56,29,12,28,74,25,31,1,94,0,70,88,18,6,7,2,48,71,97,95,67,39,21,14,100,65,92,83,47,0,36,61,43,76,54,43,91
genes_89_21_65_80_74_6_85_77_13_25_13_55_1_68_66_81_87_17_46_17_85_83_46_47_52_31_80_29_73_62_44_51_40_38_35_64_13_49_80_97,3,0.07724379828325735,276.70823128987064,89,21,65,80,74,6,85,77,13,25,13,55,1,68,66,81,87,17,46,17,85,83,46,47,52,31,80,29,73,62,44,51,40,38,35,64,13,49,80,97
genes_46_21_33_80_53_16_17_77_27_78_30_33_0_91_25_15_1_87_89_96_91_31_22_67_50_49_12_22_73_62_45_60_11_38_38_42_46_31_81_100,6,0.09732076348027259,285.0685116346141,46,21,33,80,53,16,17,77,27,78,30,33,0,91,25,15,1,87,89,96,91,31,22,67,50,49,12,22,73,62,45,60,11,38,38,42,46,31,81,100
genes_91_44_48_56_36_37_87_69_2_81_45_27_23_68_39_18_4_6_21_16_85_18_36_50_83_55_45_48_65_85_83_100_29_32_19_93_13_93_31_85,6,0.08762310234608635,285.4838624404245,91,44,48,56,36,37,87,69,2,81,45,27,23,68,39,18,4,6,21,16,85,18,36,50,83,55,45,48,65,85,83,100,29,32,19,93,13,93,31,85
genes_87_14_81_70_53_21_54_69_1_79_3_43_24_83_70_82_81_67_18_29_0_18_25_48_50_80_79_64_38_81_71_63_89_49_34_23_23_22_48_22,3,0.08457217403044137,286.4505811187683,87,14,81,70,53,21,54,69,1,79,3,43,24,83,70,82,81,67,18,29,0,18,25,48,50,80,79,64,38,81,71,63,89,49,34,23,23,22,48,22
genes_69_15_69_71_33_94_17_0_5_34_46_48_28_72_37_11_33_69_18_47_72_3_36_77_30_35_35_85_65_85_94_52_0_71_52_31_18_91_80_22,8,0.08688221056035925,286.5866851102988,69,15,69,71,33,94,17,0,5,34,46,48,28,72,37,11,33,69,18,47,72,3,36,77,30,35,35,85,65,85,94,52,0,71,52,31,18,91,80,22
genes_77_44_44_75_39_3_82_20_30_98_26_34_18_83_86_18_38_7_21_48_83_83_23_48_56_34_9_50_62_41_85_47_11_32_61_34_74_74_79_15,2,0.10064894679847483,287.9071528671193,77,44,44,75,39,3,82,20,30,98,26,34,18,83,86,18,38,7,21,48,83,83,23,48,56,34,9,50,62,41,85,47,11,32,61,34,74,74,79,15
genes_1_16_80_68_69_3_40_17_20_79_0_36_0_39_77_18_85_89_35_31_72_87_17_73_15_75_92_25_65_83_78_48_38_46_7_60_66_31_58_25,6,0.07804366567426764,290.55065653387027,1,16,80,68,69,3,40,17,20,79,0,36,0,39,77,18,85,89,35,31,72,87,17,73,15,75,92,25,65,83,78,48,38,46,7,60,66,31,58,25
genes_89_7_35_2_46_37_92_16_79_22_4_4_21_23_28_60_56_74_27_22_67_12_89_6_30_86_54_57_65_41_86_49_92_88_38_23_66_14_59_83,3,0.09015037443407133,293.1499206144534,89,7,35,2,46,37,92,16,79,22,4,4,21,23,28,60,56,74,27,22,67,12,89,6,30,86,54,57,65,41,86,49,92,88,38,23,66,14,59,83
genes_69_72_81_27_48_45_54_69_11_21_18_87_15_65_70_83_81_18_18_29_6_68_26_48_34_54_79_26_38_55_89_46_6_45_60_19_1_14_48_54,4,0.08089313076289924,294.184289725909,69,72,81,27,48,45,54,69,11,21,18,87,15,65,70,83,81,18,18,29,6,68,26,48,34,54,79,26,38,55,89,46,6,45,60,19,1,14,48,54
genes_89_11_71_66_53_24_26_77_67_100_14_3_5_77_20_33_30_5_92_26_71_88_46_47_34_50_51_60_43_55_34_56_44_46_57_32_11_73_30_39,2,0.08962459574279155,298.3018471421499,89,11,71,66,53,24,26,77,67,100,14,3,5,77,20,33,30,5,92,26,71,88,46,47,34,50,51,60,43,55,34,56,44,46,57,32,11,73,30,39
genes_73_54_44_2_50_24_23_27_30_22_1_8_1_68_29_18_0_73_22_23_68_18_98_50_53_51_7_48_1_88_85_47_86_47_40_34_61_80_81_56,3,0.08017807745246809,299.4481029444972,73,54,44,2,50,24,23,27,30,22,1,8,1,68,29,18,0,73,22,23,68,18,98,50,53,51,7,48,1,88,85,47,86,47,40,34,61,80,81,56
genes_89_16_33_80_63_14_91_67_81_81_1_41_4_89_72_18_4_21_27_21_64_3_79_42_50_96_92_58_5_43_80_56_46_36_89_42_13_49_75_27,6,0.08362318096979916,312.7291105215662,89,16,33,80,63,14,91,67,81,81,1,41,4,89,72,18,4,21,27,21,64,3,79,42,50,96,92,58,5,43,80,56,46,36,89,42,13,49,75,27
genes_1_39_68_66_87_21_28_16_29_18_29_43_8_97_21_49_0_60_36_30_85_37_23_48_48_49_7_25_10_64_62_50_0_38_39_26_26_31_7_58,3,0.09035279521684782,328.0799475750359,1,39,68,66,87,21,28,16,29,18,29,43,8,97,21,49,0,60,36,30,85,37,23,48,48,49,7,25,10,64,62,50,0,38,39,26,26,31,7,58
genes_88_14_44_75_47_37_85_17_86_79_26_2_21_15_25_18_18_91_26_32_33_83_23_95_52_80_47_50_62_88_80_83_13_92_30_75_78_74_68_86,4,0.09700867853526741,328.23871396145097,88,14,44,75,47,37,85,17,86,79,26,2,21,15,25,18,18,91,26,32,33,83,23,95,52,80,47,50,62,88,80,83,13,92,30,75,78,74,68,86
genes_73_39_80_80_51_21_28_67_76_79_0_78_0_39_37_18_9_89_36_31_85_37_23_60_48_94_92_89_1_85_78_48_38_47_10_23_70_31_58_100,4,0.08695046027439456,333.17111069615214,73,39,80,80,51,21,28,67,76,79,0,78,0,39,37,18,9,89,36,31,85,37,23,60,48,94,92,89,1,85,78,48,38,47,10,23,70,31,58,100
genes_83_16_38_65_30_42_89_74_5_22_49_8_15_54_25_83_22_68_27_32_67_86_46_69_30_87_9_58_74_85_80_49_92_38_26_60_69_17_63_85,5,0.09258005136071197,333.52201276407146,83,16,38,65,30,42,89,74,5,22,49,8,15,54,25,83,22,68,27,32,67,86,46,69,30,87,9,58,74,85,80,49,92,38,26,60,69,17,63,85
genes_4_10_33_73_81_88_93_56_76_42_18_41_0_77_25_47_20_7_66_48_76_50_25_45_27_17_40_11_75_38_45_45_40_34_45_39_75_37_61_44,4,0.08881275946840683,333.5697844374427,4,10,33,73,81,88,93,56,76,42,18,41,0,77,25,47,20,7,66,48,76,50,25,45,27,17,40,11,75,38,45,45,40,34,45,39,75,37,61,44
genes_70_36_33_30_52_81_95_57_13_78_18_37_1_69_68_82_91_17_92_33_85_19_25_30_51_84_2_49_44_56_70_70_6_38_65_23_75_77_80_100,4,0.0887975798871739,334.49045281501327,70,36,33,30,52,81,95,57,13,78,18,37,1,69,68,82,91,17,92,33,85,19,25,30,51,84,2,49,44,56,70,70,6,38,65,23,75,77,80,100
genes_1_49_38_39_86_42_88_93_76_26_71_8_0_88_66_85_78_68_46_32_71_11_24_71_49_20_9_30_67_85_38_95_91_88_40_64_23_14_73_58,4,0.08795234275125333,337.03991527974523,1,49,38,39,86,42,88,93,76,26,71,8,0,88,66,85,78,68,46,32,71,11,24,71,49,20,9,30,67,85,38,95,91,88,40,64,23,14,73,58
genes_78_17_100_72_55_6_36_0_24_5_41_2_15_71_64_11_70_19_46_22_72_8_66_64_97_86_86_22_65_69_82_52_91_43_52_87_64_16_100_56,5,0.09532093551850304,338.5189090958509,78,17,100,72,55,6,36,0,24,5,41,2,15,71,64,11,70,19,46,22,72,8,66,64,97,86,86,22,65,69,82,52,91,43,52,87,64,16,100,56
genes_0_17_8_66_55_14_93_5_29_20_66_43_8_96_16_32_60_9_27_30_78_18_22_70_53_50_63_39_68_47_62_52_45_38_21_59_22_20_50_94,7,0.09782389165091665,344.4425712981074,0,17,8,66,55,14,93,5,29,20,66,43,8,96,16,32,60,9,27,30,78,18,22,70,53,50,63,39,68,47,62,52,45,38,21,59,22,20,50,94
genes_93_74_85_72_48_6_73_78_3_78_68_52_15_68_25_11_73_65_39_22_45_27_26_50_8_20_9_100_65_73_80_46_91_43_46_87_64_16_50_100,3,0.09308718628398867,349.671087883113,93,74,85,72,48,6,73,78,3,78,68,52,15,68,25,11,73,65,39,22,45,27,26,50,8,20,9,100,65,73,80,46,91,43,46,87,64,16,50,100
genes_21_17_33_65_75_42_81_95_4_66_1_95_5_72_88_85_84_87_16_28_71_3_95_45_39_94_14_46_65_85_84_47_91_46_37_20_68_68_43_91,3,0.09456254892087466,358.3655157179726,21,17,33,65,75,42,81,95,4,66,1,95,5,72,88,85,84,87,16,28,71,3,95,45,39,94,14,46,65,85,84,47,91,46,37,20,68,68,43,91
genes_16_23_78_74_47_6_33_76_32_26_71_2_2_88_23_56_78_59_22_45_33_1_24_71_78_20_8_25_9_62_38_60_11_81_38_20_13_91_68_86,6,0.10210537101384791,365.2808381693453,16,23,78,74,47,6,33,76,32,26,71,2,2,88,23,56,78,59,22,45,33,1,24,71,78,20,8,25,9,62,38,60,11,81,38,20,13,91,68,86
genes_69_15_69_71_65_6_17_17_62_34_89_54_9_91_25_21_33_90_89_30_72_43_26_46_50_75_35_85_68_85_89_48_28_40_19_75_58_49_80_54,9,0.10204916028688546,370.32224356338725,69,15,69,71,65,6,17,17,62,34,89,54,9,91,25,21,33,90,89,30,72,43,26,46,50,75,35,85,68,85,89,48,28,40,19,75,58,49,80,54
genes_17_23_78_74_51_6_33_0_34_45_66_2_0_92_40_95_84_91_22_22_22_0_24_6_50_78_23_29_67_64_68_58_7_38_47_89_13_56_80_86,4,0.1006768195556699,370.647561091973,17,23,78,74,51,6,33,0,34,45,66,2,0,92,40,95,84,91,22,22,22,0,24,6,50,78,23,29,67,64,68,58,7,38,47,89,13,56,80,86
genes_100_48_36_67_69_90_24_16_81_66_86_2_7_3_21_23_4_6_61_44_88_86_46_70_87_97_7_89_1_85_79_56_29_43_21_93_65_86_4_96,5,0.1012461535802546,371.30975816722815,100,48,36,67,69,90,24,16,81,66,86,2,7,3,21,23,4,6,61,44,88,86,46,70,87,97,7,89,1,85,79,56,29,43,21,93,65,86,4,96
genes_70_33_100_43_74_21_93_77_13_75_8_3_26_70_65_33_9_57_91_33_6_88_46_42_33_84_2_17_70_60_34_56_43_38_57_68_69_80_78_58,3,0.10423870294997577,371.67810366425994,70,33,100,43,74,21,93,77,13,75,8,3,26,70,65,33,9,57,91,33,6,88,46,42,33,84,2,17,70,60,34,56,43,38,57,68,69,80,78,58
genes_1_14_33_56_74_89_40_17_15_34_26_11_0_80_77_64_26_62_100_23_85_19_30_70_39_85_50_46_65_97_84_45_0_46_15_59_32_49_57_40,3,0.1053673836954959,372.1565716464279,1,14,33,56,74,89,40,17,15,34,26,11,0,80,77,64,26,62,100,23,85,19,30,70,39,85,50,46,65,97,84,45,0,46,15,59,32,49,57,40
genes_96_48_100_43_53_2_26_69_5_38_8_3_14_51_65_33_30_6_61_86_85_86_39_41_34_55_78_60_8_85_79_47_29_46_19_67_79_73_26_39,2,0.10175453518041762,372.997171597135,96,48,100,43,53,2,26,69,5,38,8,3,14,51,65,33,30,6,61,86,85,86,39,41,34,55,78,60,8,85,79,47,29,46,19,67,79,73,26,39
genes_71_48_36_67_69_6_93_0_81_67_86_2_14_68_39_18_84_10_61_23_85_86_14_69_87_55_78_29_8_62_32_47_0_32_31_64_67_22_0_96,7,0.10216380169712307,375.0966877662289,71,48,36,67,69,6,93,0,81,67,86,2,14,68,39,18,84,10,61,23,85,86,14,69,87,55,78,29,8,62,32,47,0,32,31,64,67,22,0,96
genes_76_36_71_24_74_21_93_56_5_84_71_37_0_70_24_82_4_80_92_33_81_19_99_30_30_93_2_15_70_55_88_62_8_46_60_23_65_20_80_58,10,0.10206862827453227,377.1885438815905,76,36,71,24,74,21,93,56,5,84,71,37,0,70,24,82,4,80,92,33,81,19,99,30,30,93,2,15,70,55,88,62,8,46,60,23,65,20,80,58
genes_88_14_40_64_47_37_93_16_32_98_20_37_0_87_15_43_20_64_31_22_87_31_23_71_44_79_12_50_62_66_85_43_44_69_30_34_69_37_19_82,5,0.10147743403353682,377.735750247459,88,14,40,64,47,37,93,16,32,98,20,37,0,87,15,43,20,64,31,22,87,31,23,71,44,79,12,50,62,66,85,43,44,69,30,34,69,37,19,82
genes_34_10_29_66_12_40_26_24_44_75_13_1_4_63_6_17_1_17_23_46_85_19_25_72_98_12_7_64_0_89_51_46_16_32_5_61_43_91_62_28,6,0.09871554644461851,378.1849690544179,34,10,29,66,12,40,26,24,44,75,13,1,4,63,6,17,1,17,23,46,85,19,25,72,98,12,7,64,0,89,51,46,16,32,5,61,43,91,62,28
genes_93_14_46_71_50_100_40_16_30_75_5_25_1_89_6_18_18_17_51_20_33_31_25_45_50_48_84_55_39_42_85_53_42_38_35_34_3_37_77_97,7,0.09963927814675741,382.2185377575491,93,14,46,71,50,100,40,16,30,75,5,25,1,89,6,18,18,17,51,20,33,31,25,45,50,48,84,55,39,42,85,53,42,38,35,34,3,37,77,97
genes_1_17_38_34_74_42_80_74_44_23_49_33_2_54_66_24_44_68_89_32_74_7_46_71_61_89_9_61_20_83_83_95_91_43_26_60_21_14_75_84,9,0.10640774019880625,384.6714654477121,1,17,38,34,74,42,80,74,44,23,49,33,2,54,66,24,44,68,89,32,74,7,46,71,61,89,9,61,20,83,83,95,91,43,26,60,21,14,75,84
genes_37_40_8_68_53_19_63_5_32_66_72_2_1_90_93_18_45_8_92_30_74_4_21_68_88_93_79_52_8_88_80_50_40_10_27_18_73_22_50_91,4,0.09856343637278629,386.66260124105327,37,40,8,68,53,19,63,5,32,66,72,2,1,90,93,18,45,8,92,30,74,4,21,68,88,93,79,52,8,88,80,50,40,10,27,18,73,22,50,91
genes_40_40_46_67_12_40_85_72_5_12_76_55_0_91_64_15_31_14_100_48_50_19_86_67_34_50_44_79_68_46_47_57_48_40_37_19_44_18_84_87,2,0.0973634554117424,388.02715516973603,40,40,46,67,12,40,85,72,5,12,76,55,0,91,64,15,31,14,100,48,50,19,86,67,34,50,44,79,68,46,47,57,48,40,37,19,44,18,84,87
genes_78_21_33_73_55_8_26_77_2_5_18_77_0_51_5_18_23_62_21_48_73_50_25_71_28_83_55_44_10_83_93_45_0_32_45_59_81_66_80_88,6,0.10445356254390614,391.5052303454495,78,21,33,73,55,8,26,77,2,5,18,77,0,51,5,18,23,62,21,48,73,50,25,71,28,83,55,44,10,83,93,45,0,32,45,59,81,66,80,88
genes_1_17_38_39_74_42_36_63_15_23_21_11_2_68_25_20_33_67_87_22_78_3_46_71_61_91_47_61_1_34_66_95_91_85_40_11_69_15_75_48,4,0.10571534082569325,395.8021487103079,1,17,38,39,74,42,36,63,15,23,21,11,2,68,25,20,33,67,87,22,78,3,46,71,61,91,47,61,1,34,66,95,91,85,40,11,69,15,75,48
genes_70_49_44_64_74_95_93_76_76_76_71_4_0_70_24_82_4_60_95_41_71_20_19_76_30_19_78_25_70_56_38_81_85_38_60_23_69_80_68_58,7,0.10616538788846011,395.93755581136804,70,49,44,64,74,95,93,76,76,76,71,4,0,70,24,82,4,60,95,41,71,20,19,76,30,19,78,25,70,56,38,81,85,38,60,23,69,80,68,58
genes_87_10_31_7_53_16_25_13_13_79_18_43_4_65_13_64_81_72_18_23_78_18_84_47_96_54_79_46_38_41_83_50_12_87_68_33_1_22_50_83,4,0.10245313592603444,400.426646599174,87,10,31,7,53,16,25,13,13,79,18,43,4,65,13,64,81,72,18,23,78,18,84,47,96,54,79,46,38,41,83,50,12,87,68,33,1,22,50,83
genes_24_10_33_20_58_21_25_69_20_6_72_4_12_90_6_61_38_74_31_18_82_12_16_47_65_100_9_38_65_41_79_49_87_71_83_91_89_14_89_85,4,0.1149670089565482,401.15120374865035,24,10,33,20,58,21,25,69,20,6,72,4,12,90,6,61,38,74,31,18,82,12,16,47,65,100,9,38,65,41,79,49,87,71,83,91,89,14,89,85
genes_34_10_31_64_69_90_81_24_44_75_80_1_1_63_6_85_100_90_12_46_71_31_100_72_92_68_7_46_1_85_84_88_91_46_37_74_91_73_58_90,5,0.11138101938461771,402.4116160535761,34,10,31,64,69,90,81,24,44,75,80,1,1,63,6,85,100,90,12,46,71,31,100,72,92,68,7,46,1,85,84,88,91,46,37,74,91,73,58,90
genes_46_45_33_29_53_13_18_77_76_55_26_33_0_89_16_15_1_21_89_36_73_8_79_67_50_44_11_89_7_59_41_100_11_36_14_42_53_49_54_100,4,0.10414122125092445,403.8406558395847,46,45,33,29,53,13,18,77,76,55,26,33,0,89,16,15,1,21,89,36,73,8,79,67,50,44,11,89,7,59,41,100,11,36,14,42,53,49,54,100
genes_2_74_85_68_43_6_24_16_22_35_86_52_1_3_25_23_82_63_94_23_71_52_30_70_50_97_9_29_49_47_80_56_57_43_46_35_74_45_79_100,5,0.10966660311918072,404.4651066065684,2,74,85,68,43,6,24,16,22,35,86,52,1,3,25,23,82,63,94,23,71,52,30,70,50,97,9,29,49,47,80,56,57,43,46,35,74,45,79,100
genes_88_41_44_80_47_35_91_17_32_10_26_34_0_50_28_18_49_64_26_22_83_83_23_64_45_20_47_30_4_88_82_59_11_93_30_34_78_20_78_35,7,0.10635839487865725,404.5843600815189,88,41,44,80,47,35,91,17,32,10,26,34,0,50,28,18,49,64,26,22,83,83,23,64,45,20,47,30,4,88,82,59,11,93,30,34,78,20,78,35
genes_78_23_77_80_49_8_29_0_76_5_72_3_1_66_41_15_29_73_100_17_85_3_46_45_90_18_34_15_73_62_78_56_42_32_35_64_89_21_36_97,4,0.10632312606618843,407.62874925613846,78,23,77,80,49,8,29,0,76,5,72,3,1,66,41,15,29,73,100,17,85,3,46,45,90,18,34,15,73,62,78,56,42,32,35,64,89,21,36,97
genes_69_72_80_30_74_45_75_69_13_75_67_87_0_68_25_87_88_19_13_32_85_83_95_71_31_21_47_99_65_83_89_46_56_71_60_23_15_51_82_58,6,0.1048003638562814,408.6335260393407,69,72,80,30,74,45,75,69,13,75,67,87,0,68,25,87,88,19,13,32,85,83,95,71,31,21,47,99,65,83,89,46,56,71,60,23,15,51,82,58
genes_38_18_69_67_53_84_90_0_5_66_28_3_0_94_20_23_45_72_43_29_100_86_25_11_32_93_79_26_5_84_87_58_45_45_77_32_17_22_50_91,2,0.1054691425778119,410.53989495458694,38,18,69,67,53,84,90,0,5,66,28,3,0,94,20,23,45,72,43,29,100,86,25,11,32,93,79,26,5,84,87,58,45,45,77,32,17,22,50,91
genes_70_14_33_75_52_21_85_77_78_78_13_8_2_68_33_16_91_17_100_34_85_88_25_47_51_88_47_51_44_85_31_48_51_38_11_66_75_34_80_87,7,0.10888102057167567,410.7113314098186,70,14,33,75,52,21,85,77,78,78,13,8,2,68,33,16,91,17,100,34,85,88,25,47,51,88,47,51,44,85,31,48,51,38,11,66,75,34,80,87
genes_2_18_33_56_38_6_25_74_2_31_45_2_0_3_21_23_82_6_97_16_33_0_24_70_81_97_45_48_65_47_83_51_3_43_21_92_11_93_66_21,7,0.10636339683116024,411.8492576199621,2,18,33,56,38,6,25,74,2,31,45,2,0,3,21,23,82,6,97,16,33,0,24,70,81,97,45,48,65,47,83,51,3,43,21,92,11,93,66,21
genes_89_21_65_78_74_90_68_77_2_59_10_10_2_71_40_18_4_17_65_46_85_88_70_45_52_31_45_66_0_62_45_51_0_26_45_68_12_24_80_91,3,0.11658195547375123,413.90522872643623,89,21,65,78,74,90,68,77,2,59,10,10,2,71,40,18,4,17,65,46,85,88,70,45,52,31,45,66,0,62,45,51,0,26,45,68,12,24,80,91
genes_89_14_41_64_69_6_85_77_32_78_31_3_0_51_64_22_73_62_22_41_50_31_24_71_34_79_48_60_9_85_88_54_11_81_81_67_69_15_78_86,3,0.12154800111035846,414.51630103246475,89,14,41,64,69,6,85,77,32,78,31,3,0,51,64,22,73,62,22,41,50,31,24,71,34,79,48,60,9,85,88,54,11,81,81,67,69,15,78,86
genes_41_17_33_75_57_21_36_77_2_76_31_54_0_80_76_87_85_62_99_48_73_22_79_69_28_84_55_44_23_83_74_45_0_38_38_86_42_32_83_95,7,0.10904853569419878,414.7384295303345,41,17,33,75,57,21,36,77,2,76,31,54,0,80,76,87,85,62,99,48,73,22,79,69,28,84,55,44,23,83,74,45,0,38,38,86,42,32,83,95
genes_40_24_100_41_55_21_36_0_24_81_33_33_0_54_77_20_73_64_21_29_80_2_79_64_81_84_45_30_20_69_83_98_87_38_45_5_96_94_85_87,3,0.10369554621103179,414.98633850410016,40,24,100,41,55,21,36,0,24,81,33,33,0,54,77,20,73,64,21,29,80,2,79,64,81,84,45,30,20,69,83,98,87,38,45,5,96,94,85,87
genes_79_14_68_39_74_45_40_20_25_25_44_3_1_71_16_20_29_3_22_31_89_92_91_72_52_93_7_46_69_65_67_95_32_46_58_49_55_15_36_48,7,0.10966538283132729,415.2675934088117,79,14,68,39,74,45,40,20,25,25,44,3,1,71,16,20,29,3,22,31,89,92,91,72,52,93,7,46,69,65,67,95,32,46,58,49,55,15,36,48
genes_80_24_33_65_74_45_35_74_25_66_49_54_5_71_25_75_3_68_89_31_90_92_95_75_24_34_9_85_69_85_78_52_32_89_58_45_69_14_75_48,7,0.10982945218458162,417.0773311801516,80,24,33,65,74,45,35,74,25,66,49,54,5,71,25,75,3,68,89,31,90,92,95,75,24,34,9,85,69,85,78,52,32,89,58,45,69,14,75,48
genes_70_14_46_82_69_23_89_56_6_78_31_6_0_87_25_86_84_21_36_41_22_45_22_71_30_75_14_50_9_85_71_58_11_63_66_67_68_15_78_90,3,0.10806012216724326,417.41458674551376,70,14,46,82,69,23,89,56,6,78,31,6,0,87,25,86,84,21,36,41,22,45,22,71,30,75,14,50,9,85,71,58,11,63,66,67,68,15,78,90
genes_71_21_33_65_69_21_70_26_44_81_66_7_1_63_42_23_45_17_23_46_78_37_12_45_50_68_7_38_0_85_47_88_57_32_62_92_95_66_58_90,4,0.10863376520946406,418.6781192198306,71,21,33,65,69,21,70,26,44,81,66,7,1,63,42,23,45,17,23,46,78,37,12,45,50,68,7,38,0,85,47,88,57,32,62,92,95,66,58,90
genes_1_21_32_66_55_14_93_13_64_81_66_43_0_68_39_23_0_9_94_30_12_37_13_12_40_97_7_53_7_47_62_91_57_33_66_80_26_20_9_58,4,0.10880272959906312,419.6296195367553,1,21,32,66,55,14,93,13,64,81,66,43,0,68,39,23,0,9,94,30,12,37,13,12,40,97,7,53,7,47,62,91,57,33,66,80,26,20,9,58
genes_89_40_35_38_12_6_26_77_76_55_8_1_4_1_19_17_73_14_100_29_85_19_7_64_34_84_46_60_10_39_89_46_84_38_81_61_69_55_80_50,10,0.11049523138578465,420.68833553698084,89,40,35,38,12,6,26,77,76,55,8,1,4,1,19,17,73,14,100,29,85,19,7,64,34,84,46,60,10,39,89,46,84,38,81,61,69,55,80,50
genes_79_49_44_64_58_95_93_20_76_26_47_54_0_54_23_20_38_7_51_41_90_18_10_71_49_20_79_83_1_41_38_85_17_81_58_64_74_66_68_86,4,0.11403768503443655,421.2399488844244,79,49,44,64,58,95,93,20,76,26,47,54,0,54,23,20,38,7,51,41,90,18,10,71,49,20,79,83,1,41,38,85,17,81,58,64,74,66,68,86
