genes_69_59_57_13_98_37_87_13_78_2_46_57_37_90_36_86_90_7_12_35_54_10_11_3_38_12_7_11_23_60_50_45_48_65_64_100_38_0_50_28,5,0.08314607148370054,252.52990182740245,69,59,57,13,98,37,87,13,78,2,46,57,37,90,36,86,90,7,12,35,54,10,11,3,38,12,7,11,23,60,50,45,48,65,64,100,38,0,50,28
genes_15_17_85_1_59_22_83_98_76_26_56_98_0_95_99_61_53_8_83_47_60_48_39_33_30_33_6_62_30_27_80_45_34_40_57_48_68_22_54_92,7,0.07469461291329611,271.57254943018853,15,17,85,1,59,22,83,98,76,26,56,98,0,95,99,61,53,8,83,47,60,48,39,33,30,33,6,62,30,27,80,45,34,40,57,48,68,22,54,92
genes_30_43_88_30_75_6_62_15_4_89_95_4_13_88_81_63_7_8_94_95_65_0_32_70_50_23_47_75_19_69_49_61_48_75_62_39_43_22_59_61,7,0.08816341300403716,281.27412947242175,30,43,88,30,75,6,62,15,4,89,95,4,13,88,81,63,7,8,94,95,65,0,32,70,50,23,47,75,19,69,49,61,48,75,62,39,43,22,59,61
genes_39_25_66_6_79_19_69_33_36_94_2_96_9_82_61_83_54_52_90_31_10_51_68_43_85_24_47_78_41_16_67_86_4_58_71_38_73_81_61_89,10,0.08241685888571386,290.0693141944998,39,25,66,6,79,19,69,33,36,94,2,96,9,82,61,83,54,52,90,31,10,51,68,43,85,24,47,78,41,16,67,86,4,58,71,38,73,81,61,89
genes_69_40_87_0_88_37_81_20_53_100_46_6_14_64_4_79_60_48_100_34_59_0_36_45_39_35_7_3_69_27_45_49_22_44_73_18_71_0_88_93,3,0.09235248085583773,299.7087093608509,69,40,87,0,88,37,81,20,53,100,46,6,14,64,4,79,60,48,100,34,59,0,36,45,39,35,7,3,69,27,45,49,22,44,73,18,71,0,88,93
genes_15_15_92_80_82_58_95_100_28_32_27_94_4_87_99_79_53_7_85_35_59_0_5_49_52_28_29_91_19_27_50_51_34_94_62_48_31_59_95_39,6,0.08197417617697712,304.4317166960325,15,15,92,80,82,58,95,100,28,32,27,94,4,87,99,79,53,7,85,35,59,0,5,49,52,28,29,91,19,27,50,51,34,94,62,48,31,59,95,39
genes_30_98_66_0_30_86_45_30_79_100_57_97_14_85_3_40_0_94_87_34_36_95_39_5_57_67_13_30_50_59_100_50_81_89_73_94_74_16_63_90,10,0.0903352477414687,308.05302541534786,30,98,66,0,30,86,45,30,79,100,57,97,14,85,3,40,0,94,87,34,36,95,39,5,57,67,13,30,50,59,100,50,81,89,73,94,74,16,63,90
genes_27_55_63_34_57_41_63_26_0_75_57_38_2_84_32_63_89_91_16_10_62_46_27_58_38_33_56_11_55_70_42_55_63_38_57_39_71_62_98_8,5,0.08930638450104876,308.57624369341113,27,55,63,34,57,41,63,26,0,75,57,38,2,84,32,63,89,91,16,10,62,46,27,58,38,33,56,11,55,70,42,55,63,38,57,39,71,62,98,8
genes_28_97_88_19_87_24_68_20_1_65_54_23_0_57_83_67_73_7_93_45_34_49_10_46_11_26_71_18_48_91_100_36_51_71_48_40_31_44_52_42,4,0.08921550725850541,314.98219407360716,28,97,88,19,87,24,68,20,1,65,54,23,0,57,83,67,73,7,93,45,34,49,10,46,11,26,71,18,48,91,100,36,51,71,48,40,31,44,52,42
genes_31_18_67_50_59_30_84_30_16_89_53_100_0_82_18_67_89_17_90_1_55_3_31_66_37_79_9_67_48_62_47_49_17_36_85_100_75_21_88_91,3,0.09305133023244493,321.44357427237964,31,18,67,50,59,30,84,30,16,89,53,100,0,82,18,67,89,17,90,1,55,3,31,66,37,79,9,67,48,62,47,49,17,36,85,100,75,21,88,91
genes_44_98_22_7_82_58_0_8_76_64_63_0_2_95_73_53_92_12_17_44_100_0_36_52_72_96_22_22_81_60_42_31_48_43_69_18_70_21_56_19,3,0.08844115295984668,328.63640266759154,44,98,22,7,82,58,0,8,76,64,63,0,2,95,73,53,92,12,17,44,100,0,36,52,72,96,22,22,81,60,42,31,48,43,69,18,70,21,56,19
genes_55_98_83_7_30_62_84_16_29_41_63_97_0_93_32_50_92_0_17_42_54_6_69_42_73_29_12_91_78_60_42_49_57_67_69_60_56_99_100_44,5,0.09948207305607246,328.9272627780907,55,98,83,7,30,62,84,16,29,41,63,97,0,93,32,50,92,0,17,42,54,6,69,42,73,29,12,91,78,60,42,49,57,67,69,60,56,99,100,44
genes_82_74_22_7_56_88_89_20_30_100_56_97_16_97_31_2_89_94_87_34_57_95_39_67_63_92_60_1_48_97_100_49_46_44_73_15_5_86_63_93,4,0.09762311682419295,335.8807148116772,82,74,22,7,56,88,89,20,30,100,56,97,16,97,31,2,89,94,87,34,57,95,39,67,63,92,60,1,48,97,100,49,46,44,73,15,5,86,63,93
genes_35_58_66_36_80_30_84_19_79_32_59_97_2_85_0_75_60_0_17_49_36_43_49_51_35_92_71_24_50_60_68_49_37_48_69_94_56_59_54_79,1,0.09091177421791835,336.4498490950158,35,58,66,36,80,30,84,19,79,32,59,97,2,85,0,75,60,0,17,49,36,43,49,51,35,92,71,24,50,60,68,49,37,48,69,94,56,59,54,79
genes_17_95_12_38_58_38_84_15_68_53_15_46_9_92_76_98_88_7_7_38_68_44_5_43_39_22_21_91_45_60_95_56_41_98_33_38_38_37_68_35,2,0.10094786232927631,339.0589998949198,17,95,12,38,58,38,84,15,68,53,15,46,9,92,76,98,88,7,7,38,68,44,5,43,39,22,21,91,45,60,95,56,41,98,33,38,38,37,68,35
genes_37_44_80_55_76_75_95_22_4_84_0_2_0_91_2_49_54_94_90_45_20_95_43_93_99_68_56_71_62_67_68_49_4_37_30_59_75_19_61_42,5,0.09511160402434221,340.35090082672053,37,44,80,55,76,75,95,22,4,84,0,2,0,91,2,49,54,94,90,45,20,95,43,93,99,68,56,71,62,67,68,49,4,37,30,59,75,19,61,42
genes_50_44_1_37_75_44_88_78_19_89_1_4_0_93_0_78_41_7_13_47_5_15_73_74_50_19_36_52_50_54_45_49_78_18_37_38_75_12_55_40,3,0.10186816930397997,341.3462758118289,50,44,1,37,75,44,88,78,19,89,1,4,0,93,0,78,41,7,13,47,5,15,73,74,50,19,36,52,50,54,45,49,78,18,37,38,75,12,55,40
genes_31_98_66_79_30_41_79_81_79_93_100_13_2_85_3_57_1_4_17_36_36_43_25_5_34_79_47_30_44_66_68_49_81_48_62_94_54_16_49_42,6,0.09103342595200777,342.6827087078175,31,98,66,79,30,41,79,81,79,93,100,13,2,85,3,57,1,4,17,36,36,43,25,5,34,79,47,30,44,66,68,49,81,48,62,94,54,16,49,42
genes_27_29_65_40_84_74_87_76_4_32_48_4_0_86_6_19_0_14_47_1_65_7_29_41_41_64_34_47_7_63_76_46_43_39_100_71_75_22_79_61,5,0.1005955385730406,344.3724624744244,27,29,65,40,84,74,87,76,4,32,48,4,0,86,6,19,0,14,47,1,65,7,29,41,41,64,34,47,7,63,76,46,43,39,100,71,75,22,79,61
genes_68_20_80_12_30_62_85_77_24_10_63_92_0_93_83_67_92_0_17_1_100_0_86_2_72_34_34_44_3_60_47_58_47_67_69_58_75_99_100_90,4,0.0967134103805947,353.89347231352497,68,20,80,12,30,62,85,77,24,10,63,92,0,93,83,67,92,0,17,1,100,0,86,2,72,34,34,44,3,60,47,58,47,67,69,58,75,99,100,90
genes_69_43_85_11_78_77_93_24_29_89_4_2_41_93_3_83_54_4_87_47_10_51_66_46_68_71_36_71_19_43_42_54_4_40_9_99_55_81_88_94,2,0.10569993755299893,359.58208123603356,69,43,85,11,78,77,93,24,29,89,4,2,41,93,3,83,54,4,87,47,10,51,66,46,68,71,36,71,19,43,42,54,4,40,9,99,55,81,88,94
genes_15_44_16_1_77_42_32_17_36_1_60_0_0_87_52_22_55_7_13_47_59_95_66_1_26_80_26_8_13_87_100_53_68_65_15_66_65_37_68_35,7,0.10073729615043417,359.5981206412279,15,44,16,1,77,42,32,17,36,1,60,0,0,87,52,22,55,7,13,47,59,95,66,1,26,80,26,8,13,87,100,53,68,65,15,66,65,37,68,35
genes_69_29_87_53_88_37_39_20_4_40_20_44_2_87_83_79_60_43_90_1_59_7_86_55_41_34_32_67_69_60_95_49_22_72_65_71_75_75_19_90,12,0.10147547660487864,360.239954155169,69,29,87,53,88,37,39,20,4,40,20,44,2,87,83,79,60,43,90,1,59,7,86,55,41,34,32,67,69,60,95,49,22,72,65,71,75,75,19,90
genes_32_43_82_0_35_75_93_15_3_2_99_2_0_82_27_65_92_0_78_35_61_19_22_49_38_26_6_35_44_96_42_42_72_71_46_38_79_99_88_42,6,0.100001285918368,360.35164814301567,32,43,82,0,35,75,93,15,3,2,99,2,0,82,27,65,92,0,78,35,61,19,22,49,38,26,6,35,44,96,42,42,72,71,46,38,79,99,88,42
genes_77_20_67_38_80_70_63_9_7_23_53_97_1_95_83_53_54_96_54_7_60_0_24_70_68_32_58_6_19_90_42_68_84_70_55_36_64_52_88_38,5,0.09724788244911879,364.364445723074,77,20,67,38,80,70,63,9,7,23,53,97,1,95,83,53,54,96,54,7,60,0,24,70,68,32,58,6,19,90,42,68,84,70,55,36,64,52,88,38
genes_65_25_12_73_88_19_88_85_36_2_58_18_9_50_58_49_60_9_88_46_68_40_9_43_85_24_70_24_86_33_100_69_41_69_68_38_93_97_68_84,4,0.10606001436836383,365.51231622190534,65,25,12,73,88,19,88,85,36,2,58,18,9,50,58,49,60,9,88,46,68,40,9,43,85,24,70,24,86,33,100,69,41,69,68,38,93,97,68,84
genes_35_56_87_38_88_37_88_16_3_39_59_41_0_87_7_75_57_43_100_40_88_37_41_49_38_68_7_8_41_60_100_54_22_63_100_20_71_80_50_84,2,0.10783718587016392,367.17298974226594,35,56,87,38,88,37,88,16,3,39,59,41,0,87,7,75,57,43,100,40,88,37,41,49,38,68,7,8,41,60,100,54,22,63,100,20,71,80,50,84
genes_39_22_1_33_51_44_86_14_0_88_0_94_0_94_63_79_29_7_93_45_0_16_76_68_81_19_41_84_33_54_97_62_8_45_71_48_51_12_55_93,6,0.10684769327682102,368.6280345779806,39,22,1,33,51,44,86,14,0,88,0,94,0,94,63,79,29,7,93,45,0,16,76,68,81,19,41,84,33,54,97,62,8,45,71,48,51,12,55,93
genes_24_55_88_11_75_76_95_14_25_32_60_63_2_93_62_58_77_4_13_47_68_51_17_42_6_84_52_50_90_56_82_42_48_40_57_38_62_20_100_35,3,0.10228636145819779,368.8679155248795,24,55,88,11,75,76,95,14,25,32,60,63,2,93,62,58,77,4,13,47,68,51,17,42,6,84,52,50,90,56,82,42,48,40,57,38,62,20,100,35
genes_28_44_91_39_59_6_62_15_0_68_60_98_0_92_76_19_1_0_87_10_96_53_76_70_50_83_1_21_44_60_40_55_46_38_62_20_38_99_59_100,4,0.09999849739653907,369.751383404588,28,44,91,39,59,6,62,15,0,68,60,98,0,92,76,19,1,0,87,10,96,53,76,70,50,83,1,21,44,60,40,55,46,38,62,20,38,99,59,100
genes_29_25_83_38_79_3_78_16_63_1_90_97_0_85_27_44_53_7_91_42_75_51_69_52_78_19_63_91_18_27_42_49_57_29_100_96_45_7_95_93,4,0.09606843976211654,369.8812512289303,29,25,83,38,79,3,78,16,63,1,90,97,0,85,27,44,53,7,91,42,75,51,69,52,78,19,63,91,18,27,42,49,57,29,100,96,45,7,95,93
genes_32_58_83_39_59_40_97_12_0_69_60_98_0_94_22_24_53_5_86_36_96_48_28_33_30_63_1_21_45_67_76_60_46_40_9_11_68_62_95_46,2,0.09826149444761441,370.2262576593414,32,58,83,39,59,40,97,12,0,69,60,98,0,94,22,24,53,5,86,36,96,48,28,33,30,63,1,21,45,67,76,60,46,40,9,11,68,62,95,46
genes_35_43_65_30_89_2_7_100_4_3_26_60_0_23_18_49_13_17_12_43_92_40_49_72_68_53_47_24_7_60_95_48_48_41_74_43_93_54_36_90,3,0.09619377303499443,370.4685857813965,35,43,65,30,89,2,7,100,4,3,26,60,0,23,18,49,13,17,12,43,92,40,49,72,68,53,47,24,7,60,95,48,48,41,74,43,93,54,36,90
genes_32_58_82_38_75_76_95_12_0_2_86_100_0_94_6_58_77_0_87_35_96_18_22_49_6_84_71_21_90_60_45_55_48_100_57_38_68_62_59_99,9,0.10228533472596314,371.7690821082479,32,58,82,38,75,76,95,12,0,2,86,100,0,94,6,58,77,0,87,35,96,18,22,49,6,84,71,21,90,60,45,55,48,100,57,38,68,62,59,99
genes_35_58_80_36_80_58_88_15_2_32_59_1_2_67_3_75_58_7_28_49_92_40_39_49_74_26_6_30_19_91_76_49_37_53_100_21_61_59_50_19,5,0.09625736594606335,373.3257574255624,35,58,80,36,80,58,88,15,2,32,59,1,2,67,3,75,58,7,28,49,92,40,39,49,74,26,6,30,19,91,76,49,37,53,100,21,61,59,50,19
genes_44_20_68_40_82_19_93_83_76_47_47_100_4_63_6_19_60_17_47_47_69_47_19_40_48_64_47_11_93_43_76_46_37_39_69_36_43_48_75_81,7,0.10507868861319154,374.29743704471423,44,20,68,40,82,19,93,83,76,47,47,100,4,63,6,19,60,17,47,47,69,47,19,40,48,64,47,11,93,43,76,46,37,39,69,36,43,48,75,81
genes_39_20_21_68_84_23_7_78_99_0_100_100_0_82_1_24_60_5_18_47_29_0_19_44_35_68_47_11_22_43_68_44_41_72_43_60_89_75_64_100,4,0.10826208527334089,375.9689995781477,39,20,21,68,84,23,7,78,99,0,100,100,0,82,1,24,60,5,18,47,29,0,19,44,35,68,47,11,22,43,68,44,41,72,43,60,89,75,64,100
genes_30_22_78_11_75_11_67_83_25_32_26_2_2_93_73_22_0_4_90_67_32_28_75_55_72_23_52_50_8_25_42_60_51_40_12_100_43_81_100_99,7,0.10991817376918274,376.01204731391346,30,22,78,11,75,11,67,83,25,32,26,2,2,93,73,22,0,4,90,67,32,28,75,55,72,23,52,50,8,25,42,60,51,40,12,100,43,81,100,99
genes_69_43_88_11_79_51_93_20_3_91_4_2_16_93_6_66_92_0_78_47_61_90_24_46_63_92_36_43_19_43_42_44_9_67_72_42_3_99_80_94,9,0.10810441982897655,378.69444128945884,69,43,88,11,79,51,93,20,3,91,4,2,16,93,6,66,92,0,78,47,61,90,24,46,63,92,36,43,19,43,42,44,9,67,72,42,3,99,80,94
genes_47_9_88_43_56_6_62_15_2_44_4_57_0_92_31_63_1_8_78_46_65_95_92_36_50_64_7_6_19_62_49_49_48_94_9_20_38_92_59_100,4,0.10969161373305907,378.8122401105147,47,9,88,43,56,6,62,15,2,44,4,57,0,92,31,63,1,8,78,46,65,95,92,36,50,64,7,6,19,62,49,49,48,94,9,20,38,92,59,100
genes_46_25_65_80_75_20_88_83_36_3_95_18_9_87_77_50_18_9_7_38_57_45_77_49_9_27_73_58_64_78_96_69_44_69_71_63_93_96_75_35,3,0.10216106470525653,386.92942426058033,46,25,65,80,75,20,88,83,36,3,95,18,9,87,77,50,18,9,7,38,57,45,77,49,9,27,73,58,64,78,96,69,44,69,71,63,93,96,75,35
genes_26_55_90_7_30_62_84_20_29_24_63_27_0_90_73_53_92_0_17_35_100_6_4_49_72_91_66_48_48_56_100_36_51_69_47_45_21_20_36_43,7,0.10690138071021284,388.8294662387902,26,55,90,7,30,62,84,20,29,24,63,27,0,90,73,53,92,0,17,35,100,6,4,49,72,91,66,48,48,56,100,36,51,69,47,45,21,20,36,43
genes_31_98_71_83_80_35_63_9_7_96_53_97_2_85_3_78_49_94_54_0_36_85_74_38_39_67_58_21_49_65_68_49_81_74_57_42_40_52_49_47,8,0.10321906377588143,389.4543959733878,31,98,71,83,80,35,63,9,7,96,53,97,2,85,3,78,49,94,54,0,36,85,74,38,39,67,58,21,49,65,68,49,81,74,57,42,40,52,49,47
genes_69_25_80_40_83_58_95_18_76_0_45_15_0_95_6_24_52_7_12_45_87_49_39_1_38_26_6_30_19_13_95_60_41_72_69_46_43_24_67_24,3,0.10837339801344321,390.1276572029663,69,25,80,40,83,58,95,18,76,0,45,15,0,95,6,24,52,7,12,45,87,49,39,1,38,26,6,30,19,13,95,60,41,72,69,46,43,24,67,24
genes_67_58_63_38_79_51_87_20_83_89_56_97_16_97_6_2_89_8_61_34_58_49_24_67_66_33_7_48_53_54_83_49_46_68_57_40_64_86_80_38,3,0.11128470663972122,390.5700931738526,67,58,63,38,79,51,87,20,83,89,56,97,16,97,6,2,89,8,61,34,58,49,24,67,66,33,7,48,53,54,83,49,46,68,57,40,64,86,80,38
genes_32_55_32_38_84_76_95_14_64_2_1_97_0_86_4_63_89_3_9_35_70_19_24_51_6_84_71_48_6_89_51_42_48_100_52_38_89_51_59_35,3,0.11387510340210251,391.36968140553546,32,55,32,38,84,76,95,14,64,2,1,97,0,86,4,63,89,3,9,35,70,19,24,51,6,84,71,48,6,89,51,42,48,100,52,38,89,51,59,35
genes_31_26_32_81_76_30_63_81_4_89_42_100_0_85_0_29_94_92_12_1_55_16_89_69_9_37_61_75_6_60_49_49_40_38_5_68_56_92_15_91,3,0.10366330978591776,391.6077497290148,31,26,32,81,76,30,63,81,4,89,42,100,0,85,0,29,94,92,12,1,55,16,89,69,9,37,61,75,6,60,49,49,40,38,5,68,56,92,15,91
genes_69_74_50_11_75_77_87_81_3_89_56_57_0_93_35_86_89_7_92_40_65_14_39_66_85_92_63_11_22_27_45_49_37_66_60_100_5_86_92_87,8,0.11441087855352348,393.12182407007106,69,74,50,11,75,77,87,81,3,89,56,57,0,93,35,86,89,7,92,40,65,14,39,66,85,92,63,11,22,27,45,49,37,66,60,100,5,86,92,87
genes_69_26_22_66_82_58_0_98_80_2_100_92_0_90_6_98_52_7_12_35_87_32_48_52_38_18_52_25_19_27_50_64_20_67_100_21_66_59_54_84,5,0.10622332349888922,394.5957212300905,69,26,22,66,82,58,0,98,80,2,100,92,0,90,6,98,52,7,12,35,87,32,48,52,38,18,52,25,19,27,50,64,20,67,100,21,66,59,54,84
genes_32_40_63_0_14_40_97_15_78_37_1_14_6_87_27_67_7_17_90_43_64_19_6_66_10_68_0_9_19_61_33_47_8_70_35_31_0_72_52_93,4,0.1093172128993239,395.0610085978649,32,40,63,0,14,40,97,15,78,37,1,14,6,87,27,67,7,17,90,43,64,19,6,66,10,68,0,9,19,61,33,47,8,70,35,31,0,72,52,93
genes_32_39_16_15_76_11_79_14_25_4_1_97_5_93_73_58_89_4_44_37_68_51_24_46_72_67_37_48_77_36_82_69_51_40_62_65_89_81_100_99,3,0.10370749082589047,396.0200925339234,32,39,16,15,76,11,79,14,25,4,1,97,5,93,73,58,89,4,44,37,68,51,24,46,72,67,37,48,77,36,82,69,51,40,62,65,89,81,100,99
genes_69_74_22_7_79_44_89_20_63_91_1_10_16_88_0_2_89_0_61_34_5_95_77_47_50_19_9_48_50_97_45_49_46_68_17_42_5_12_72_40,2,0.11993690708935273,398.7879548887833,69,74,22,7,79,44,89,20,63,91,1,10,16,88,0,2,89,0,61,34,5,95,77,47,50,19,9,48,50,97,45,49,46,68,17,42,5,12,72,40
genes_15_20_87_13_82_51_93_83_78_32_100_100_2_90_1_24_60_87_12_47_60_0_19_44_79_12_47_100_22_60_50_47_41_65_69_36_75_44_75_93,5,0.10695085078020558,403.0227173138433,15,20,87,13,82,51,93,83,78,32,100,100,2,90,1,24,60,87,12,47,60,0,19,44,79,12,47,100,22,60,50,47,41,65,69,36,75,44,75,93
genes_56_98_80_7_30_62_63_20_3_47_56_5_0_93_76_53_1_0_17_94_100_6_77_42_72_17_57_46_78_60_39_95_51_98_12_58_60_72_1_46,4,0.11207179143231674,403.089133848777,56,98,80,7,30,62,63,20,3,47,56,5,0,93,76,53,1,0,17,94,100,6,77,42,72,17,57,46,78,60,39,95,51,98,12,58,60,72,1,46
genes_89_22_72_50_75_86_62_20_3_44_53_97_2_62_14_22_1_51_100_38_49_19_28_47_38_98_59_88_43_90_39_42_44_68_12_100_93_54_59_35,10,0.10788372365657853,403.9959937910957,89,22,72,50,75,86,62,20,3,44,53,97,2,62,14,22,1,51,100,38,49,19,28,47,38,98,59,88,43,90,39,42,44,68,12,100,93,54,59,35
genes_69_58_87_38_88_58_84_20_28_32_46_94_2_87_6_79_53_43_28_35_54_0_39_49_37_68_7_15_66_27_50_49_56_44_65_20_66_59_88_93,3,0.11024670895867349,407.08061069140166,69,58,87,38,88,58,84,20,28,32,46,94,2,87,6,79,53,43,28,35,54,0,39,49,37,68,7,15,66,27,50,49,56,44,65,20,66,59,88,93
genes_30_55_30_39_20_75_0_15_68_29_99_0_0_85_76_61_53_7_61_16_34_19_26_66_66_86_2_18_50_52_42_56_18_44_58_55_5_86_36_40,5,0.1139126634059503,407.1353319058053,30,55,30,39,20,75,0,15,68,29,99,0,0,85,76,61,53,7,61,16,34,19,26,66,66,86,2,18,50,52,42,56,18,44,58,55,5,86,36,40
genes_44_44_1_0_58_86_62_20_30_47_61_84_5_90_36_83_0_17_87_34_57_95_68_74_57_19_60_85_29_62_47_49_91_34_16_38_43_22_94_95,5,0.1110339351533152,407.5818895141741,44,44,1,0,58,86,62,20,30,47,61,84,5,90,36,83,0,17,87,34,57,95,68,74,57,19,60,85,29,62,47,49,91,34,16,38,43,22,94,95
genes_32_26_71_7_73_76_95_86_0_30_99_4_13_82_34_19_7_7_12_35_61_47_32_49_33_26_6_39_7_91_49_42_72_71_21_38_86_40_94_61,5,0.11863844227085692,412.68690713288925,32,26,71,7,73,76,95,86,0,30,99,4,13,82,34,19,7,7,12,35,61,47,32,49,33,26,6,39,7,91,49,42,72,71,21,38,86,40,94,61
genes_55_98_83_7_30_62_85_28_36_41_63_5_0_94_73_81_92_0_89_94_4_6_77_43_37_66_44_48_23_60_42_53_51_67_57_47_43_72_50_46,4,0.11716552421133256,414.05846958066286,55,98,83,7,30,62,85,28,36,41,63,5,0,94,73,81,92,0,89,94,4,6,77,43,37,66,44,48,23,60,42,53,51,67,57,47,43,72,50,46
genes_24_57_32_56_76_76_95_14_38_2_99_63_0_82_4_30_77_95_12_35_60_18_22_49_9_84_71_48_90_52_96_42_52_69_57_35_74_94_20_35,2,0.11101935370402416,415.9837467310944,24,57,32,56,76,76,95,14,38,2,99,63,0,82,4,30,77,95,12,35,60,18,22,49,9,84,71,48,90,52,96,42,52,69,57,35,74,94,20,35
genes_32_55_32_35_75_76_95_14_64_24_99_63_0_85_4_58_77_7_15_38_60_18_22_49_9_86_71_18_50_52_100_42_48_44_57_55_74_20_18_40,4,0.11411942763638484,417.07848942584894,32,55,32,35,75,76,95,14,64,24,99,63,0,85,4,58,77,7,15,38,60,18,22,49,9,86,71,18,50,52,100,42,48,44,57,55,74,20,18,40
genes_33_40_80_38_30_62_95_31_1_32_100_19_6_87_73_83_18_17_85_43_68_44_7_58_68_99_52_11_76_61_67_53_52_65_30_31_0_72_38_46,8,0.10996009953495531,417.0941830147725,33,40,80,38,30,62,95,31,1,32,100,19,6,87,73,83,18,17,85,43,68,44,7,58,68,99,52,11,76,61,67,53,52,65,30,31,0,72,38,46
genes_44_97_84_36_32_24_68_14_1_32_100_23_2_85_83_21_73_7_85_45_68_16_77_58_48_26_52_19_78_59_100_52_77_67_48_84_31_48_47_62,4,0.11195086300958797,418.5363630586884,44,97,84,36,32,24,68,14,1,32,100,23,2,85,83,21,73,7,85,45,68,16,77,58,48,26,52,19,78,59,100,52,77,67,48,84,31,48,47,62
genes_26_49_80_38_57_38_78_81_75_90_1_11_0_85_22_78_18_1_13_43_9_38_77_70_19_19_9_62_44_67_45_46_23_13_22_51_54_12_64_40,8,0.11409661445676114,421.8394043833407,26,49,80,38,57,38,78,81,75,90,1,11,0,85,22,78,18,1,13,43,9,38,77,70,19,19,9,62,44,67,45,46,23,13,22,51,54,12,64,40
