genes_14_36_47_17_95_65_50_30_70_67_39_79_6_81_94_1_1_82_23_27_43_12_86_6_17_93_56_46_16_47_47_39_56_13_4_50_18_64_79_75,2,0.07293482938880255,288.47646966354137,14,36,47,17,95,65,50,30,70,67,39,79,6,81,94,1,1,82,23,27,43,12,86,6,17,93,56,46,16,47,47,39,56,13,4,50,18,64,79,75
genes_28_90_47_26_98_30_59_30_100_62_90_26_7_85_86_0_83_5_51_35_64_16_81_27_83_82_9_44_54_35_47_36_74_21_4_53_83_91_75_14,5,0.08370371363772494,289.70368406508976,28,90,47,26,98,30,59,30,100,62,90,26,7,85,86,0,83,5,51,35,64,16,81,27,83,82,9,44,54,35,47,36,74,21,4,53,83,91,75,14
genes_14_96_51_0_95_7_65_63_32_86_95_94_9_81_73_41_15_16_59_18_70_11_67_31_84_82_87_8_54_36_35_13_100_36_56_14_59_49_71_62,4,0.08875298080334812,293.6742502354307,14,96,51,0,95,7,65,63,32,86,95,94,9,81,73,41,15,16,59,18,70,11,67,31,84,82,87,8,54,36,35,13,100,36,56,14,59,49,71,62
genes_64_96_29_50_98_46_65_20_61_34_87_14_0_51_37_2_30_98_50_32_73_12_57_31_35_8_94_16_0_5_53_76_28_80_61_68_42_13_46_97,3,0.08540458985280659,296.9537653897019,64,96,29,50,98,46,65,20,61,34,87,14,0,51,37,2,30,98,50,32,73,12,57,31,35,8,94,16,0,5,53,76,28,80,61,68,42,13,46,97
genes_50_26_47_61_94_46_83_67_30_11_63_8_10_86_21_0_80_90_15_13_34_100_86_42_21_100_10_40_82_96_60_28_26_20_5_62_37_80_46_95,3,0.09099579682156698,305.7622991567219,50,26,47,61,94,46,83,67,30,11,63,8,10,86,21,0,80,90,15,13,34,100,86,42,21,100,10,40,82,96,60,28,26,20,5,62,37,80,46,95
genes_14_25_6_43_87_28_84_20_56_86_56_34_1_32_29_46_94_40_73_24_6_1_39_6_21_12_85_1_60_71_35_39_99_21_68_14_76_58_44_100,3,0.09232555504504437,308.8267637421506,14,25,6,43,87,28,84,20,56,86,56,34,1,32,29,46,94,40,73,24,6,1,39,6,21,12,85,1,60,71,35,39,99,21,68,14,76,58,44,100
genes_30_32_27_22_53_27_77_19_18_25_40_55_0_32_32_46_78_98_74_7_77_12_18_70_31_94_59_57_69_36_50_76_47_22_72_38_100_13_59_93,4,0.09442792162440004,317.30900791930657,30,32,27,22,53,27,77,19,18,25,40,55,0,32,32,46,78,98,74,7,77,12,18,70,31,94,59,57,69,36,50,76,47,22,72,38,100,13,59,93
genes_5_24_78_78_50_8_70_20_86_91_54_24_0_51_32_99_93_9_76_23_1_5_90_4_18_99_86_13_50_37_44_19_65_62_67_67_37_72_80_93,8,0.08871903763026243,324.6949454028055,5,24,78,78,50,8,70,20,86,91,54,24,0,51,32,99,93,9,76,23,1,5,90,4,18,99,86,13,50,37,44,19,65,62,67,67,37,72,80,93
genes_46_22_28_63_5_58_65_24_65_11_90_19_10_83_28_44_2_100_18_14_0_11_45_57_42_82_16_8_79_8_60_31_14_32_69_85_70_71_75_72,4,0.10138979925197647,325.79509233632695,46,22,28,63,5,58,65,24,65,11,90,19,10,83,28,44,2,100,18,14,0,11,45,57,42,82,16,8,79,8,60,31,14,32,69,85,70,71,75,72
genes_14_29_70_61_91_83_72_27_3_12_74_32_36_32_0_42_91_91_74_15_77_31_60_74_7_99_5_43_60_49_48_33_38_61_0_76_91_53_65_51,5,0.10142610957910367,328.8524606379204,14,29,70,61,91,83,72,27,3,12,74,32,36,32,0,42,91,91,74,15,77,31,60,74,7,99,5,43,60,49,48,33,38,61,0,76,91,53,65,51
genes_29_96_47_0_94_72_2_67_30_26_95_8_10_45_42_5_93_34_59_18_15_33_67_41_81_99_88_13_54_74_60_35_99_64_20_59_40_63_44_62,5,0.09390832411445972,329.3155060327226,29,96,47,0,94,72,2,67,30,26,95,8,10,45,42,5,93,34,59,18,15,33,67,41,81,99,88,13,54,74,60,35,99,64,20,59,40,63,44,62
genes_52_26_66_60_94_25_65_19_31_63_28_17_7_81_32_46_4_82_47_7_53_12_100_6_84_25_94_78_69_35_45_13_36_19_72_67_95_78_50_100,4,0.09717323800043978,332.00243257658474,52,26,66,60,94,25,65,19,31,63,28,17,7,81,32,46,4,82,47,7,53,12,100,6,84,25,94,78,69,35,45,13,36,19,72,67,95,78,50,100
genes_64_26_47_22_98_27_83_67_88_60_62_59_10_57_31_46_70_98_15_49_34_89_86_72_46_94_52_61_69_37_60_76_37_22_72_60_76_64_100_9,3,0.0957020812772757,332.58598051039786,64,26,47,22,98,27,83,67,88,60,62,59,10,57,31,46,70,98,15,49,34,89,86,72,46,94,52,61,69,37,60,76,37,22,72,60,76,64,100,9
genes_28_58_93_57_100_30_83_20_86_62_72_29_37_32_0_77_83_91_73_30_7_27_68_4_10_79_59_10_54_50_45_33_74_80_58_74_83_91_85_59,8,0.09774277292391693,336.04103375727834,28,58,93,57,100,30,83,20,86,62,72,29,37,32,0,77,83,91,73,30,7,27,68,4,10,79,59,10,54,50,45,33,74,80,58,74,83,91,85,59
genes_57_97_62_0_98_10_56_18_100_14_90_24_7_85_18_2_85_5_51_35_5_16_52_36_54_83_11_14_54_33_40_81_69_52_63_52_60_14_85_62,7,0.0927679891090218,337.37606847931244,57,97,62,0,98,10,56,18,100,14,90,24,7,85,18,2,85,5,51,35,5,16,52,36,54,83,11,14,54,33,40,81,69,52,63,52,60,14,85,62
genes_14_90_28_72_100_45_6_13_8_86_74_18_10_81_13_44_66_5_65_34_75_11_43_31_37_92_90_8_0_56_35_34_34_12_23_14_70_58_44_72,7,0.09680702687888307,338.33491423695114,14,90,28,72,100,45,6,13,8,86,74,18,10,81,13,44,66,5,65,34,75,11,43,31,37,92,90,8,0,56,35,34,34,12,23,14,70,58,44,72
genes_64_26_85_82_55_48_83_63_88_93_65_4_2_57_64_49_93_4_77_49_1_89_86_57_46_11_52_57_45_56_57_26_66_17_48_71_18_65_75_5,4,0.09318750650166706,340.8568296599858,64,26,85,82,55,48,83,63,88,93,65,4,2,57,64,49,93,4,77,49,1,89,86,57,46,11,52,57,45,56,57,26,66,17,48,71,18,65,75,5
genes_100_25_28_72_87_47_0_23_90_86_54_13_0_79_57_0_27_34_12_17_4_88_67_38_84_13_88_49_60_51_60_62_34_52_56_64_97_58_42_48,5,0.09328624373322535,341.66301517711975,100,25,28,72,87,47,0,23,90,86,54,13,0,79,57,0,27,34,12,17,4,88,67,38,84,13,88,49,60,51,60,62,34,52,56,64,97,58,42,48
genes_26_13_90_74_100_69_2_39_38_63_52_15_4_30_29_48_62_9_77_29_6_11_26_65_21_8_90_78_72_72_35_39_100_52_4_14_78_55_7_65,10,0.09684132396143216,342.014541249293,26,13,90,74,100,69,2,39,38,63,52,15,4,30,29,48,62,9,77,29,6,11,26,65,21,8,90,78,72,72,35,39,100,52,4,14,78,55,7,65
genes_54_34_62_26_42_67_60_82_92_26_68_16_4_32_28_48_77_16_45_33_65_27_86_79_65_74_97_69_54_34_47_81_100_47_72_71_42_13_59_58,5,0.09066529967986232,342.6843537228101,54,34,62,26,42,67,60,82,92,26,68,16,4,32,28,48,77,16,45,33,65,27,86,79,65,74,97,69,54,34,47,81,100,47,72,71,42,13,59,58
genes_15_85_81_56_91_2_47_74_38_83_53_18_1_51_20_72_89_85_78_30_24_62_91_40_37_100_16_6_60_53_82_33_29_9_36_63_15_100_59_70,7,0.09870048907699074,344.13473783206217,15,85,81,56,91,2,47,74,38,83,53,18,1,51,20,72,89,85,78,30,24,62,91,40,37,100,16,6,60,53,82,33,29,9,36,63,15,100,59,70
genes_8_97_50_20_59_58_54_30_22_25_55_27_4_30_29_48_94_49_73_17_16_96_86_65_17_96_85_18_64_51_45_13_100_55_68_53_83_66_7_100,6,0.09699350550319029,346.19150633037583,8,97,50,20,59,58,54,30,22,25,55,27,4,30,29,48,94,49,73,17,16,96,86,65,17,96,85,18,64,51,45,13,100,55,68,53,83,66,7,100
genes_48_26_66_17_44_23_56_19_28_78_45_22_0_94_37_46_78_0_47_7_13_6_86_29_40_89_94_44_97_35_35_35_46_22_72_69_95_77_79_94,5,0.096327933385019,347.3809423849358,48,26,66,17,44,23,56,19,28,78,45,22,0,94,37,46,78,0,47,7,13,6,86,29,40,89,94,44,97,35,35,35,46,22,72,69,95,77,79,94
genes_64_90_84_70_55_29_65_67_18_11_37_16_0_32_32_27_28_34_80_23_66_12_18_74_34_90_55_9_95_32_90_29_37_59_2_38_37_15_39_93,3,0.0993944724692158,350.11113029135487,64,90,84,70,55,29,65,67,18,11,37,16,0,32,32,27,28,34,80,23,66,12,18,74,34,90,55,9,95,32,90,29,37,59,2,38,37,15,39,93
genes_14_36_57_56_92_65_97_19_35_83_74_27_10_76_32_77_6_9_86_72_48_27_83_6_29_92_46_1_60_58_62_62_56_22_68_82_60_12_79_72,10,0.10735943385677463,350.1492698938403,14,36,57,56,92,65,97,19,35,83,74,27,10,76,32,77,6,9,86,72,48,27,83,6,29,92,46,1,60,58,62,62,56,22,68,82,60,12,79,72
genes_5_96_22_70_91_5_62_19_7_11_56_11_3_94_36_81_94_10_17_22_66_31_62_37_29_89_5_61_2_69_96_40_5_94_69_61_95_45_80_48,12,0.09433516954960301,351.1752766225521,5,96,22,70,91,5,62,19,7,11,56,11,3,94,36,81,94,10,17,22,66,31,62,37,29,89,5,61,2,69,96,40,5,94,69,61,95,45,80,48
genes_17_94_22_22_18_2_72_26_69_10_66_11_0_32_29_81_91_10_23_25_79_12_86_74_41_80_94_59_54_2_96_76_5_22_69_57_95_68_75_100,5,0.09805379902540731,353.0478736630197,17,94,22,22,18,2,72,26,69,10,66,11,0,32,29,81,91,10,23,25,79,12,86,74,41,80,94,59,54,2,96,76,5,22,69,57,95,68,75,100
genes_31_39_62_55_100_45_65_13_5_31_44_2_0_83_24_48_77_16_18_33_65_27_86_57_37_0_97_8_54_33_41_31_25_32_4_71_60_83_52_86,2,0.0990041923378963,354.8302771888478,31,39,62,55,100,45,65,13,5,31,44,2,0,83,24,48,77,16,18,33,65,27,86,57,37,0,97,8,54,33,41,31,25,32,4,71,60,83,52,86
genes_14_96_82_22_99_63_67_30_91_87_34_24_31_99_17_0_93_34_59_34_43_58_94_6_12_93_88_42_54_78_33_80_53_71_56_14_98_63_46_62,5,0.10872319039296155,355.1761534135352,14,96,82,22,99,63,67,30,91,87,34,24,31,99,17,0,93,34,59,34,43,58,94,6,12,93,88,42,54,78,33,80,53,71,56,14,98,63,46,62
genes_14_29_33_61_100_9_36_20_62_83_45_26_9_19_37_1_89_6_17_12_77_36_58_6_28_99_7_37_18_71_57_87_100_71_4_67_95_72_80_95,5,0.09652339021379903,356.06134646866224,14,29,33,61,100,9,36,20,62,83,45,26,9,19,37,1,89,6,17,12,77,36,58,6,28,99,7,37,18,71,57,87,100,71,4,67,95,72,80,95
genes_14_96_80_50_1_43_45_24_92_34_34_57_5_10_1_51_91_22_45_33_13_10_83_8_65_93_97_44_55_5_100_37_28_21_71_71_93_72_100_95,3,0.1054395525560784,356.75904403588856,14,96,80,50,1,43,45,24,92,34,34,57,5,10,1,51,91,22,45,33,13,10,83,8,65,93,97,44,55,5,100,37,28,21,71,71,93,72,100,95
genes_14_24_82_25_94_65_67_30_54_90_60_26_8_86_99_1_66_82_23_19_43_89_86_27_17_93_95_38_16_47_57_39_56_13_4_54_18_72_79_67,4,0.10012138453735586,357.5371768447279,14,24,82,25,94,65,67,30,54,90,60,26,8,86,99,1,66,82,23,19,43,89,86,27,17,93,95,38,16,47,57,39,56,13,4,54,18,72,79,67
genes_46_26_3_22_96_8_40_43_55_91_54_16_0_94_32_31_92_0_49_23_34_17_27_77_31_99_86_44_96_37_44_34_46_61_43_70_18_14_79_93,8,0.10414659378676293,357.83876912346074,46,26,3,22,96,8,40,43,55,91,54,16,0,94,32,31,92,0,49,23,34,17,27,77,31,99,86,44,96,37,44,34,46,61,43,70,18,14,79,93
genes_27_86_64_20_99_27_45_67_12_62_65_26_3_77_41_0_81_17_73_30_16_14_68_3_83_55_59_45_51_57_96_33_37_9_4_62_31_44_57_31,2,0.09584705646941538,361.7748961297758,27,86,64,20,99,27,45,67,12,62,65,26,3,77,41,0,81,17,73,30,16,14,68,3,83,55,59,45,51,57,96,33,37,9,4,62,31,44,57,31
genes_14_99_82_75_87_27_0_30_21_42_54_56_0_13_54_0_94_89_95_34_34_1_64_37_0_12_24_1_100_74_74_39_99_40_56_14_76_58_44_48,6,0.09780126576976779,363.2622591303634,14,99,82,75,87,27,0,30,21,42,54,56,0,13,54,0,94,89,95,34,34,1,64,37,0,12,24,1,100,74,74,39,99,40,56,14,76,58,44,48
genes_3_96_22_70_100_5_65_20_33_88_53_14_0_37_37_81_89_5_21_25_79_39_86_6_18_82_94_67_18_68_96_76_28_71_28_67_95_68_83_97,4,0.10038390944662642,363.9784887652922,3,96,22,70,100,5,65,20,33,88,53,14,0,37,37,81,89,5,21,25,79,39,86,6,18,82,94,67,18,68,96,76,28,71,28,67,95,68,83,97
genes_54_100_4_22_99_58_60_85_66_87_34_15_4_13_40_47_66_54_47_9_43_6_94_79_34_93_29_44_58_61_51_80_100_22_0_53_37_14_46_68,5,0.108761341029181,366.34491730964317,54,100,4,22,99,58,60,85,66,87,34,15,4,13,40,47,66,54,47,9,43,6,94,79,34,93,29,44,58,61,51,80,100,22,0,53,37,14,46,68
genes_12_100_82_22_99_46_67_24_91_86_42_16_0_13_21_48_66_48_17_14_43_55_26_45_17_97_60_42_94_26_55_80_53_71_51_64_98_9_50_54,5,0.10049660788121613,366.4367973203579,12,100,82,22,99,46,67,24,91,86,42,16,0,13,21,48,66,48,17,14,43,55,26,45,17,97,60,42,94,26,55,80,53,71,51,64,98,9,50,54
genes_4_46_82_52_100_46_70_30_29_26_51_7_4_49_37_48_90_48_73_18_15_39_48_28_23_99_52_6_64_51_45_35_14_55_68_59_36_52_48_79,3,0.10070607806648195,367.64778539498843,4,46,82,52,100,46,70,30,29,26,51,7,4,49,37,48,90,48,73,18,15,39,48,28,23,99,52,6,64,51,45,35,14,55,68,59,36,52,48,79
genes_64_39_28_50_100_47_45_24_90_34_87_57_1_86_1_4_27_17_50_30_13_81_59_8_33_93_88_49_0_51_60_62_34_52_61_64_93_79_42_62,8,0.09697266051809658,371.7449205734773,64,39,28,50,100,47,45,24,90,34,87,57,1,86,1,4,27,17,50,30,13,81,59,8,33,93,88,49,0,51,60,62,34,52,61,64,93,79,42,62
genes_12_13_66_50_100_46_45_24_54_32_42_16_5_51_0_88_59_17_50_14_80_86_57_45_35_11_60_14_0_26_57_28_28_41_61_68_93_14_46_95,5,0.09914253199044726,374.1703326372934,12,13,66,50,100,46,45,24,54,32,42,16,5,51,0,88,59,17,50,14,80,86,57,45,35,11,60,14,0,26,57,28,28,41,61,68,93,14,46,95
genes_17_96_78_57_97_28_65_52_86_90_28_24_1_32_32_84_7_82_17_7_27_31_86_57_12_98_94_9_69_50_43_76_56_52_92_67_42_14_50_75,7,0.09897439041776401,375.57216960112754,17,96,78,57,97,28,65,52,86,90,28,24,1,32,32,84,7,82,17,7,27,31,86,57,12,98,94,9,69,50,43,76,56,52,92,67,42,14,50,75
genes_14_85_85_20_92_32_89_63_69_83_74_56_0_81_32_49_28_91_75_28_1_62_86_57_82_12_20_9_18_37_48_76_92_12_4_50_18_72_75_69,6,0.10117151493342953,377.27334145902796,14,85,85,20,92,32,89,63,69,83,74,56,0,81,32,49,28,91,75,28,1,62,86,57,82,12,20,9,18,37,48,76,92,12,4,50,18,72,75,69
genes_59_26_47_17_95_58_50_67_88_11_39_4_10_52_60_0_88_5_21_49_34_3_49_6_17_93_52_46_58_47_30_39_97_13_0_53_76_64_79_5,4,0.10030134752227847,377.7234421216971,59,26,47,17,95,58,50,67,88,11,39,4,10,52,60,0,88,5,21,49,34,3,49,6,17,93,52,46,58,47,30,39,97,13,0,53,76,64,79,5
genes_64_96_22_63_11_5_65_19_10_8_65_87_3_38_12_81_88_98_49_25_79_26_86_74_41_13_94_51_74_69_96_62_5_50_71_67_95_68_95_92,6,0.09860074102093537,377.9788985964885,64,96,22,63,11,5,65,19,10,8,65,87,3,38,12,81,88,98,49,25,79,26,86,74,41,13,94,51,74,69,96,62,5,50,71,67,95,68,95,92
genes_5_96_85_2_96_53_54_43_27_4_71_27_4_30_1_84_94_5_73_17_7_11_84_31_29_83_85_13_54_50_30_19_24_21_68_63_18_72_75_100,7,0.10512392083345441,380.3996075538247,5,96,85,2,96,53,54,43,27,4,71,27,4,30,1,84,94,5,73,17,7,11,84,31,29,83,85,13,54,50,30,19,24,21,68,63,18,72,75,100
genes_57_84_78_57_100_45_59_20_82_44_74_24_13_58_8_52_89_44_73_18_10_100_80_41_13_74_78_1_88_50_40_68_50_52_0_55_38_14_53_62,5,0.10362820397005679,380.6013356064742,57,84,78,57,100,45,59,20,82,44,74,24,13,58,8,52,89,44,73,18,10,100,80,41,13,74,78,1,88,50,40,68,50,52,0,55,38,14,53,62
genes_32_85_28_63_46_56_72_4_7_83_89_98_5_32_13_77_93_87_24_29_73_62_86_40_37_99_16_6_54_75_92_33_68_61_72_76_91_64_80_72,6,0.11026225068539726,381.4942350327313,32,85,28,63,46,56,72,4,7,83,89,98,5,32,13,77,93,87,24,29,73,62,86,40,37,99,16,6,54,75,92,33,68,61,72,76,91,64,80,72
genes_15_36_3_22_50_8_70_23_35_91_54_16_0_32_32_31_6_17_81_23_77_31_27_53_2_96_85_78_59_33_41_65_56_22_9_82_31_84_80_75,3,0.10072628242975157,383.2564163788781,15,36,3,22,50,8,70,23,35,91,54,16,0,32,32,31,6,17,81,23,77,31,27,53,2,96,85,78,59,33,41,65,56,22,9,82,31,84,80,75
genes_19_37_85_43_87_48_43_23_64_14_50_56_0_53_32_24_92_92_43_23_70_58_26_57_82_93_23_1_82_83_48_31_68_17_4_76_46_13_60_66,7,0.10232647273947328,383.7532428894504,19,37,85,43,87,48,43,23,64,14,50,56,0,53,32,24,92,92,43,23,70,58,26,57,82,93,23,1,82,83,48,31,68,17,4,76,46,13,60,66
genes_17_26_4_17_94_58_72_25_33_10_70_11_0_32_32_36_78_0_23_17_34_99_86_37_40_96_57_21_54_26_61_34_5_50_68_57_69_20_79_97,7,0.10380666114955507,383.9920816739018,17,26,4,17,94,58,72,25,33,10,70,11,0,32,32,36,78,0,23,17,34,99,86,37,40,96,57,21,54,26,61,34,5,50,68,57,69,20,79,97
genes_57_36_47_72_98_65_59_30_70_67_90_79_7_85_26_36_92_21_51_27_53_16_85_36_41_77_95_1_54_27_45_81_69_21_32_55_18_14_75_75,9,0.10375544870038783,384.4131035052335,57,36,47,72,98,65,59,30,70,67,90,79,7,85,26,36,92,21,51,27,53,16,85,36,41,77,95,1,54,27,45,81,69,21,32,55,18,14,75,75
genes_19_96_22_17_96_1_65_63_71_56_53_56_0_37_33_81_91_98_75_28_79_12_90_74_82_80_92_1_86_56_96_31_28_26_73_67_95_68_59_97,1,0.09544199141774866,385.2043189866772,19,96,22,17,96,1,65,63,71,56,53,56,0,37,33,81,91,98,75,28,79,12,90,74,82,80,92,1,86,56,96,31,28,26,73,67,95,68,59,97
genes_57_13_1_26_53_52_45_23_100_79_90_43_0_86_32_88_93_10_51_35_64_16_81_69_58_93_9_94_2_37_35_29_69_41_70_90_42_14_1_99,5,0.10413503229092773,386.64470642806555,57,13,1,26,53,52,45,23,100,79,90,43,0,86,32,88,93,10,51,35,64,16,81,69,58,93,9,94,2,37,35,29,69,41,70,90,42,14,1,99
genes_59_22_47_61_94_28_78_24_15_14_64_21_0_86_1_2_88_6_21_13_32_100_14_8_21_93_5_40_60_71_58_28_28_20_61_62_37_79_63_52,11,0.10186540177082586,387.7123156843923,59,22,47,61,94,28,78,24,15,14,64,21,0,86,1,2,88,6,21,13,32,100,14,8,21,93,5,40,60,71,58,28,28,20,61,62,37,79,63,52
genes_14_95_28_72_87_53_0_23_33_14_54_11_0_38_1_84_82_34_12_13_34_2_49_31_29_83_55_13_60_74_30_19_19_52_56_14_76_58_75_48,6,0.10973769744958967,389.8543632242384,14,95,28,72,87,53,0,23,33,14,54,11,0,38,1,84,82,34,12,13,34,2,49,31,29,83,55,13,60,74,30,19,19,52,56,14,76,58,75,48
genes_28_26_27_62_100_27_89_19_87_94_45_55_3_32_31_46_33_5_17_21_33_12_86_76_29_94_3_58_60_37_58_36_14_22_72_67_100_13_22_100,6,0.10300737204137228,392.46850866436915,28,26,27,62,100,27,89,19,87,94,45,55,3,32,31,46,33,5,17,21,33,12,86,76,29,94,3,58,60,37,58,36,14,22,72,67,100,13,22,100
genes_6_5_28_20_91_27_41_19_11_83_50_11_3_81_32_50_94_10_42_28_16_62_60_41_29_89_5_9_2_42_61_76_92_4_4_50_32_45_100_48,7,0.10577334476839226,393.3857139818486,6,5,28,20,91,27,41,19,11,83,50,11,3,81,32,50,94,10,42,28,16,62,60,41,29,89,5,9,2,42,61,76,92,4,4,50,32,45,100,48
genes_15_26_28_62_94_65_65_16_84_63_98_34_1_79_32_46_78_82_50_32_4_12_86_8_41_13_88_49_69_51_45_76_34_19_0_64_100_73_43_71,3,0.10872753341793406,393.569247416485,15,26,28,62,94,65,65,16,84,63,98,34,1,79,32,46,78,82,50,32,4,12,86,8,41,13,88,49,69,51,45,76,34,19,0,64,100,73,43,71
genes_52_97_28_50_11_70_86_24_90_8_45_27_0_94_82_36_78_91_17_38_34_89_86_31_15_85_96_52_18_53_60_37_28_51_32_70_35_73_79_92,4,0.1060717195115623,395.354541446237,52,97,28,50,11,70,86,24,90,8,45,27,0,94,82,36,78,91,17,38,34,89,86,31,15,85,96,52,18,53,60,37,28,51,32,70,35,73,79,92
genes_8_93_82_72_87_58_0_23_29_29_54_21_0_13_57_0_94_34_74_17_16_1_58_37_17_12_24_6_60_77_45_42_92_55_56_14_83_66_48_72,3,0.1089655391623313,396.1211757991692,8,93,82,72,87,58,0,23,29,29,54,21,0,13,57,0,94,34,74,17,16,1,58,37,17,12,24,6,60,77,45,42,92,55,56,14,83,66,48,72
genes_14_96_85_17_96_46_45_63_51_14_87_24_5_86_1_84_83_17_50_33_7_6_57_31_35_93_55_13_54_50_100_19_19_52_66_63_93_79_46_95,5,0.10767170433578659,398.7273967668167,14,96,85,17,96,46,45,63,51,14,87,24,5,86,1,84,83,17,50,33,7,6,57,31,35,93,55,13,54,50,100,19,19,52,66,63,93,79,46,95
genes_19_37_89_56_87_100_43_20_20_83_50_70_0_81_32_29_89_92_43_23_73_62_26_41_82_93_23_44_3_83_48_33_41_59_4_76_47_13_59_66,2,0.11667615945850748,399.6390562864784,19,37,89,56,87,100,43,20,20,83,50,70,0,81,32,29,89,92,43,23,73,62,26,41,82,93,23,44,3,83,48,33,41,59,4,76,47,13,59,66
genes_84_85_87_61_55_48_40_63_55_14_74_16_0_53_13_77_92_77_76_6_34_1_60_57_29_5_52_64_96_56_62_33_41_61_43_70_18_14_75_69,8,0.11164919232820987,399.723346232514,84,85,87,61,55,48,40,63,55,14,74,16,0,53,13,77,92,77,76,6,34,1,60,57,29,5,52,64,96,56,62,33,41,61,43,70,18,14,75,69
genes_29_36_27_57_49_27_89_23_32_83_50_70_0_81_32_29_89_92_74_23_73_8_24_74_82_93_23_44_64_37_45_33_38_52_4_76_47_13_100_51,5,0.10119260238040448,400.8625191805251,29,36,27,57,49,27,89,23,32,83,50,70,0,81,32,29,89,92,74,23,73,8,24,74,82,93,23,44,64,37,45,33,38,52,4,76,47,13,100,51
