genes_77_70_60_59_52_55_27_33_81_80_78_73_10_12_61_34_92_78_28_98_7_13_89_51_86_99_6_35_91_9_59_21_53_61_60_92_48_44_11_25,5,0.05634774846147721,40.609979254679914,77,70,60,59,52,55,27,33,81,80,78,73,10,12,61,34,92,78,28,98,7,13,89,51,86,99,6,35,91,9,59,21,53,61,60,92,48,44,11,25
genes_13_3_0_30_29_94_23_54_48_77_16_58_31_14_33_74_20_72_51_55_50_87_95_93_22_31_79_74_20_48_97_31_49_34_35_67_57_47_85_90,5,0.0669108558941919,46.05969588591393,13,3,0,30,29,94,23,54,48,77,16,58,31,14,33,74,20,72,51,55,50,87,95,93,22,31,79,74,20,48,97,31,49,34,35,67,57,47,85,90
genes_95_76_63_82_77_38_49_59_25_22_41_1_81_1_13_20_73_53_37_96_67_80_3_14_44_100_62_25_11_84_90_49_51_9_76_92_10_38_16_1,4,0.06458070942197687,50.272377783314404,95,76,63,82,77,38,49,59,25,22,41,1,81,1,13,20,73,53,37,96,67,80,3,14,44,100,62,25,11,84,90,49,51,9,76,92,10,38,16,1
genes_99_55_23_63_50_54_79_48_83_3_83_14_57_3_68_57_25_29_0_97_17_100_5_56_18_70_31_12_30_14_63_91_46_17_46_90_31_60_93_92,4,0.07739856502132879,75.58461524326776,99,55,23,63,50,54,79,48,83,3,83,14,57,3,68,57,25,29,0,97,17,100,5,56,18,70,31,12,30,14,63,91,46,17,46,90,31,60,93,92
genes_73_10_14_89_61_38_68_56_87_23_94_95_62_23_9_10_9_42_41_25_94_78_41_32_48_68_89_83_60_75_17_13_76_34_82_7_10_50_63_38,3,0.07521627255797873,79.91976788590057,73,10,14,89,61,38,68,56,87,23,94,95,62,23,9,10,9,42,41,25,94,78,41,32,48,68,89,83,60,75,17,13,76,34,82,7,10,50,63,38
genes_11_25_36_67_47_44_1_37_44_46_27_83_49_77_70_8_57_64_65_98_63_79_67_84_90_54_6_60_69_43_13_87_81_31_84_99_3_92_2_3,6,0.0826643711499813,79.95596713421557,11,25,36,67,47,44,1,37,44,46,27,83,49,77,70,8,57,64,65,98,63,79,67,84,90,54,6,60,69,43,13,87,81,31,84,99,3,92,2,3
genes_86_3_75_8_45_53_88_91_61_58_41_6_93_6_75_41_45_61_64_6_75_1_18_10_69_52_66_30_7_29_76_28_6_3_77_51_55_0_52_98,5,0.08290461793104416,80.0456350915961,86,3,75,8,45,53,88,91,61,58,41,6,93,6,75,41,45,61,64,6,75,1,18,10,69,52,66,30,7,29,76,28,6,3,77,51,55,0,52,98
genes_53_29_61_13_27_34_21_89_2_82_99_7_78_77_23_38_67_57_43_72_89_77_41_1_53_100_76_68_59_12_36_25_58_45_42_44_83_90_14_3,5,0.08110840904148706,82.49851400965449,53,29,61,13,27,34,21,89,2,82,99,7,78,77,23,38,67,57,43,72,89,77,41,1,53,100,76,68,59,12,36,25,58,45,42,44,83,90,14,3
genes_78_50_51_11_81_66_64_96_1_63_77_95_65_23_97_75_28_59_43_32_61_36_23_81_91_100_90_54_41_81_97_69_94_10_41_25_6_95_99_0,5,0.08246258377379119,83.13821525183293,78,50,51,11,81,66,64,96,1,63,77,95,65,23,97,75,28,59,43,32,61,36,23,81,91,100,90,54,41,81,97,69,94,10,41,25,6,95,99,0
genes_5_31_20_87_29_37_6_31_10_31_62_90_43_1_11_96_82_38_51_82_68_4_92_93_3_86_1_28_20_39_37_4_68_22_35_42_17_76_56_41,5,0.0706727594806709,83.3415818134385,5,31,20,87,29,37,6,31,10,31,62,90,43,1,11,96,82,38,51,82,68,4,92,93,3,86,1,28,20,39,37,4,68,22,35,42,17,76,56,41
genes_70_22_84_7_49_54_89_42_83_58_7_15_95_73_46_55_33_74_59_9_99_9_24_6_31_98_42_61_87_10_77_41_43_78_88_97_93_95_32_31,5,0.08909709687069627,84.2626916179483,70,22,84,7,49,54,89,42,83,58,7,15,95,73,46,55,33,74,59,9,99,9,24,6,31,98,42,61,87,10,77,41,43,78,88,97,93,95,32,31
genes_5_44_21_12_77_8_82_34_15_55_3_95_13_1_97_96_82_38_69_32_72_4_34_78_25_9_95_94_91_39_31_34_15_59_60_42_48_95_99_0,7,0.07544789125333241,85.23011945111625,5,44,21,12,77,8,82,34,15,55,3,95,13,1,97,96,82,38,69,32,72,4,34,78,25,9,95,94,91,39,31,34,15,59,60,42,48,95,99,0
genes_9_4_4_47_41_55_88_91_23_39_41_94_77_6_99_41_5_61_34_6_34_89_36_7_69_69_12_74_22_31_51_28_87_96_77_50_87_0_52_22,7,0.08249476231883936,85.94733882355402,9,4,4,47,41,55,88,91,23,39,41,94,77,6,99,41,5,61,34,6,34,89,36,7,69,69,12,74,22,31,51,28,87,96,77,50,87,0,52,22
genes_71_45_10_29_87_45_17_54_37_7_59_13_78_8_39_31_13_21_13_57_18_98_55_94_6_85_24_26_31_61_11_3_37_80_18_82_52_2_39_80,2,0.09407960991287813,88.23508064885125,71,45,10,29,87,45,17,54,37,7,59,13,78,8,39,31,13,21,13,57,18,98,55,94,6,85,24,26,31,61,11,3,37,80,18,82,52,2,39,80
genes_93_18_21_60_72_73_38_97_20_42_47_27_98_80_26_36_72_34_25_53_96_74_77_67_40_8_50_45_59_38_91_54_76_47_61_38_45_45_74_69,9,0.09445058871163785,88.7886523605345,93,18,21,60,72,73,38,97,20,42,47,27,98,80,26,36,72,34,25,53,96,74,77,67,40,8,50,45,59,38,91,54,76,47,61,38,45,45,74,69
genes_30_84_39_92_91_21_6_80_27_84_10_44_6_62_90_18_91_43_16_47_60_84_69_60_3_52_22_4_14_70_4_57_16_52_65_4_18_5_20_61,3,0.08637845246699166,89.7732241115436,30,84,39,92,91,21,6,80,27,84,10,44,6,62,90,18,91,43,16,47,60,84,69,60,3,52,22,4,14,70,4,57,16,52,65,4,18,5,20,61
genes_80_44_58_11_28_3_38_96_73_9_81_95_1_44_97_75_32_59_39_54_32_74_23_81_13_9_34_54_77_66_31_65_15_59_14_94_12_95_86_0,4,0.0675222501685682,90.3929388422078,80,44,58,11,28,3,38,96,73,9,81,95,1,44,97,75,32,59,39,54,32,74,23,81,13,9,34,54,77,66,31,65,15,59,14,94,12,95,86,0
genes_93_4_15_28_13_52_89_70_60_74_24_78_37_34_76_26_58_21_67_13_61_30_2_33_53_85_92_78_60_45_77_15_18_83_66_34_68_13_24_60,7,0.08076875931161964,90.5815490248626,93,4,15,28,13,52,89,70,60,74,24,78,37,34,76,26,58,21,67,13,61,30,2,33,53,85,92,78,60,45,77,15,18,83,66,34,68,13,24,60
genes_83_48_75_22_41_55_88_70_9_23_41_9_97_6_28_41_53_55_64_60_53_9_18_94_62_23_65_53_10_29_38_28_63_44_63_50_33_0_13_21,6,0.09816877620665798,94.34616946521398,83,48,75,22,41,55,88,70,9,23,41,9,97,6,28,41,53,55,64,60,53,9,18,94,62,23,65,53,10,29,38,28,63,44,63,50,33,0,13,21
genes_69_82_9_52_17_49_68_87_83_63_2_14_42_10_47_55_81_10_42_9_55_69_12_27_56_98_85_12_87_24_82_67_57_63_82_97_92_11_85_27,2,0.07560823180512478,94.72504168456393,69,82,9,52,17,49,68,87,83,63,2,14,42,10,47,55,81,10,42,9,55,69,12,27,56,98,85,12,87,24,82,67,57,63,82,97,92,11,85,27
genes_59_37_100_77_26_68_61_23_63_72_17_92_45_51_17_63_36_76_50_64_25_69_35_36_42_94_70_88_83_58_16_69_93_78_25_19_43_60_83_22,6,0.09542730507509685,96.69728099709162,59,37,100,77,26,68,61,23,63,72,17,92,45,51,17,63,36,76,50,64,25,69,35,36,42,94,70,88,83,58,16,69,93,78,25,19,43,60,83,22
genes_71_2_52_8_55_64_48_90_61_81_8_92_73_41_2_60_11_88_75_2_14_1_71_10_70_88_21_26_11_12_11_39_6_3_100_69_62_11_44_99,3,0.08651554015050004,97.11555236192244,71,2,52,8,55,64,48,90,61,81,8,92,73,41,2,60,11,88,75,2,14,1,71,10,70,88,21,26,11,12,11,39,6,3,100,69,62,11,44,99
genes_52_69_20_88_30_97_100_42_82_94_47_73_7_51_62_64_97_96_38_9_89_4_2_62_2_13_43_68_49_73_11_65_86_1_56_66_80_81_61_58,9,0.08618190103710727,97.64332139222292,52,69,20,88,30,97,100,42,82,94,47,73,7,51,62,64,97,96,38,9,89,4,2,62,2,13,43,68,49,73,11,65,86,1,56,66,80,81,61,58
genes_21_37_1_89_27_1_68_96_87_77_91_16_60_37_17_63_9_22_50_25_26_78_81_92_47_94_89_87_25_88_20_11_29_34_82_6_41_54_92_38,3,0.07942310339263031,98.54436452519496,21,37,1,89,27,1,68,96,87,77,91,16,60,37,17,63,9,22,50,25,26,78,81,92,47,94,89,87,25,88,20,11,29,34,82,6,41,54,92,38
genes_37_28_0_89_61_1_48_76_87_100_91_95_87_79_9_82_57_84_41_62_26_78_77_73_59_8_67_87_21_88_99_11_40_100_82_9_41_87_32_38,8,0.09042020736901682,101.06180710117067,37,28,0,89,61,1,48,76,87,100,91,95,87,79,9,82,57,84,41,62,26,78,77,73,59,8,67,87,21,88,99,11,40,100,82,9,41,87,32,38
genes_81_74_27_18_40_66_100_32_82_12_95_20_3_87_53_64_63_74_66_91_90_92_52_64_2_38_80_94_6_61_52_68_82_45_99_86_66_39_56_38,8,0.08915645880774659,102.27524292804584,81,74,27,18,40,66,100,32,82,12,95,20,3,87,53,64,63,74,66,91,90,92,52,64,2,38,80,94,6,61,52,68,82,45,99,86,66,39,56,38
genes_59_80_79_58_50_52_61_23_56_35_99_92_100_30_51_49_8_17_23_69_35_56_59_32_34_51_42_53_8_84_16_80_1_51_62_32_43_52_54_95,2,0.0750852924975064,102.52950236593811,59,80,79,58,50,52,61,23,56,35,99,92,100,30,51,49,8,17,23,69,35,56,59,32,34,51,42,53,8,84,16,80,1,51,62,32,43,52,54,95
genes_2_26_0_78_24_99_6_58_48_31_78_44_1_21_48_24_28_43_97_35_68_10_55_93_65_21_4_91_68_73_10_31_68_78_35_68_21_6_69_41,6,0.09744594025922636,104.34193534921944,2,26,0,78,24,99,6,58,48,31,78,44,1,21,48,24,28,43,97,35,68,10,55,93,65,21,4,91,68,73,10,31,68,78,35,68,21,6,69,41
genes_37_49_1_59_8_26_47_3_55_64_3_41_11_51_78_0_7_67_43_3_68_50_45_89_30_48_7_0_66_53_70_43_30_100_6_57_78_33_42_81,5,0.09609704333117712,107.79561552583588,37,49,1,59,8,26,47,3,55,64,3,41,11,51,78,0,7,67,43,3,68,50,45,89,30,48,7,0,66,53,70,43,30,100,6,57,78,33,42,81
genes_72_52_4_49_16_50_44_72_42_34_50_69_77_43_27_15_4_37_34_38_74_94_67_14_56_34_66_21_22_95_51_29_87_14_55_55_87_47_6_96,2,0.09568286642912674,109.84515156374238,72,52,4,49,16,50,44,72,42,34,50,69,77,43,27,15,4,37,34,38,74,94,67,14,56,34,66,21,22,95,51,29,87,14,55,55,87,47,6,96
genes_30_55_42_34_6_71_17_91_29_32_90_61_61_28_64_72_78_1_54_62_60_26_2_32_70_12_78_61_91_5_66_19_39_27_65_90_50_88_74_57,6,0.08337193990384012,110.99620935100019,30,55,42,34,6,71,17,91,29,32,90,61,61,28,64,72,78,1,54,62,60,26,2,32,70,12,78,61,91,5,66,19,39,27,65,90,50,88,74,57
genes_5_63_23_83_1_69_82_31_10_55_62_10_5_89_26_96_90_50_69_19_36_67_24_88_28_14_95_83_46_80_33_4_38_11_59_42_26_46_56_20,7,0.09608223339293358,112.30372620024026,5,63,23,83,1,69,82,31,10,55,62,10,5,89,26,96,90,50,69,19,36,67,24,88,28,14,95,83,46,80,33,4,38,11,59,42,26,46,56,20
genes_42_28_89_36_83_52_17_91_13_32_29_59_87_85_78_80_78_1_25_62_35_26_2_73_59_21_2_84_86_38_98_93_40_27_84_13_63_94_74_96,5,0.10107196798967599,113.41510104933096,42,28,89,36,83,52,17,91,13,32,29,59,87,85,78,80,78,1,25,62,35,26,2,73,59,21,2,84,86,38,98,93,40,27,84,13,63,94,74,96
genes_32_59_18_9_20_92_58_35_47_14_89_42_48_92_75_33_67_53_45_10_66_95_73_61_3_73_15_59_33_96_75_73_51_64_97_54_51_33_66_78,3,0.10200932012288517,121.39331889293972,32,59,18,9,20,92,58,35,47,14,89,42,48,92,75,33,67,53,45,10,66,95,73,61,3,73,15,59,33,96,75,73,51,64,97,54,51,33,66,78
genes_40_78_83_53_1_98_5_32_54_86_46_73_69_8_29_6_42_46_74_19_56_67_24_88_28_14_23_65_46_39_22_89_38_11_59_58_17_15_35_20,4,0.12152889696142838,122.50404197739871,40,78,83,53,1,98,5,32,54,86,46,73,69,8,29,6,42,46,74,19,56,67,24,88,28,14,23,65,46,39,22,89,38,11,59,58,17,15,35,20
genes_32_59_22_9_96_95_59_30_47_58_12_46_48_92_63_30_67_75_99_95_81_91_59_68_100_73_73_40_82_100_87_30_51_73_97_36_62_81_66_78,4,0.09928554969602865,123.06838447872936,32,59,22,9,96,95,59,30,47,58,12,46,48,92,63,30,67,75,99,95,81,91,59,68,100,73,73,40,82,100,87,30,51,73,97,36,62,81,66,78
genes_72_57_52_8_48_34_54_89_5_27_11_6_73_96_23_45_36_88_92_2_21_54_71_13_53_3_61_37_19_8_76_22_6_69_100_44_24_90_44_6,7,0.10697840077876909,124.7386666444926,72,57,52,8,48,34,54,89,5,27,11,6,73,96,23,45,36,88,92,2,21,54,71,13,53,3,61,37,19,8,76,22,6,69,100,44,24,90,44,6
genes_5_68_21_47_65_69_82_9_12_22_62_10_2_0_4_96_82_100_63_82_17_12_37_53_16_18_15_27_91_58_51_4_72_97_30_41_15_76_69_20,6,0.1013769094410056,126.6929841165897,5,68,21,47,65,69,82,9,12,22,62,10,2,0,4,96,82,100,63,82,17,12,37,53,16,18,15,27,91,58,51,4,72,97,30,41,15,76,69,20
genes_0_24_70_43_97_77_59_20_89_98_23_94_61_7_1_65_43_50_67_42_59_56_67_58_28_94_96_21_5_44_66_67_66_40_17_43_93_68_30_47,6,0.09884129576404255,127.44720252205968,0,24,70,43,97,77,59,20,89,98,23,94,61,7,1,65,43,50,67,42,59,56,67,58,28,94,96,21,5,44,66,67,66,40,17,43,93,68,30,47
genes_3_34_93_94_26_75_35_32_61_24_19_82_34_66_40_89_69_92_99_87_34_70_24_55_37_45_84_47_96_34_44_48_52_41_52_81_46_28_58_81,6,0.09096695667814202,128.08161388979207,3,34,93,94,26,75,35,32,61,24,19,82,34,66,40,89,69,92,99,87,34,70,24,55,37,45,84,47,96,34,44,48,52,41,52,81,46,28,58,81
genes_40_78_42_60_99_20_85_5_54_19_98_82_65_8_49_80_49_26_42_15_80_66_60_42_57_56_0_75_30_68_46_86_48_18_12_31_50_3_16_97,8,0.09064638629148863,128.33586752146033,40,78,42,60,99,20,85,5,54,19,98,82,65,8,49,80,49,26,42,15,80,66,60,42,57,56,0,75,30,68,46,86,48,18,12,31,50,3,16,97
genes_30_29_15_63_93_97_21_2_2_100_91_28_78_77_93_60_62_4_5_92_9_77_71_15_13_1_60_58_59_12_82_91_100_45_63_53_87_69_14_87,9,0.11908408406364919,130.03611756613967,30,29,15,63,93,97,21,2,2,100,91,28,78,77,93,60,62,4,5,92,9,77,71,15,13,1,60,58,59,12,82,91,100,45,63,53,87,69,14,87
genes_0_67_70_85_50_16_64_20_64_100_23_7_44_53_6_68_62_67_24_92_9_76_96_58_27_1_60_19_93_98_100_91_34_82_63_53_87_38_43_89,6,0.1216426218629074,130.5953072648739,0,67,70,85,50,16,64,20,64,100,23,7,44,53,6,68,62,67,24,92,9,76,96,58,27,1,60,19,93,98,100,91,34,82,63,53,87,38,43,89
genes_66_90_50_95_67_89_62_4_33_22_29_16_57_29_5_61_1_27_63_1_17_5_44_51_16_18_15_27_49_58_95_20_72_97_44_38_38_59_69_72,5,0.1049584574189872,133.90207534569808,66,90,50,95,67,89,62,4,33,22,29,16,57,29,5,61,1,27,63,1,17,5,44,51,16,18,15,27,49,58,95,20,72,97,44,38,38,59,69,72
genes_21_17_1_79_91_56_87_39_97_23_67_79_22_53_67_84_79_28_18_87_36_58_28_82_69_45_62_79_32_73_44_57_57_24_41_13_30_30_3_40,5,0.0990290129417922,135.28549506576334,21,17,1,79,91,56,87,39,97,23,67,79,22,53,67,84,79,28,18,87,36,58,28,82,69,45,62,79,32,73,44,57,57,24,41,13,30,30,3,40
genes_58_3_70_25_72_77_76_20_87_42_23_75_62_27_6_74_62_69_35_28_36_25_96_58_50_26_62_64_72_94_63_67_76_40_17_78_45_11_43_90,9,0.09668276535635092,137.22698501824664,58,3,70,25,72,77,76,20,87,42,23,75,62,27,6,74,62,69,35,28,36,25,96,58,50,26,62,64,72,94,63,67,76,40,17,78,45,11,43,90
genes_37_15_57_19_42_10_67_80_60_95_14_54_50_51_5_15_93_59_3_60_50_95_16_89_22_87_27_93_71_36_81_12_39_54_96_15_48_88_67_40,6,0.10173919194856744,139.60360396437088,37,15,57,19,42,10,67,80,60,95,14,54,50,51,5,15,93,59,3,60,50,95,16,89,22,87,27,93,71,36,81,12,39,54,96,15,48,88,67,40
genes_36_46_71_58_52_54_52_54_81_77_30_14_66_7_45_65_25_29_0_82_28_54_34_89_71_70_31_90_30_89_21_58_46_36_95_90_31_1_35_58,3,0.11463930248970898,139.6424478582302,36,46,71,58,52,54,52,54,81,77,30,14,66,7,45,65,25,29,0,82,28,54,34,89,71,70,31,90,30,89,21,58,46,36,95,90,31,1,35,58
genes_90_37_86_41_27_23_87_21_48_80_21_100_18_19_47_76_80_6_80_64_80_59_61_59_42_45_36_90_65_57_16_69_29_42_87_16_93_19_96_6,4,0.09872718869684981,140.21201991684103,90,37,86,41,27,23,87,21,48,80,21,100,18,19,47,76,80,6,80,64,80,59,61,59,42,45,36,90,65,57,16,69,29,42,87,16,93,19,96,6
genes_91_70_82_6_47_11_5_92_45_69_72_49_47_74_50_58_34_34_100_50_39_72_71_5_32_95_64_28_7_66_34_66_69_96_12_41_9_48_49_85,3,0.11863898547198115,142.25303410808306,91,70,82,6,47,11,5,92,45,69,72,49,47,74,50,58,34,34,100,50,39,72,71,5,32,95,64,28,7,66,34,66,69,96,12,41,9,48,49,85
genes_62_20_42_82_57_43_77_59_28_22_93_58_14_1_56_3_61_60_8_91_36_80_3_93_24_89_62_76_11_61_75_31_50_42_74_41_55_74_86_89,4,0.09527831480201351,144.02649068134554,62,20,42,82,57,43,77,59,28,22,93,58,14,1,56,3,61,60,8,91,36,80,3,93,24,89,62,76,11,61,75,31,50,42,74,41,55,74,86,89
genes_47_25_66_58_79_58_26_23_56_43_79_29_28_51_80_49_31_41_15_27_49_63_0_36_7_66_42_88_83_84_83_73_89_61_74_23_93_60_54_65,5,0.09862344761257623,144.4685928217086,47,25,66,58,79,58,26,23,56,43,79,29,28,51,80,49,31,41,15,27,49,63,0,36,7,66,42,88,83,84,83,73,89,61,74,23,93,60,54,65
genes_15_4_86_30_28_34_23_54_5_71_16_58_39_86_33_40_78_13_16_40_50_77_65_43_13_31_75_74_75_51_97_14_30_38_99_50_18_42_85_31,9,0.10895444717579719,144.77870556820295,15,4,86,30,28,34,23,54,5,71,16,58,39,86,33,40,78,13,16,40,50,77,65,43,13,31,75,74,75,51,97,14,30,38,99,50,18,42,85,31
genes_97_57_13_82_1_42_73_72_25_87_49_46_39_91_33_20_50_60_74_91_56_80_3_13_24_100_62_83_11_25_95_89_38_61_59_69_26_41_84_20,11,0.1021750189148836,147.47422846973902,97,57,13,82,1,42,73,72,25,87,49,46,39,91,33,20,50,60,74,91,56,80,3,13,24,100,62,83,11,25,95,89,38,61,59,69,26,41,84,20
genes_10_78_58_54_28_14_66_48_52_17_50_66_28_44_41_61_56_11_42_9_18_82_42_36_13_53_41_7_6_66_24_69_34_46_94_90_51_42_1_21,6,0.11951631405195114,147.98188367899576,10,78,58,54,28,14,66,48,52,17,50,66,28,44,41,61,56,11,42,9,18,82,42,36,13,53,41,7,6,66,24,69,34,46,94,90,51,42,1,21
genes_31_17_1_79_50_66_87_97_96_85_85_83_53_1_30_89_81_28_98_34_36_78_66_82_69_27_67_82_90_68_44_5_57_24_88_44_90_23_12_38,4,0.11254249999779586,152.0006331095442,31,17,1,79,50,66,87,97,96,85,85,83,53,1,30,89,81,28,98,34,36,78,66,82,69,27,67,82,90,68,44,5,57,24,88,44,90,23,12,38
genes_40_78_78_82_17_98_77_59_54_86_52_46_39_12_49_19_8_26_98_91_3_80_3_42_26_51_65_65_30_25_95_31_29_61_76_65_17_38_84_97,2,0.10729423564909604,153.78458245793004,40,78,78,82,17,98,77,59,54,86,52,46,39,12,49,19,8,26,98,91,3,80,3,42,26,51,65,65,30,25,95,31,29,61,76,65,17,38,84,97
genes_29_74_31_2_28_87_78_40_47_87_91_66_56_24_59_55_90_4_21_23_60_68_68_6_70_12_76_53_73_5_60_70_93_72_30_14_93_88_79_24,6,0.12394022132956457,156.37092357569952,29,74,31,2,28,87,78,40,47,87,91,66,56,24,59,55,90,4,21,23,60,68,68,6,70,12,76,53,73,5,60,70,93,72,30,14,93,88,79,24
genes_32_82_50_18_43_26_47_77_53_69_72_76_11_58_74_94_8_71_40_3_53_57_70_98_30_38_80_0_5_50_23_41_85_100_10_86_37_27_42_81,8,0.11723896746767526,157.83617723575344,32,82,50,18,43,26,47,77,53,69,72,76,11,58,74,94,8,71,40,3,53,57,70,98,30,38,80,0,5,50,23,41,85,100,10,86,37,27,42,81
genes_10_17_5_79_70_14_66_52_96_11_11_79_69_0_32_84_84_28_93_38_36_78_66_82_69_53_41_13_32_58_24_9_29_11_88_38_90_45_69_50,3,0.1327372678391557,158.20150759486884,10,17,5,79,70,14,66,52,96,11,11,79,69,0,32,84,84,28,93,38,36,78,66,82,69,53,41,13,32,58,24,9,29,11,88,38,90,45,69,50
genes_29_79_35_2_28_34_78_54_5_78_65_90_34_32_44_45_90_13_16_38_57_77_65_6_79_25_38_65_73_47_44_14_30_45_100_50_19_1_40_31,5,0.12651845531242228,159.10304912766418,29,79,35,2,28,34,78,54,5,78,65,90,34,32,44,45,90,13,16,38,57,77,65,6,79,25,38,65,73,47,44,14,30,45,100,50,19,1,40,31
genes_59_57_66_49_86_57_61_23_42_43_50_68_33_60_51_49_31_87_85_38_74_76_67_33_19_77_66_88_19_95_69_29_89_61_25_89_40_47_54_73,1,0.11323366397982508,160.93047410678463,59,57,66,49,86,57,61,23,42,43,50,68,33,60,51,49,31,87,85,38,74,76,67,33,19,77,66,88,19,95,69,29,89,61,25,89,40,47,54,73
genes_91_15_82_39_28_96_86_92_51_69_81_49_1_44_79_66_20_1_39_54_93_57_42_5_30_59_22_97_22_66_55_26_89_95_2_99_9_80_86_21,6,0.10994738295334826,161.99761786323677,91,15,82,39,28,96,86,92,51,69,81,49,1,44,79,66,20,1,39,54,93,57,42,5,30,59,22,97,22,66,55,26,89,95,2,99,9,80,86,21
genes_15_48_14_58_30_34_86_54_92_74_94_89_62_26_9_45_57_13_16_40_57_77_65_63_84_59_59_73_31_52_44_44_30_68_100_7_10_87_40_28,5,0.12090750169502795,162.25699272787023,15,48,14,58,30,34,86,54,92,74,94,89,62,26,9,45,57,13,16,40,57,77,65,63,84,59,59,73,31,52,44,44,30,68,100,7,10,87,40,28
genes_73_55_14_51_87_55_85_39_30_87_94_61_64_26_9_10_95_4_17_35_60_77_2_32_70_0_59_73_91_75_17_44_93_72_100_95_92_88_84_57,5,0.11999971868669537,162.80026573134768,73,55,14,51,87,55,85,39,30,87,94,61,64,26,9,10,95,4,17,35,60,77,2,32,70,0,59,73,91,75,17,44,93,72,100,95,92,88,84,57
genes_71_78_58_9_28_95_38_53_51_83_81_8_48_92_47_33_56_1_75_47_32_82_71_68_13_24_41_97_56_96_87_4_27_11_97_88_49_42_86_21,7,0.11395202307826306,164.96990483452782,71,78,58,9,28,95,38,53,51,83,81,8,48,92,47,33,56,1,75,47,32,82,71,68,13,24,41,97,56,96,87,4,27,11,97,88,49,42,86,21
genes_30_57_7_88_50_97_36_69_64_4_91_94_44_52_78_15_62_67_5_92_91_81_10_15_50_1_60_58_24_1_51_78_34_50_63_34_87_18_6_53,3,0.11547331564631381,165.43623382402836,30,57,7,88,50,97,36,69,64,4,91,94,44,52,78,15,62,67,5,92,91,81,10,15,50,1,60,58,24,1,51,78,34,50,63,34,87,18,6,53
