genes_96_62_85_66_22_100_43_28_56_97_91_38_30_8_93_37_9_3_86_21_4_21_55_16_87_19_90_17_24_5_57_75_99_15_5_74_37_95_30_38,7,0.07779389807764911,197.8827090882822,96,62,85,66,22,100,43,28,56,97,91,38,30,8,93,37,9,3,86,21,4,21,55,16,87,19,90,17,24,5,57,75,99,15,5,74,37,95,30,38
genes_9_64_85_81_91_3_86_38_52_26_28_82_5_7_91_25_13_3_32_17_41_70_90_49_20_85_48_42_65_5_69_63_26_63_3_74_98_22_45_60,10,0.07252143205021054,200.64042236789592,9,64,85,81,91,3,86,38,52,26,28,82,5,7,91,25,13,3,32,17,41,70,90,49,20,85,48,42,65,5,69,63,26,63,3,74,98,22,45,60
genes_22_93_82_66_92_7_81_38_50_21_10_9_10_14_94_25_34_34_15_36_68_75_69_80_24_79_48_17_87_55_50_79_77_15_26_65_72_36_80_68,2,0.08475860391455384,210.7621532045366,22,93,82,66,92,7,81,38,50,21,10,9,10,14,94,25,34,34,15,36,68,75,69,80,24,79,48,17,87,55,50,79,77,15,26,65,72,36,80,68
genes_22_93_75_66_98_35_75_45_77_21_49_17_33_60_6_16_15_15_61_8_7_37_84_22_95_19_76_2_60_55_100_0_74_38_24_66_90_37_75_78,2,0.08973560519874135,223.99098954473257,22,93,75,66,98,35,75,45,77,21,49,17,33,60,6,16,15,15,61,8,7,37,84,22,95,19,76,2,60,55,100,0,74,38,24,66,90,37,75,78
genes_88_86_98_94_98_7_12_97_53_5_50_51_3_19_3_0_68_87_12_87_79_88_60_37_24_14_98_2_54_20_56_69_9_35_67_43_12_59_62_14,4,0.11933760413538376,224.53492590723434,88,86,98,94,98,7,12,97,53,5,50,51,3,19,3,0,68,87,12,87,79,88,60,37,24,14,98,2,54,20,56,69,9,35,67,43,12,59,62,14
genes_21_82_67_15_87_6_76_47_4_29_83_24_28_15_33_45_97_12_72_22_7_75_12_68_87_58_50_28_26_20_11_73_26_61_5_61_86_70_77_54,7,0.08591928098182253,225.40496167435342,21,82,67,15,87,6,76,47,4,29,83,24,28,15,33,45,97,12,72,22,7,75,12,68,87,58,50,28,26,20,11,73,26,61,5,61,86,70,77,54
genes_84_62_73_66_44_100_40_80_79_79_86_14_46_8_88_25_65_55_15_29_94_16_66_38_9_93_90_67_87_87_99_73_37_9_30_23_42_57_91_15,6,0.08531265679158273,239.49748117114518,84,62,73,66,44,100,40,80,79,79,86,14,46,8,88,25,65,55,15,29,94,16,66,38,9,93,90,67,87,87,99,73,37,9,30,23,42,57,91,15
genes_39_64_37_63_5_56_81_77_11_28_75_23_7_82_91_25_93_15_28_32_38_75_86_49_8_85_62_41_43_5_61_66_26_12_3_47_91_22_89_60,6,0.08238520310343636,240.29828460644228,39,64,37,63,5,56,81,77,11,28,75,23,7,82,91,25,93,15,28,32,38,75,86,49,8,85,62,41,43,5,61,66,26,12,3,47,91,22,89,60
genes_71_93_70_98_92_21_79_37_50_28_81_95_10_7_9_38_93_34_45_33_98_77_69_47_13_88_90_47_71_54_69_79_81_15_2_70_12_90_80_64,5,0.08628448681257453,242.0452496329775,71,93,70,98,92,21,79,37,50,28,81,95,10,7,9,38,93,34,45,33,98,77,69,47,13,88,90,47,71,54,69,79,81,15,2,70,12,90,80,64
genes_97_64_87_81_72_13_88_3_56_97_29_7_12_43_34_37_93_87_82_42_4_54_50_13_87_20_11_9_74_13_67_74_56_45_4_61_37_17_84_15,3,0.11479941509747565,246.37805027335082,97,64,87,81,72,13,88,3,56,97,29,7,12,43,34,37,93,87,82,42,4,54,50,13,87,20,11,9,74,13,67,74,56,45,4,61,37,17,84,15
genes_40_94_77_62_74_7_48_26_18_5_5_93_5_15_32_37_34_89_15_21_61_69_91_50_5_69_72_14_32_30_61_38_50_100_12_47_89_52_45_68,6,0.08486840771938066,246.42012207033795,40,94,77,62,74,7,48,26,18,5,5,93,5,15,32,37,34,89,15,21,61,69,91,50,5,69,72,14,32,30,61,38,50,100,12,47,89,52,45,68
genes_71_71_67_8_21_5_75_29_22_9_81_31_33_15_1_45_83_15_61_8_7_37_87_22_23_14_44_0_19_60_79_68_60_39_23_66_88_38_81_63,4,0.09165617779926248,246.4881188089526,71,71,67,8,21,5,75,29,22,9,81,31,33,15,1,45,83,15,61,8,7,37,87,22,23,14,44,0,19,60,79,68,60,39,23,66,88,38,81,63
genes_22_93_85_98_100_63_82_80_23_74_77_95_9_64_90_65_92_16_45_27_42_82_68_22_89_79_58_14_65_54_69_79_81_49_12_53_82_22_90_68,3,0.08076072251095247,248.41261333734647,22,93,85,98,100,63,82,80,23,74,77,95,9,64,90,65,92,16,45,27,42,82,68,22,89,79,58,14,65,54,69,79,81,49,12,53,82,22,90,68
genes_52_88_30_64_44_9_12_48_53_28_28_33_8_14_14_6_84_87_41_24_31_75_66_3_91_19_20_56_30_20_57_33_74_97_5_70_88_3_80_68,5,0.08335554357683932,253.20662126148008,52,88,30,64,44,9,12,48,53,28,28,33,8,14,14,6,84,87,41,24,31,75,66,3,91,19,20,56,30,20,57,33,74,97,5,70,88,3,80,68
genes_62_86_100_85_74_0_55_39_50_74_79_9_37_15_98_73_93_15_84_24_32_76_57_45_8_25_52_48_32_100_61_76_65_46_1_59_90_38_34_85,10,0.09498244057735178,253.60963251727838,62,86,100,85,74,0,55,39,50,74,79,9,37,15,98,73,93,15,84,24,32,76,57,45,8,25,52,48,32,100,61,76,65,46,1,59,90,38,34,85
genes_84_100_98_68_26_9_12_48_53_79_55_33_8_15_91_41_69_87_41_30_65_1_66_38_5_93_72_14_87_14_57_33_63_4_12_23_26_55_90_92,6,0.08516626598518762,253.7032075421562,84,100,98,68,26,9,12,48,53,79,55,33,8,15,91,41,69,87,41,30,65,1,66,38,5,93,72,14,87,14,57,33,63,4,12,23,26,55,90,92
genes_62_64_78_81_91_5_89_41_50_26_28_82_27_86_88_73_13_3_83_24_4_69_91_46_8_19_48_2_32_0_61_81_8_63_1_62_98_38_34_85,1,0.07886079884217333,256.95585961348684,62,64,78,81,91,5,89,41,50,26,28,82,27,86,88,73,13,3,83,24,4,69,91,46,8,19,48,2,32,0,61,81,8,63,1,62,98,38,34,85
genes_71_95_67_61_69_6_16_72_81_8_83_30_33_20_65_41_68_20_12_33_7_37_60_37_62_88_44_59_19_60_56_16_60_18_70_62_89_65_75_63,9,0.094716097235353,258.3878131112577,71,95,67,61,69,6,16,72,81,8,83,30,33,20,65,41,68,20,12,33,7,37,60,37,62,88,44,59,19,60,56,16,60,18,70,62,89,65,75,63
genes_73_25_85_17_90_63_82_80_50_79_29_64_30_14_41_14_96_38_35_27_7_3_24_13_65_19_35_14_94_12_51_75_95_15_5_53_100_3_90_92,5,0.09187041472005256,259.714886605384,73,25,85,17,90,63,82,80,50,79,29,64,30,14,41,14,96,38,35,27,7,3,24,13,65,19,35,14,94,12,51,75,95,15,5,53,100,3,90,92
genes_88_84_15_62_98_7_48_67_53_5_50_10_7_91_77_79_26_87_93_25_2_67_39_37_1_14_98_6_26_58_24_73_77_35_1_43_12_38_45_85,4,0.10165274957311578,266.97300020496493,88,84,15,62,98,7,48,67,53,5,50,10,7,91,77,79,26,87,93,25,2,67,39,37,1,14,98,6,26,58,24,73,77,35,1,43,12,38,45,85
genes_85_75_77_62_91_10_17_24_36_97_54_10_10_15_32_45_34_6_32_30_86_67_91_50_42_42_9_42_87_18_100_42_40_97_4_34_92_87_10_68,2,0.09344848842841857,268.11701795494366,85,75,77,62,91,10,17,24,36,97,54,10,10,15,32,45,34,6,32,30,86,67,91,50,42,42,9,42,87,18,100,42,40,97,4,34,92,87,10,68
genes_22_73_82_98_98_63_43_32_26_8_78_44_9_64_90_25_73_16_11_40_42_65_74_47_87_89_97_14_74_4_89_78_77_9_12_65_82_88_90_66,2,0.09282822654354397,271.23020869253514,22,73,82,98,98,63,43,32,26,8,78,44,9,64,90,25,73,16,11,40,42,65,74,47,87,89,97,14,74,4,89,78,77,9,12,65,82,88,90,66
genes_71_26_86_57_75_9_77_29_44_28_85_17_37_7_91_6_96_57_24_42_65_37_69_22_9_14_12_50_54_76_65_33_50_65_5_46_90_65_62_88,4,0.10143109790199344,274.2792600200783,71,26,86,57,75,9,77,29,44,28,85,17,37,7,91,6,96,57,24,42,65,37,69,22,9,14,12,50,54,76,65,33,50,65,5,46,90,65,62,88
genes_85_99_70_62_76_6_72_48_29_6_39_0_36_86_3_41_96_16_95_27_2_26_93_3_86_25_24_24_29_54_67_61_77_29_1_65_88_95_42_66,4,0.11639411780251185,277.10207466213865,85,99,70,62,76,6,72,48,29,6,39,0,36,86,3,41,96,16,95,27,2,26,93,3,86,25,24,24,29,54,67,61,77,29,1,65,88,95,42,66
genes_71_71_66_8_55_9_64_29_12_16_79_30_0_15_85_55_14_15_58_27_2_77_87_1_37_12_14_0_96_49_79_73_64_43_29_17_88_38_60_10,2,0.09138236529831115,281.6433937662619,71,71,66,8,55,9,64,29,12,16,79,30,0,15,85,55,14,15,58,27,2,77,87,1,37,12,14,0,96,49,79,73,64,43,29,17,88,38,60,10
genes_48_19_56_99_10_91_43_26_49_81_74_33_3_7_2_0_95_22_72_28_39_21_60_47_82_87_90_9_19_5_56_68_50_12_0_12_87_90_5_20,10,0.09484289937214645,282.639612043834,48,19,56,99,10,91,43,26,49,81,74,33,3,7,2,0,95,22,72,28,39,21,60,47,82,87,90,9,19,5,56,68,50,12,0,12,87,90,5,20
genes_63_11_53_16_21_0_65_38_13_9_77_10_30_10_66_21_98_42_44_35_0_41_84_35_87_19_77_53_96_5_52_36_77_20_72_61_35_95_80_15,5,0.10184197337186507,282.73130051894805,63,11,53,16,21,0,65,38,13,9,77,10,30,10,66,21,98,42,44,35,0,41,84,35,87,19,77,53,96,5,52,36,77,20,72,61,35,95,80,15
genes_85_46_45_16_78_0_65_10_20_9_83_30_30_100_65_21_91_42_61_29_7_41_12_0_82_23_10_21_97_16_100_36_64_24_29_17_35_87_60_15,6,0.09366438804775827,283.19649813758286,85,46,45,16,78,0,65,10,20,9,83,30,30,100,65,21,91,42,61,29,7,41,12,0,82,23,10,21,97,16,100,36,64,24,29,17,35,87,60,15
genes_99_78_86_14_41_66_55_30_72_28_77_33_1_7_76_40_93_15_88_32_35_57_69_32_8_88_90_50_96_64_100_34_81_12_0_61_12_6_90_38,5,0.0899012928092365,284.3339865394645,99,78,86,14,41,66,55,30,72,28,77,33,1,7,76,40,93,15,88,32,35,57,69,32,8,88,90,50,96,64,100,34,81,12,0,61,12,6,90,38
genes_51_96_74_58_54_4_61_29_51_79_72_32_10_15_84_41_7_20_16_30_4_78_25_27_86_25_88_2_96_86_100_41_66_98_12_18_89_6_72_15,6,0.09242245969117345,284.52610082827186,51,96,74,58,54,4,61,29,51,79,72,32,10,15,84,41,7,20,16,30,4,78,25,27,86,25,88,2,96,86,100,41,66,98,12,18,89,6,72,15
genes_92_59_82_98_83_53_51_48_18_28_77_99_1_81_91_0_95_87_85_17_34_21_60_37_24_89_29_2_7_20_57_34_90_12_13_62_1_9_48_88,4,0.08882986120208032,284.7364901712416,92,59,82,98,83,53,51,48,18,28,77,99,1,81,91,0,95,87,85,17,34,21,60,37,24,89,29,2,7,20,57,34,90,12,13,62,1,9,48,88
genes_46_18_85_87_95_2_95_68_18_25_79_32_10_86_88_33_55_59_88_33_65_70_87_45_8_69_15_50_26_90_39_72_7_39_27_50_67_5_80_36,8,0.09559769859383134,294.43356784896577,46,18,85,87,95,2,95,68,18,25,79,32,10,86,88,33,55,59,88,33,65,70,87,45,8,69,15,50,26,90,39,72,7,39,27,50,67,5,80,36
genes_97_19_47_66_83_91_44_26_77_26_48_38_5_12_7_37_95_22_57_28_39_21_94_18_82_87_8_9_4_5_80_68_50_45_0_12_87_95_5_88,8,0.10283432873981821,296.4021765502837,97,19,47,66,83,91,44,26,77,26,48,38,5,12,7,37,95,22,57,28,39,21,94,18,82,87,8,9,4,5,80,68,50,45,0,12,87,95,5,88
genes_42_46_98_61_96_100_90_25_51_97_28_31_12_29_13_4_34_82_45_24_42_39_53_38_87_18_3_21_28_13_69_92_65_37_26_43_72_38_45_28,12,0.09338093070540243,296.5329985824246,42,46,98,61,96,100,90,25,51,97,28,31,12,29,13,4,34,82,45,24,42,39,53,38,87,18,3,21,28,13,69,92,65,37,26,43,72,38,45,28
genes_88_28_98_94_98_44_12_33_36_7_50_6_10_58_3_79_96_6_93_25_86_21_90_5_42_14_98_56_87_54_100_75_40_97_92_34_12_88_62_68,6,0.09422146362756163,297.5856265010779,88,28,98,94,98,44,12,33,36,7,50,6,10,58,3,79,96,6,93,25,86,21,90,5,42,14,98,56,87,54,100,75,40,97,92,34,12,88,62,68
genes_48_79_84_98_13_47_81_19_23_8_83_33_0_58_65_8_68_20_8_33_32_26_60_5_8_48_60_72_20_58_89_22_50_29_4_83_89_87_89_66,5,0.09799319744173135,299.50446592313585,48,79,84,98,13,47,81,19,23,8,83,33,0,58,65,8,68,20,8,33,32,26,60,5,8,48,60,72,20,58,89,22,50,29,4,83,89,87,89,66
genes_97_74_85_66_100_100_43_26_16_97_34_38_32_6_58_46_65_16_69_21_80_21_60_18_69_93_90_14_96_11_100_73_82_37_7_28_91_0_90_53,4,0.10487968562225672,302.81880300481936,97,74,85,66,100,100,43,26,16,97,34,38,32,6,58,46,65,16,69,21,80,21,60,18,69,93,90,14,96,11,100,73,82,37,7,28,91,0,90,53
genes_48_94_84_98_87_46_86_19_23_97_54_5_0_15_96_13_98_2_86_30_32_77_94_27_76_85_89_72_19_31_89_1_51_15_12_88_87_87_82_6,6,0.10503753727885852,305.20548577525443,48,94,84,98,87,46,86,19,23,97,54,5,0,15,96,13,98,2,86,30,32,77,94,27,76,85,89,72,19,31,89,1,51,15,12,88,87,87,82,6
genes_73_93_75_66_95_17_49_98_50_17_28_32_5_14_85_16_96_13_35_31_7_70_24_93_70_22_80_2_94_55_31_75_74_15_5_57_98_3_17_78,5,0.10093169912914102,305.942866858535,73,93,75,66,95,17,49,98,50,17,28,32,5,14,85,16,96,13,35,31,7,70,24,93,70,22,80,2,94,55,31,75,74,15,5,57,98,3,17,78
genes_51_90_83_85_100_46_19_20_75_81_55_29_16_8_8_44_85_15_32_24_4_51_69_49_39_14_9_3_43_47_89_36_40_45_17_74_82_59_12_75,4,0.10905213519426196,307.98042489413143,51,90,83,85,100,46,19,20,75,81,55,29,16,8,8,44,85,15,32,24,4,51,69,49,39,14,9,3,43,47,89,36,40,45,17,74,82,59,12,75
genes_85_72_81_58_95_45_28_15_29_21_87_47_33_10_6_25_93_47_16_27_8_71_74_8_24_14_77_14_29_20_67_61_77_62_1_65_82_95_42_68,5,0.10575254855785099,309.5146806157794,85,72,81,58,95,45,28,15,29,21,87,47,33,10,6,25,93,47,16,27,8,71,74,8,24,14,77,14,29,20,67,61,77,62,1,65,82,95,42,68
genes_84_94_65_61_68_6_81_32_82_15_28_56_10_14_51_0_69_86_47_31_3_77_90_33_87_89_87_2_23_46_57_36_46_67_5_43_12_0_18_31,1,0.08788684081028901,309.77588901181014,84,94,65,61,68,6,81,32,82,15,28,56,10,14,51,0,69,86,47,31,3,77,90,33,87,89,87,2,23,46,57,36,46,67,5,43,12,0,18,31
genes_77_94_37_65_95_0_65_33_23_74_75_18_0_15_76_41_34_15_69_53_34_53_12_22_10_90_48_24_43_12_61_74_8_12_26_43_82_57_89_68,8,0.10270700272257463,309.82003678678245,77,94,37,65,95,0,65,33,23,74,75,18,0,15,76,41,34,15,69,53,34,53,12,22,10,90,48,24,43,12,61,74,8,12,26,43,82,57,89,68
genes_97_75_40_93_5_6_72_48_24_82_55_29_16_86_8_25_96_26_32_30_2_51_93_49_8_25_20_13_43_47_58_36_46_45_23_34_88_87_9_75,11,0.10215657901118323,313.6593373486118,97,75,40,93,5,6,72,48,24,82,55,29,16,86,8,25,96,26,32,30,2,51,93,49,8,25,20,13,43,47,58,36,46,45,23,34,88,87,9,75
genes_39_69_88_57_87_9_12_98_54_74_91_11_30_67_13_87_93_20_43_24_5_72_93_29_81_13_11_5_4_0_34_76_50_29_0_9_31_25_76_15,6,0.10804770504963723,317.5143692806691,39,69,88,57,87,9,12,98,54,74,91,11,30,67,13,87,93,20,43,24,5,72,93,29,81,13,11,5,4,0,34,76,50,29,0,9,31,25,76,15
genes_52_96_39_58_90_96_79_33_51_23_74_20_30_9_41_55_69_40_35_42_17_53_24_68_75_55_44_21_94_92_59_62_42_99_22_39_91_38_75_90,1,0.09682754428079796,320.3392646729453,52,96,39,58,90,96,79,33,51,23,74,20,30,9,41,55,69,40,35,42,17,53,24,68,75,55,44,21,94,92,59,62,42,99,22,39,91,38,75,90
genes_42_19_98_91_80_11_60_24_54_26_48_33_3_36_13_38_95_82_38_27_39_39_94_50_82_30_8_21_87_5_70_6_50_45_0_47_87_87_5_20,6,0.09749606503324586,321.77717806601873,42,19,98,91,80,11,60,24,54,26,48,33,3,36,13,38,95,82,38,27,39,39,94,50,82,30,8,21,87,5,70,6,50,45,0,47,87,87,5,20
genes_72_94_69_84_99_84_86_46_53_21_81_32_15_15_86_22_33_87_21_16_0_76_40_39_8_90_48_49_43_50_100_76_8_99_26_43_82_57_76_68,5,0.10565272074913042,325.56309667650567,72,94,69,84,99,84,86,46,53,21,81,32,15,15,86,22,33,87,21,16,0,76,40,39,8,90,48,49,43,50,100,76,8,99,26,43,82,57,76,68
genes_43_77_47_100_97_43_69_24_12_97_77_7_12_58_21_8_37_15_72_33_32_39_90_47_8_69_90_47_4_64_74_89_46_99_4_61_37_31_48_66,3,0.10773781542273884,326.5364339331764,43,77,47,100,97,43,69,24,12,97,77,7,12,58,21,8,37,15,72,33,32,39,90,47,8,69,90,47,4,64,74,89,46,99,4,61,37,31,48,66
genes_50_74_23_16_100_63_86_83_16_79_93_33_6_64_8_41_65_16_45_33_36_67_32_33_72_38_75_50_96_13_100_32_60_3_11_95_74_5_90_53,4,0.10057391111062604,328.15407995499385,50,74,23,16,100,63,86,83,16,79,93,33,6,64,8,41,65,16,45,33,36,67,32,33,72,38,75,50,96,13,100,32,60,3,11,95,74,5,90,53
genes_42_64_48_61_97_84_48_63_36_74_5_7_9_39_80_37_84_87_27_27_80_69_69_37_5_19_86_5_43_30_99_73_50_49_12_47_89_52_45_85,7,0.1115095529149318,330.6097428101271,42,64,48,61,97,84,48,63,36,74,5,7,9,39,80,37,84,87,27,27,80,69,69,37,5,19,86,5,43,30,99,73,50,49,12,47,89,52,45,85
genes_86_79_66_16_39_6_73_48_99_15_95_30_9_100_65_41_87_87_89_32_7_73_74_45_82_12_48_8_86_13_100_38_50_43_29_59_81_9_30_10,6,0.1166843120341009,330.69851062026595,86,79,66,16,39,6,73,48,99,15,95,30,9,100,65,41,87,87,89,32,7,73,74,45,82,12,48,8,86,13,100,38,50,43,29,59,81,9,30,10
genes_71_89_43_81_96_47_43_35_18_74_77_33_10_20_97_48_93_9_48_30_37_54_74_37_8_46_61_0_21_97_95_5_50_49_4_63_93_5_52_54,1,0.10690900523851488,331.60846877951616,71,89,43,81,96,47,43,35,18,74,77,33,10,20,97,48,93,9,48,30,37,54,74,37,8,46,61,0,21,97,95,5,50,49,4,63,93,5,52,54
genes_47_74_85_60_67_7_86_80_23_83_31_10_18_15_9_25_93_93_16_27_9_3_94_38_8_14_73_12_17_20_35_34_56_62_26_12_37_91_90_68,6,0.10941962847893434,333.18878688426275,47,74,85,60,67,7,86,80,23,83,31,10,18,15,9,25,93,93,16,27,9,3,94,38,8,14,73,12,17,20,35,34,56,62,26,12,37,91,90,68
genes_62_62_78_65_44_5_13_73_80_78_86_18_7_86_93_50_96_10_84_34_42_23_94_8_8_88_52_15_87_5_41_3_33_9_70_11_42_38_34_85,2,0.09605533765346752,334.39277458634353,62,62,78,65,44,5,13,73,80,78,86,18,7,86,93,50,96,10,84,34,42,23,94,8,8,88,52,15,87,5,41,3,33,9,70,11,42,38,34,85
genes_85_100_73_68_26_10_81_96_54_28_28_33_10_8_0_0_65_86_15_32_3_1_66_38_24_14_66_2_6_12_99_36_63_58_5_43_82_94_90_92,2,0.11169250576101455,337.4053516461913,85,100,73,68,26,10,81,96,54,28,28,33,10,8,0,0,65,86,15,32,3,1,66,38,24,14,66,2,6,12,99,36,63,58,5,43,82,94,90,92
genes_70_75_70_85_83_44_17_33_12_13_77_7_7_20_85_16_96_6_38_25_4_77_93_8_87_14_5_5_87_59_79_73_68_98_2_13_92_87_10_68,3,0.10725108879537086,339.5925997136496,70,75,70,85,83,44,17,33,12,13,77,7,7,20,85,16,96,6,38,25,4,77,93,8,87,14,5,5,87,59,79,73,68,98,2,13,92,87,10,68
genes_52_49_39_59_98_47_48_33_87_81_77_33_30_8_45_5_69_13_35_39_13_48_24_2_8_88_90_21_94_64_57_66_50_12_0_61_91_90_73_65,2,0.12057345193521532,342.522911417354,52,49,39,59,98,47,48,33,87,81,77,33,30,8,45,5,69,13,35,39,13,48,24,2,8,88,90,21,94,64,57,66,50,12,0,61,91,90,73,65
genes_84_74_21_16_100_100_43_33_59_21_31_33_10_14_14_6_84_87_46_24_31_67_12_38_18_40_80_14_30_13_100_78_81_97_11_70_98_5_90_8,7,0.11066733394796283,343.08516658200705,84,74,21,16,100,100,43,33,59,21,31,33,10,14,14,6,84,87,46,24,31,67,12,38,18,40,80,14,30,13,100,78,81,97,11,70,98,5,90,8
genes_85_75_100_37_76_6_80_68_99_9_56_8_0_86_23_43_9_47_82_29_2_20_93_3_86_25_21_43_91_5_49_73_74_29_88_34_88_56_10_38,4,0.10584351255881438,344.73642829430975,85,75,100,37,76,6,80,68,99,9,56,8,0,86,23,43,9,47,82,29,2,20,93,3,86,25,21,43,91,5,49,73,74,29,88,34,88,56,10,38
genes_52_86_81_94_27_8_12_96_23_21_34_10_16_15_36_25_68_5_7_31_5_1_60_50_24_19_73_2_17_17_53_34_51_62_26_43_82_87_17_68,5,0.10817565131415137,347.15853132404953,52,86,81,94,27,8,12,96,23,21,34,10,16,15,36,25,68,5,7,31,5,1,60,50,24,19,73,2,17,17,53,34,51,62,26,43,82,87,17,68
genes_62_86_100_67_72_5_77_29_51_78_31_9_10_86_88_87_7_15_84_34_4_67_25_45_86_83_88_48_32_11_50_41_66_15_1_18_86_38_76_15,3,0.1155937668364027,347.2405317626244,62,86,100,67,72,5,77,29,51,78,31,9,10,86,88,87,7,15,84,34,4,67,25,45,86,83,88,48,32,11,50,41,66,15,1,18,86,38,76,15
genes_96_94_67_7_98_6_48_67_53_9_86_10_9_12_98_37_26_12_19_21_61_1_55_9_40_21_47_5_26_20_65_38_23_94_5_50_100_57_77_67,9,0.11227783052670584,351.26871059820223,96,94,67,7,98,6,48,67,53,9,86,10,9,12,98,37,26,12,19,21,61,1,55,9,40,21,47,5,26,20,65,38,23,94,5,50,100,57,77,67
genes_84_95_23_16_98_9_11_80_92_81_74_33_5_64_5_0_95_87_15_33_63_21_60_38_72_9_11_14_96_11_100_32_63_44_5_39_91_6_90_8,3,0.1115624238227107,351.79783462567656,84,95,23,16,98,9,11,80,92,81,74,33,5,64,5,0,95,87,15,33,63,21,60,38,72,9,11,14,96,11,100,32,63,44,5,39,91,6,90,8
genes_22_93_37_65_35_3_65_77_41_35_49_32_1_82_85_37_15_13_47_34_34_35_84_24_7_19_65_45_82_55_29_0_77_12_26_43_70_8_17_78,3,0.10488574523729233,353.80366212882456,22,93,37,65,35,3,65,77,41,35,49,32,1,82,85,37,15,13,47,34,34,35,84,24,7,19,65,45,82,55,29,0,77,12,26,43,70,8,17,78
genes_73_75_93_81_49_13_75_33_50_97_29_61_21_43_41_55_96_87_35_42_7_21_88_80_87_58_80_2_94_55_70_75_74_57_4_53_37_3_80_68,3,0.12888910998778658,359.1768053321812,73,75,93,81,49,13,75,33,50,97,29,61,21,43,41,55,96,87,35,42,7,21,88,80,87,58,80,2,94,55,70,75,74,57,4,53,37,3,80,68
