genes_68_85_47_17_85_8_63_34_85_32_19_9_0_60_3_75_11_89_92_5_78_64_86_7_15_75_79_11_15_91_71_47_0_41_78_27_96_82_25_38,7,0.11889669902133926,403.42812726371636,68,85,47,17,85,8,63,34,85,32,19,9,0,60,3,75,11,89,92,5,78,64,86,7,15,75,79,11,15,91,71,47,0,41,78,27,96,82,25,38
genes_67_14_31_31_75_10_67_19_4_29_23_78_9_39_32_11_20_2_43_0_42_52_41_19_32_84_86_52_16_84_34_47_87_16_63_64_46_17_53_70,5,0.11359362935066979,403.5536604168062,67,14,31,31,75,10,67,19,4,29,23,78,9,39,32,11,20,2,43,0,42,52,41,19,32,84,86,52,16,84,34,47,87,16,63,64,46,17,53,70
genes_71_17_49_67_72_50_35_72_7_70_19_37_1_44_17_19_69_16_94_9_52_100_80_49_96_86_97_26_94_37_93_82_83_13_58_55_23_83_21_79,1,0.10543900995488212,403.7842716501103,71,17,49,67,72,50,35,72,7,70,19,37,1,44,17,19,69,16,94,9,52,100,80,49,96,86,97,26,94,37,93,82,83,13,58,55,23,83,21,79
genes_6_19_37_74_66_41_66_68_32_21_7_14_0_57_28_86_0_18_68_93_97_23_32_7_67_85_87_52_15_87_83_88_28_37_65_59_51_44_64_96,6,0.11722665711566349,405.0783979308919,6,19,37,74,66,41,66,68,32,21,7,14,0,57,28,86,0,18,68,93,97,23,32,7,67,85,87,52,15,87,83,88,28,37,65,59,51,44,64,96
genes_72_10_37_12_90_29_95_12_29_85_23_40_1_51_18_24_2_61_19_44_21_58_76_47_83_81_78_46_64_59_70_54_0_21_76_89_68_81_18_21,6,0.10992795830279915,406.1520368621438,72,10,37,12,90,29,95,12,29,85,23,40,1,51,18,24,2,61,19,44,21,58,76,47,83,81,78,46,64,59,70,54,0,21,76,89,68,81,18,21
genes_18_93_32_17_84_25_70_25_62_63_37_5_0_38_20_14_66_12_90_43_96_34_76_47_65_54_81_29_16_91_73_74_0_76_66_59_61_17_26_82,6,0.1063751580102002,408.05721614786813,18,93,32,17,84,25,70,25,62,63,37,5,0,38,20,14,66,12,90,43,96,34,76,47,65,54,81,29,16,91,73,74,0,76,66,59,61,17,26,82
genes_75_28_61_63_72_41_45_21_0_83_35_9_0_80_20_83_11_9_86_38_35_58_37_61_53_91_14_15_68_85_30_20_47_99_55_63_22_70_54_66,5,0.11501144258228924,408.9104509105881,75,28,61,63,72,41,45,21,0,83,35,9,0,80,20,83,11,9,86,38,35,58,37,61,53,91,14,15,68,85,30,20,47,99,55,63,22,70,54,66
genes_6_95_44_37_72_3_95_68_36_80_7_2_0_82_15_27_2_100_91_0_77_94_5_63_65_48_44_20_65_80_70_51_11_44_65_63_68_70_26_24,6,0.11720920673161601,411.04236140581884,6,95,44,37,72,3,95,68,36,80,7,2,0,82,15,27,2,100,91,0,77,94,5,63,65,48,44,20,65,80,70,51,11,44,65,63,68,70,26,24
genes_72_16_61_18_45_41_67_20_0_17_40_22_5_44_55_18_11_96_65_72_76_70_5_45_83_36_75_32_100_80_90_23_77_49_15_88_63_48_21_32,6,0.13816965051087746,413.53199117035393,72,16,61,18,45,41,67,20,0,17,40,22,5,44,55,18,11,96,65,72,76,70,5,45,83,36,75,32,100,80,90,23,77,49,15,88,63,48,21,32
genes_86_17_45_68_84_40_58_19_29_74_41_53_7_32_27_64_22_81_16_44_45_37_99_38_17_99_49_0_26_94_73_86_62_25_42_69_33_42_67_95,2,0.10582462457575911,415.47821336603454,86,17,45,68,84,40,58,19,29,74,41,53,7,32,27,64,22,81,16,44,45,37,99,38,17,99,49,0,26,94,73,86,62,25,42,69,33,42,67,95
genes_53_48_40_68_38_95_34_16_0_31_19_57_0_32_25_14_11_70_36_0_72_34_30_62_82_75_43_2_100_59_34_51_81_76_93_31_67_61_52_21,4,0.11201723596383796,416.93129342158437,53,48,40,68,38,95,34,16,0,31,19,57,0,32,25,14,11,70,36,0,72,34,30,62,82,75,43,2,100,59,34,51,81,76,93,31,67,61,52,21
genes_70_2_98_69_42_98_5_21_0_31_22_4_1_100_20_83_27_10_20_13_76_59_86_65_68_17_70_6_100_95_95_23_0_49_43_64_67_79_52_19,5,0.1241283916277475,419.44983196663236,70,2,98,69,42,98,5,21,0,31,22,4,1,100,20,83,27,10,20,13,76,59,86,65,68,17,70,6,100,95,95,23,0,49,43,64,67,79,52,19
genes_5_26_32_74_72_10_100_72_4_36_22_0_1_82_25_8_30_88_90_35_59_97_14_8_74_42_83_15_65_59_23_32_6_46_35_69_27_72_20_95,4,0.11224654983649072,426.65089558418015,5,26,32,74,72,10,100,72,4,36,22,0,1,82,25,8,30,88,90,35,59,97,14,8,74,42,83,15,65,59,23,32,6,46,35,69,27,72,20,95
genes_70_16_44_74_42_43_65_15_12_29_37_2_1_49_11_6_11_82_25_12_49_63_5_63_53_83_79_45_11_91_70_81_2_65_73_68_51_66_51_66,3,0.11278152961918693,428.5586375051143,70,16,44,74,42,43,65,15,12,29,37,2,1,49,11,6,11,82,25,12,49,63,5,63,53,83,79,45,11,91,70,81,2,65,73,68,51,66,51,66
genes_5_26_47_17_69_53_39_24_90_83_40_0_1_86_57_15_30_7_92_43_59_72_95_47_74_83_83_18_29_59_60_64_6_44_44_64_51_72_53_36,5,0.11516885447433098,429.40356539972646,5,26,47,17,69,53,39,24,90,83,40,0,1,86,57,15,30,7,92,43,59,72,95,47,74,83,83,18,29,59,60,64,6,44,44,64,51,72,53,36
genes_71_11_61_75_0_10_65_34_85_17_89_17_11_60_20_75_17_98_20_46_78_22_90_45_15_80_46_31_67_83_74_6_0_41_15_27_96_48_21_89,1,0.11576429098660043,431.97522119083095,71,11,61,75,0,10,65,34,85,17,89,17,11,60,20,75,17,98,20,46,78,22,90,45,15,80,46,31,67,83,74,6,0,41,15,27,96,48,21,89
genes_75_28_37_62_79_45_38_21_28_86_22_42_0_44_15_8_11_69_78_38_39_58_28_61_53_84_14_27_11_80_85_81_87_54_15_66_46_4_21_66,7,0.10699290043327943,433.2132786414471,75,28,37,62,79,45,38,21,28,86,22,42,0,44,15,8,11,69,78,38,39,58,28,61,53,84,14,27,11,80,85,81,87,54,15,66,46,4,21,66
genes_0_31_54_9_49_97_64_26_15_17_22_9_1_43_60_83_1_89_22_0_71_36_86_40_52_61_76_52_4_55_26_48_83_68_40_89_23_76_68_21,6,0.11161111762798769,434.6446741779898,0,31,54,9,49,97,64,26,15,17,22,9,1,43,60,83,1,89,22,0,71,36,86,40,52,61,76,52,4,55,26,48,83,68,40,89,23,76,68,21
genes_20_19_47_73_93_53_63_34_85_36_89_13_0_64_52_75_22_5_21_14_78_39_2_91_68_80_7_88_66_83_82_56_2_46_64_68_35_75_26_13,7,0.12070062365100585,438.4819721174612,20,19,47,73,93,53,63,34,85,36,89,13,0,64,52,75,22,5,21,14,78,39,2,91,68,80,7,88,66,83,82,56,2,46,64,68,35,75,26,13
genes_6_42_11_37_72_8_20_65_29_31_34_2_0_41_62_27_11_93_91_0_49_48_100_38_72_84_87_20_11_69_90_56_0_44_65_64_45_79_57_16,4,0.11637879290954917,439.67664298868965,6,42,11,37,72,8,20,65,29,31,34,2,0,41,62,27,11,93,91,0,49,48,100,38,72,84,87,20,11,69,90,56,0,44,65,64,45,79,57,16
genes_35_91_54_18_19_97_32_21_27_27_24_39_1_100_44_83_33_97_68_0_76_59_29_52_80_39_13_22_81_21_95_53_0_37_45_30_67_59_52_21,3,0.12816326935018285,449.6758871528661,35,91,54,18,19,97,32,21,27,27,24,39,1,100,44,83,33,97,68,0,76,59,29,52,80,39,13,22,81,21,95,53,0,37,45,30,67,59,52,21
genes_71_94_88_8_72_42_95_26_96_28_41_0_0_93_21_14_6_83_21_48_49_58_99_0_65_54_58_2_29_50_73_94_8_54_44_92_68_17_26_34,5,0.12223260831536545,455.24491184076925,71,94,88,8,72,42,95,26,96,28,41,0,0,93,21,14,6,83,21,48,49,58,99,0,65,54,58,2,29,50,73,94,8,54,44,92,68,17,26,34
genes_70_88_39_69_74_41_44_73_27_25_25_4_1_100_10_11_19_10_72_41_11_23_39_65_72_86_2_31_100_83_69_45_67_7_70_64_32_23_76_84,1,0.12567295872850656,456.71512952042895,70,88,39,69,74,41,44,73,27,25,25,4,1,100,10,11,19,10,72,41,11,23,39,65,72,86,2,31,100,83,69,45,67,7,70,64,32,23,76,84
genes_71_14_11_37_70_41_15_52_29_29_7_2_2_82_29_23_29_7_91_32_73_94_81_72_72_44_87_29_90_80_34_55_77_16_61_89_80_17_49_24,1,0.12055700151099256,465.0052944264757,71,14,11,37,70,41,15,52,29,29,7,2,2,82,29,23,29,7,91,32,73,94,81,72,72,44,87,29,90,80,34,55,77,16,61,89,80,17,49,24
