genes_40_74_64_40_86_36_84_20_77_32_57_97_0_98_100_77_61_80_96_38_96_18_6_50_49_72_9_54_45_65_45_60_56_23_69_21_25_64_64_39,4,0.09212483826670745,373.7531375983091,40,74,64,40,86,36,84,20,77,32,57,97,0,98,100,77,61,80,96,38,96,18,6,50,49,72,9,54,45,65,45,60,56,23,69,21,25,64,64,39
genes_82_21_88_7_71_39_2_77_8_32_26_1_3_93_22_74_0_0_11_46_4_14_45_42_30_49_6_51_19_62_65_60_76_11_100_95_74_100_33_100,4,0.10566855862806424,379.13621171021055,82,21,88,7,71,39,2,77,8,32,26,1,3,93,22,74,0,0,11,46,4,14,45,42,30,49,6,51,19,62,65,60,76,11,100,95,74,100,33,100
genes_70_17_64_14_82_35_93_20_66_32_60_2_11_95_35_98_56_4_18_48_50_4_38_68_9_42_90_3_8_61_72_49_21_18_9_44_55_88_55_29,3,0.10179565771541005,379.655098525753,70,17,64,14,82,35,93,20,66,32,60,2,11,95,35,98,56,4,18,48,50,4,38,68,9,42,90,3,8,61,72,49,21,18,9,44,55,88,55,29
genes_29_73_72_44_80_0_29_19_98_70_57_100_0_89_18_72_87_3_99_45_93_15_56_46_54_19_1_8_43_56_55_50_40_94_62_38_50_20_47_94,4,0.11011858705762292,381.83039455732614,29,73,72,44,80,0,29,19,98,70,57,100,0,89,18,72,87,3,99,45,93,15,56,46,54,19,1,8,43,56,55,50,40,94,62,38,50,20,47,94
genes_32_74_63_7_57_35_94_11_66_32_1_2_0_93_35_20_59_7_12_61_78_8_74_69_42_18_7_11_47_61_45_48_56_72_47_15_55_54_78_85,2,0.11566088853571069,381.83970805250476,32,74,63,7,57,35,94,11,66,32,1,2,0,93,35,20,59,7,12,61,78,8,74,69,42,18,7,11,47,61,45,48,56,72,47,15,55,54,78,85
genes_25_17_66_68_76_39_93_11_29_32_1_1_10_87_6_53_59_11_87_45_93_8_25_72_42_87_7_5_21_61_76_61_26_91_12_21_55_88_37_100,2,0.10957405487792068,383.4032884325202,25,17,66,68,76,39,93,11,29,32,1,1,10,87,6,53,59,11,87,45,93,8,25,72,42,87,7,5,21,61,76,61,26,91,12,21,55,88,37,100
genes_14_44_65_66_11_30_42_77_0_26_47_98_0_90_0_19_41_14_61_42_68_43_41_2_2_66_70_24_90_58_46_51_20_39_11_59_71_47_20_71,6,0.10520100819895845,384.0810409741518,14,44,65,66,11,30,42,77,0,26,47,98,0,90,0,19,41,14,61,42,68,43,41,2,2,66,70,24,90,58,46,51,20,39,11,59,71,47,20,71
genes_69_17_71_7_51_79_95_14_29_32_11_4_0_20_99_23_87_48_87_37_59_44_20_61_7_53_81_38_42_62_45_63_4_38_62_48_32_65_99_46,3,0.10602656025662895,384.4103239937902,69,17,71,7,51,79,95,14,29,32,11,4,0,20,99,23,87,48,87,37,59,44,20,61,7,53,81,38,42,62,45,63,4,38,62,48,32,65,99,46
genes_34_15_65_7_89_38_29_5_4_26_1_25_0_92_38_77_7_9_14_46_73_51_7_2_38_53_13_21_42_57_82_49_39_79_61_17_3_12_36_42,8,0.10117147875547355,385.3798871053744,34,15,65,7,89,38,29,5,4,26,1,25,0,92,38,77,7,9,14,46,73,51,7,2,38,53,13,21,42,57,82,49,39,79,61,17,3,12,36,42
genes_65_25_43_68_79_30_26_14_27_24_14_63_2_79_0_94_4_66_16_38_57_16_43_43_39_19_61_43_22_47_76_70_9_40_62_91_74_20_59_100,7,0.10416983065155468,385.4864032056661,65,25,43,68,79,30,26,14,27,24,14,63,2,79,0,94,4,66,16,38,57,16,43,43,39,19,61,43,22,47,76,70,9,40,62,91,74,20,59,100
genes_44_25_88_60_86_16_83_9_0_32_14_2_1_96_99_94_55_80_16_38_68_92_43_69_39_73_14_17_6_47_49_68_56_70_69_21_68_12_54_37,7,0.10641534611463163,387.00679867938464,44,25,88,60,86,16,83,9,0,32,14,2,1,96,99,94,55,80,16,38,68,92,43,69,39,73,14,17,6,47,49,68,56,70,69,21,68,12,54,37
genes_31_43_3_7_58_87_84_6_5_87_93_65_0_98_70_19_49_0_39_46_70_18_38_50_51_23_75_48_43_65_100_49_23_37_61_40_30_91_59_100,4,0.10012317042095738,387.7652777286803,31,43,3,7,58,87,84,6,5,87,93,65,0,98,70,19,49,0,39,46,70,18,38,50,51,23,75,48,43,65,100,49,23,37,61,40,30,91,59,100
genes_90_20_88_7_25_30_2_90_23_0_4_1_0_87_22_20_8_86_93_47_61_2_29_80_60_80_73_48_19_67_63_49_6_11_100_40_28_100_100_84,6,0.11188469916937745,389.44194410957175,90,20,88,7,25,30,2,90,23,0,4,1,0,87,22,20,8,86,93,47,61,2,29,80,60,80,73,48,19,67,63,49,6,11,100,40,28,100,100,84
genes_38_73_28_70_77_65_24_25_0_92_50_23_0_21_25_98_91_91_70_46_4_37_26_43_48_58_70_54_21_58_100_74_48_91_57_15_31_20_48_84,6,0.10609315230443923,390.8982956306456,38,73,28,70,77,65,24,25,0,92,50,23,0,21,25,98,91,91,70,46,4,37,26,43,48,58,70,54,21,58,100,74,48,91,57,15,31,20,48,84
genes_32_15_64_7_58_87_93_9_3_32_1_65_0_93_35_19_59_4_98_46_50_48_38_33_99_13_71_48_18_61_100_49_51_73_12_38_0_1_59_100,5,0.1104507982667303,393.9494716373776,32,15,64,7,58,87,93,9,3,32,1,65,0,93,35,19,59,4,98,46,50,48,38,33,99,13,71,48,18,61,100,49,51,73,12,38,0,1,59,100
genes_25_73_22_7_86_63_90_14_78_31_4_30_7_88_78_46_8_7_12_34_61_0_28_62_50_50_47_19_7_96_76_36_1_94_29_16_89_7_20_84,6,0.11015402712047657,394.011790254658,25,73,22,7,86,63,90,14,78,31,4,30,7,88,78,46,8,7,12,34,61,0,28,62,50,50,47,19,7,96,76,36,1,94,29,16,89,7,20,84
genes_68_48_4_37_79_37_94_14_30_70_1_1_0_91_100_64_78_73_16_31_36_42_74_51_30_83_61_17_4_56_68_50_56_68_96_6_74_59_81_85,9,0.10426318904705284,394.3108008711877,68,48,4,37,79,37,94,14,30,70,1,1,0,91,100,64,78,73,16,31,36,42,74,51,30,83,61,17,4,56,68,50,56,68,96,6,74,59,81,85
genes_28_44_32_80_54_3_7_15_0_88_25_0_0_81_3_100_51_0_18_47_96_4_43_46_55_19_29_92_44_53_100_66_11_70_95_20_70_79_56_96,8,0.10655967108554132,394.7560419418067,28,44,32,80,54,3,7,15,0,88,25,0,0,81,3,100,51,0,18,47,96,4,43,46,55,19,29,92,44,53,100,66,11,70,95,20,70,79,56,96
genes_69_44_92_63_71_33_94_14_32_70_59_98_5_86_18_18_75_5_12_61_78_39_28_43_30_96_7_25_47_43_45_50_11_72_49_15_0_20_47_90,2,0.11147673709843997,397.81207326280014,69,44,92,63,71,33,94,14,32,70,59,98,5,86,18,18,75,5,12,61,78,39,28,43,30,96,7,25,47,43,45,50,11,72,49,15,0,20,47,90
genes_65_37_65_71_75_38_44_5_5_2_1_0_4_19_0_19_56_13_20_38_96_10_2_50_2_53_42_24_90_54_44_49_72_40_75_66_75_42_31_55,5,0.10521903096383793,399.9935342812406,65,37,65,71,75,38,44,5,5,2,1,0,4,19,0,19,56,13,20,38,96,10,2,50,2,53,42,24,90,54,44,49,72,40,75,66,75,42,31,55
genes_69_44_63_18_57_40_94_5_26_67_62_100_0_80_18_20_75_4_17_61_78_51_74_38_38_96_7_11_47_43_55_49_56_79_61_24_3_54_47_55,9,0.11010514680928751,400.8137889232984,69,44,63,18,57,40,94,5,26,67,62,100,0,80,18,20,75,4,17,61,78,51,74,38,38,96,7,11,47,43,55,49,56,79,61,24,3,54,47,55
genes_26_17_69_71_59_37_95_5_10_26_57_19_0_91_11_46_18_65_16_40_73_0_19_58_99_17_9_8_7_60_76_47_45_36_9_63_69_74_54_94,10,0.10819176206823071,403.34274199994513,26,17,69,71,59,37,95,5,10,26,57,19,0,91,11,46,18,65,16,40,73,0,19,58,99,17,9,8,7,60,76,47,45,36,9,63,69,74,54,94
genes_38_16_63_38_80_82_76_12_0_9_46_5_5_19_4_19_60_46_100_37_73_37_34_61_99_49_36_49_73_94_76_49_51_38_61_18_0_43_31_100,6,0.10663491659126983,404.76768645584986,38,16,63,38,80,82,76,12,0,9,46,5,5,19,4,19,60,46,100,37,73,37,34,61,99,49,36,49,73,94,76,49,51,38,61,18,0,43,31,100
genes_11_97_35_63_79_32_84_17_12_37_47_25_0_87_37_32_89_56_91_47_36_43_30_2_49_53_62_11_4_65_44_49_79_39_75_21_98_20_80_90,5,0.10625605904979493,405.350670862058,11,97,35,63,79,32,84,17,12,37,47,25,0,87,37,32,89,56,91,47,36,43,30,2,49,53,62,11,4,65,44,49,79,39,75,21,98,20,80,90
genes_69_17_19_34_75_70_41_14_0_28_9_100_0_86_97_53_64_9_19_43_96_44_27_51_7_49_77_24_46_67_68_60_4_36_7_63_89_34_10_100,4,0.10921704582631976,405.6387596115758,69,17,19,34,75,70,41,14,0,28,9,100,0,86,97,53,64,9,19,43,96,44,27,51,7,49,77,24,46,67,68,60,4,36,7,63,89,34,10,100
genes_68_99_16_40_82_31_35_78_0_43_93_5_4_19_70_26_85_9_87_35_43_18_50_3_42_53_13_26_32_64_67_53_6_37_6_21_25_63_64_62,2,0.10205534965344713,406.1180066422803,68,99,16,40,82,31,35,78,0,43,93,5,4,19,70,26,85,9,87,35,43,18,50,3,42,53,13,26,32,64,67,53,6,37,6,21,25,63,64,62
genes_82_21_63_40_71_39_77_18_5_32_52_9_0_94_76_74_1_0_12_46_4_4_85_0_30_49_5_39_46_62_65_60_76_72_1_95_26_43_64_100,5,0.11158904135488594,408.9976367827942,82,21,63,40,71,39,77,18,5,32,52,9,0,94,76,74,1,0,12,46,4,4,85,0,30,49,5,39,46,62,65,60,76,72,1,95,26,43,64,100
genes_11_97_19_37_79_22_84_15_0_3_0_0_13_83_9_53_78_73_96_48_65_43_24_24_52_70_74_17_7_45_20_60_4_72_4_46_28_11_81_97,13,0.10937666993935687,409.0730292497241,11,97,19,37,79,22,84,15,0,3,0,0,13,83,9,53,78,73,96,48,65,43,24,24,52,70,74,17,7,45,20,60,4,72,4,46,28,11,81,97
genes_23_44_66_7_72_91_62_35_21_88_47_1_0_94_10_53_87_11_87_45_93_15_25_77_37_80_7_48_62_53_46_49_51_69_100_100_93_20_61_100,4,0.11343208107209582,410.57844305712734,23,44,66,7,72,91,62,35,21,88,47,1,0,94,10,53,87,11,87,45,93,15,25,77,37,80,7,48,62,53,46,49,51,69,100,100,93,20,61,100
genes_44_90_88_33_88_16_85_9_80_27_14_20_0_64_22_41_55_34_18_92_57_16_43_28_36_68_14_45_44_42_49_68_22_69_11_39_68_12_61_35,4,0.1136527819762264,412.05700539709795,44,90,88,33,88,16,85,9,80,27,14,20,0,64,22,41,55,34,18,92,57,16,43,28,36,68,14,45,44,42,49,68,22,69,11,39,68,12,61,35
