genes_44_48_20_7_86_17_81_15_71_98_57_97_0_83_100_90_59_70_15_36_53_15_95_44_50_83_9_26_20_27_85_49_80_32_90_41_84_57_100_50,3,0.06803115532196104,213.18714944990953,44,48,20,7,86,17,81,15,71,98,57,97,0,83,100,90,59,70,15,36,53,15,95,44,50,83,9,26,20,27,85,49,80,32,90,41,84,57,100,50
genes_57_48_64_66_54_98_82_14_33_71_62_100_0_94_33_23_51_3_82_36_75_31_69_35_37_13_63_37_47_58_45_60_40_73_60_51_18_20_91_55,5,0.08676820019573692,218.24868375715914,57,48,64,66,54,98,82,14,33,71,62,100,0,94,33,23,51,3,82,36,75,31,69,35,37,13,63,37,47,58,45,60,40,73,60,51,18,20,91,55
genes_42_73_27_6_51_78_36_12_77_25_1_25_16_98_70_6_0_68_11_43_58_18_74_70_0_22_12_55_13_30_85_52_33_43_11_55_74_25_57_100,3,0.07104236127537171,218.30240361214229,42,73,27,6,51,78,36,12,77,25,1,25,16,98,70,6,0,68,11,43,58,18,74,70,0,22,12,55,13,30,85,52,33,43,11,55,74,25,57,100
genes_32_20_90_70_54_70_41_20_82_28_86_97_0_86_77_64_59_46_32_23_80_15_7_33_30_72_47_48_5_54_36_51_31_39_74_24_93_88_26_73,6,0.06490132939115205,219.0006610139545,32,20,90,70,54,70,41,20,82,28,86,97,0,86,77,64,59,46,32,23,80,15,7,33,30,72,47,48,5,54,36,51,31,39,74,24,93,88,26,73
genes_28_44_93_1_58_75_3_78_5_87_30_100_5_59_68_68_44_11_39_42_68_8_44_69_99_18_20_5_62_39_100_49_56_72_12_67_30_22_61_84,2,0.08308262121836699,225.9968026942704,28,44,93,1,58,75,3,78,5,87,30,100,5,59,68,68,44,11,39,42,68,8,44,69,99,18,20,5,62,39,100,49,56,72,12,67,30,22,61,84
genes_26_49_65_85_11_38_77_23_2_90_82_0_32_62_83_26_56_12_98_43_99_16_73_29_5_80_47_11_21_67_100_61_47_39_50_83_86_12_64_95,6,0.07939754080104526,238.01445026449824,26,49,65,85,11,38,77,23,2,90,82,0,32,62,83,26,56,12,98,43,99,16,73,29,5,80,47,11,21,67,100,61,47,39,50,83,86,12,64,95
genes_26_74_65_6_67_83_35_5_77_0_82_94_0_78_4_60_84_73_16_51_38_10_35_23_37_18_70_59_11_85_58_49_23_94_37_98_75_34_78_96,4,0.12136878864926276,242.3822973539656,26,74,65,6,67,83,35,5,77,0,82,94,0,78,4,60,84,73,16,51,38,10,35,23,37,18,70,59,11,85,58,49,23,94,37,98,75,34,78,96
genes_97_74_58_68_87_40_42_11_75_1_97_41_0_85_37_59_8_73_36_29_70_4_30_69_49_79_36_43_25_40_76_48_40_85_3_18_28_5_28_94,4,0.0745681706301306,252.7058647238092,97,74,58,68,87,40,42,11,75,1,97,41,0,85,37,59,8,73,36,29,70,4,30,69,49,79,36,43,25,40,76,48,40,85,3,18,28,5,28,94
genes_36_44_65_68_76_40_84_25_26_32_59_45_29_75_25_21_16_87_96_57_90_0_30_58_60_8_63_41_44_50_47_51_41_11_12_52_22_22_24_100,3,0.10896208264296658,259.4148506382567,36,44,65,68,76,40,84,25,26,32,59,45,29,75,25,21,16,87,96,57,90,0,30,58,60,8,63,41,44,50,47,51,41,11,12,52,22,22,24,100
genes_36_39_91_37_7_100_24_14_76_28_1_58_0_85_37_17_1_27_17_45_96_47_29_0_49_21_8_11_41_71_82_70_36_85_58_91_76_77_67_90,6,0.07437974452609698,263.250812808114,36,39,91,37,7,100,24,14,76,28,1,58,0,85,37,17,1,27,17,45,96,47,29,0,49,21,8,11,41,71,82,70,36,85,58,91,76,77,67,90
genes_77_23_64_34_52_8_93_100_78_88_57_78_5_88_3_100_49_18_12_52_56_41_82_72_11_34_22_92_6_64_84_53_11_42_34_89_28_20_23_58,2,0.08799131615392772,267.5754444167912,77,23,64,34,52,8,93,100,78,88,57,78,5,88,3,100,49,18,12,52,56,41,82,72,11,34,22,92,6,64,84,53,11,42,34,89,28,20,23,58
genes_79_74_65_10_76_40_42_11_29_0_90_44_1_86_34_74_85_46_98_29_38_18_44_0_100_79_75_26_44_94_71_49_6_69_51_43_28_42_32_89,2,0.08906626452949264,268.174266832578,79,74,65,10,76,40,42,11,29,0,90,44,1,86,34,74,85,46,98,29,38,18,44,0,100,79,75,26,44,94,71,49,6,69,51,43,28,42,32,89
genes_89_43_63_7_88_31_81_8_25_63_47_97_0_78_37_19_0_12_8_56_58_37_95_36_9_54_65_9_20_58_46_49_14_10_60_37_53_49_59_97,2,0.08949984956014712,273.93837140358255,89,43,63,7,88,31,81,8,25,63,47,97,0,78,37,19,0,12,8,56,58,37,95,36,9,54,65,9,20,58,46,49,14,10,60,37,53,49,59,97
genes_18_17_33_5_75_0_99_5_10_43_94_98_2_85_7_94_1_86_100_37_2_51_28_58_50_90_9_97_91_59_78_80_55_21_72_44_69_0_85_90,6,0.09626217776870301,280.3485436361901,18,17,33,5,75,0,99,5,10,43,94,98,2,85,7,94,1,86,100,37,2,51,28,58,50,90,9,97,91,59,78,80,55,21,72,44,69,0,85,90
genes_87_17_65_7_54_56_30_45_96_0_86_19_0_85_2_77_0_11_100_47_75_15_23_68_100_68_5_48_5_52_45_49_33_23_38_24_69_42_100_56,7,0.08989305940265956,281.3393133472189,87,17,65,7,54,56,30,45,96,0,86,19,0,85,2,77,0,11,100,47,75,15,23,68,100,68,5,48,5,52,45,49,33,23,38,24,69,42,100,56
genes_69_46_34_5_75_39_95_5_78_70_82_67_0_75_43_90_8_60_14_36_4_61_25_72_42_78_9_100_46_66_76_49_55_70_62_44_88_80_37_100,2,0.08866631377722317,286.53223487104106,69,46,34,5,75,39,95,5,78,70,82,67,0,75,43,90,8,60,14,36,4,61,25,72,42,78,9,100,46,66,76,49,55,70,62,44,88,80,37,100
genes_79_44_65_7_75_42_87_77_54_32_59_45_19_75_34_21_15_80_84_10_10_18_45_58_36_69_75_61_6_66_96_1_41_38_12_43_22_27_32_77,7,0.0921987527409711,288.0275504474061,79,44,65,7,75,42,87,77,54,32,59,45,19,75,34,21,15,80,84,10,10,18,45,58,36,69,75,61,6,66,96,1,41,38,12,43,22,27,32,77
genes_79_23_33_34_25_41_93_9_27_20_82_78_19_91_47_17_51_15_30_43_4_99_22_44_10_78_79_30_46_64_83_47_14_70_62_83_27_23_23_58,3,0.10646632519669219,292.160431058088,79,23,33,34,25,41,93,9,27,20,82,78,19,91,47,17,51,15,30,43,4,99,22,44,10,78,79,30,46,64,83,47,14,70,62,83,27,23,23,58
genes_79_44_20_7_82_29_93_49_1_4_91_100_0_98_1_77_62_18_22_43_96_51_86_39_100_68_52_48_62_52_37_62_40_34_100_99_69_72_24_100,9,0.0859197573851769,294.31231072224205,79,44,20,7,82,29,93,49,1,4,91,100,0,98,1,77,62,18,22,43,96,51,86,39,100,68,52,48,62,52,37,62,40,34,100,99,69,72,24,100
genes_94_48_65_37_3_40_42_11_29_0_91_41_0_98_37_74_1_42_87_29_38_16_25_69_49_88_36_4_44_94_76_49_40_69_64_18_28_42_50_84,5,0.08532418027649724,294.5158396375937,94,48,65,37,3,40,42,11,29,0,91,41,0,98,37,74,1,42,87,29,38,16,25,69,49,88,36,4,44,94,76,49,40,69,64,18,28,42,50,84
genes_34_42_65_80_55_0_81_14_14_11_63_60_3_88_3_98_48_65_17_52_36_0_25_72_35_23_22_92_5_43_86_50_52_38_11_89_97_79_59_91,1,0.09297062228428556,297.7773177230789,34,42,65,80,55,0,81,14,14,11,63,60,3,88,3,98,48,65,17,52,36,0,25,72,35,23,22,92,5,43,86,50,52,38,11,89,97,79,59,91
genes_32_18_65_60_54_35_30_92_0_32_57_2_15_95_99_77_89_1_100_23_65_43_5_39_97_73_5_62_6_51_45_62_45_46_11_66_53_61_85_98,4,0.085212528060225,297.79565077623806,32,18,65,60,54,35,30,92,0,32,57,2,15,95,99,77,89,1,100,23,65,43,5,39,97,73,5,62,6,51,45,62,45,46,11,66,53,61,85,98
genes_32_44_90_69_76_42_99_25_54_32_86_50_19_70_77_52_21_11_99_82_10_0_45_68_36_72_14_48_6_50_31_49_33_69_12_24_22_42_24_75,5,0.10100557855559397,304.9536235684287,32,44,90,69,76,42,99,25,54,32,86,50,19,70,77,52,21,11,99,82,10,0,45,68,36,72,14,48,6,50,31,49,33,69,12,24,22,42,24,75
genes_44_74_64_68_76_37_84_20_10_32_55_48_0_83_25_90_16_80_84_10_10_0_44_45_30_69_11_89_6_50_96_51_76_69_12_24_22_22_85_75,7,0.09230887084981147,308.50288623535005,44,74,64,68,76,37,84,20,10,32,55,48,0,83,25,90,16,80,84,10,10,0,44,45,30,69,11,89,6,50,96,51,76,69,12,24,22,22,85,75
genes_94_44_28_7_55_31_96_8_9_98_56_97_0_83_6_64_53_65_100_47_2_59_95_50_9_97_9_19_17_62_78_49_57_32_90_29_89_72_59_88,3,0.0960978727563548,310.0174742722636,94,44,28,7,55,31,96,8,9,98,56,97,0,83,6,64,53,65,100,47,2,59,95,50,9,97,9,19,17,62,78,49,57,32,90,29,89,72,59,88
genes_51_17_93_5_87_0_30_78_78_37_72_98_5_61_6_58_62_75_96_52_68_18_44_63_99_18_91_43_62_43_40_68_11_15_65_14_28_12_61_100,4,0.10985797268910209,310.54051524881623,51,17,93,5,87,0,30,78,78,37,72,98,5,61,6,58,62,75,96,52,68,18,44,63,99,18,91,43,62,43,40,68,11,15,65,14,28,12,61,100
genes_80_44_50_70_88_8_84_20_33_61_83_23_0_84_0_58_51_0_18_43_65_95_69_70_30_83_62_89_60_25_53_50_46_68_100_55_42_27_47_48,4,0.09638700022504831,311.214329885795,80,44,50,70,88,8,84,20,33,61,83,23,0,84,0,58,51,0,18,43,65,95,69,70,30,83,62,89,60,25,53,50,46,68,100,55,42,27,47,48
genes_76_44_93_15_75_78_93_14_2_24_14_87_2_20_47_23_70_48_61_92_50_15_44_63_30_62_90_44_62_62_39_53_51_11_59_94_94_73_79_93,6,0.09552376362085786,313.4600634039741,76,44,93,15,75,78,93,14,2,24,14,87,2,20,47,23,70,48,61,92,50,15,44,63,30,62,90,44,62,62,39,53,51,11,59,94,94,73,79,93
genes_57_26_84_5_59_15_77_11_70_18_94_94_0_88_28_28_11_15_18_47_91_43_74_57_49_23_70_43_22_27_72_51_56_22_38_95_27_40_21_6,9,0.09116869300187361,316.90570800188175,57,26,84,5,59,15,77,11,70,18,94,94,0,88,28,28,11,15,18,47,91,43,74,57,49,23,70,43,22,27,72,51,56,22,38,95,27,40,21,6
genes_30_45_65_63_67_31_76_5_82_98_95_2_0_78_2_19_84_81_16_45_62_10_29_93_37_42_67_4_45_49_76_49_18_44_55_98_75_20_93_100,12,0.09432527866244828,320.6345652502897,30,45,65,63,67,31,76,5,82,98,95,2,0,78,2,19,84,81,16,45,62,10,29,93,37,42,67,4,45,49,76,49,18,44,55,98,75,20,93,100
genes_87_25_43_9_88_39_25_49_87_26_87_63_0_79_6_90_58_10_100_22_80_46_45_81_42_17_5_32_44_66_39_49_18_85_65_51_69_72_85_89,3,0.09082250388228875,323.81753138816185,87,25,43,9,88,39,25,49,87,26,87,63,0,79,6,90,58,10,100,22,80,46,45,81,42,17,5,32,44,66,39,49,18,85,65,51,69,72,85,89
genes_97_78_66_5_54_58_39_13_77_88_5_41_4_85_21_22_55_48_96_31_90_15_44_55_0_64_81_55_13_30_86_49_46_41_6_55_78_20_62_100,10,0.10067162078575956,339.7696727025947,97,78,66,5,54,58,39,13,77,88,5,41,4,85,21,22,55,48,96,31,90,15,44,55,0,64,81,55,13,30,86,49,46,41,6,55,78,20,62,100
genes_32_23_91_9_80_78_62_11_33_32_55_65_2_91_22_90_87_87_93_46_78_4_22_72_39_80_71_2_48_58_45_49_56_33_12_39_71_12_64_33,5,0.10031064198933867,341.85495057979387,32,23,91,9,80,78,62,11,33,32,55,65,2,91,22,90,87,87,93,46,78,4,22,72,39,80,71,2,48,58,45,49,56,33,12,39,71,12,64,33
genes_9_22_80_9_88_37_80_9_29_74_62_2_0_79_38_90_8_11_96_51_68_0_22_78_30_92_7_19_21_67_45_45_10_63_2_84_32_80_32_61,6,0.10194441532808517,345.848902682329,9,22,80,9,88,37,80,9,29,74,62,2,0,79,38,90,8,11,96,51,68,0,22,78,30,92,7,19,21,67,45,45,10,63,2,84,32,80,32,61
genes_97_23_18_64_54_40_93_13_26_88_14_45_2_91_80_15_51_48_30_31_90_41_40_6_2_62_81_44_13_64_86_53_14_47_100_85_27_20_28_64,1,0.09016811120358731,352.9138075050593,97,23,18,64,54,40,93,13,26,88,14,45,2,91,80,15,51,48,30,31,90,41,40,6,2,62,81,44,13,64,86,53,14,47,100,85,27,20,28,64
genes_69_32_33_80_75_4_81_12_13_88_56_60_5_88_3_100_51_3_17_37_55_9_21_72_11_83_9_97_6_43_86_79_55_73_34_44_97_0_85_85,2,0.09130524332394149,354.25914861032277,69,32,33,80,75,4,81,12,13,88,56,60,5,88,3,100,51,3,17,37,55,9,21,72,11,83,9,97,6,43,86,79,55,73,34,44,97,0,85,85
genes_79_44_4_9_88_35_90_9_29_5_62_2_0_79_47_90_88_75_17_92_91_18_86_63_28_92_7_19_21_67_83_49_8_68_75_38_32_72_37_97,4,0.10527956196545743,354.46918065856744,79,44,4,9,88,35,90,9,29,5,62,2,0,79,47,90,88,75,17,92,91,18,86,63,28,92,7,19,21,67,83,49,8,68,75,38,32,72,37,97
genes_31_97_33_40_58_37_66_20_5_87_72_27_0_91_72_21_55_9_36_31_50_41_11_52_44_81_62_47_5_100_68_30_26_37_10_21_89_93_67_85,4,0.09810282222255867,357.70072288905,31,97,33,40,58,37,66,20,5,87,72,27,0,91,72,21,55,9,36,31,50,41,11,52,44,81,62,47,5,100,68,30,26,37,10,21,89,93,67,85
genes_42_73_65_7_75_40_39_77_77_0_1_2_5_56_21_19_20_12_98_43_68_18_74_55_12_80_75_55_13_25_85_40_33_40_11_55_74_25_62_94,3,0.1074512199316728,358.823473738534,42,73,65,7,75,40,39,77,77,0,1,2,5,56,21,19,20,12,98,43,68,18,74,55,12,80,75,55,13,25,85,40,33,40,11,55,74,25,62,94
genes_69_46_64_5_76_41_99_5_54_70_58_45_19_75_25_64_16_80_48_41_73_0_28_72_42_83_9_61_6_50_76_80_41_69_62_52_26_0_37_75,2,0.10813975592112753,362.30375035244003,69,46,64,5,76,41,99,5,54,70,58,45,19,75,25,64,16,80,48,41,73,0,28,72,42,83,9,61,6,50,76,80,41,69,62,52,26,0,37,75
genes_34_44_88_1_87_75_84_78_31_3_56_98_5_88_0_58_42_84_17_37_68_0_44_69_11_18_9_100_13_42_100_68_46_71_55_55_38_77_61_97,6,0.10623765075498566,362.62838825566297,34,44,88,1,87,75,84,78,31,3,56,98,5,88,0,58,42,84,17,37,68,0,44,69,11,18,9,100,13,42,100,68,46,71,55,55,38,77,61,97
genes_31_26_33_5_58_100_85_14_5_87_1_100_0_91_0_59_59_11_36_31_37_6_47_56_49_51_62_41_25_40_82_30_86_48_3_91_89_49_92_95,4,0.11176487918280861,363.16579240850206,31,26,33,5,58,100,85,14,5,87,1,100,0,91,0,59,59,11,36,31,37,6,47,56,49,51,62,41,25,40,82,30,86,48,3,91,89,49,92,95
genes_40_48_68_7_55_39_77_98_25_23_62_2_3_88_4_94_2_65_8_47_36_57_82_25_9_23_47_42_5_64_96_54_57_38_61_52_27_74_59_91,7,0.10729395001920403,363.3636790117801,40,48,68,7,55,39,77,98,25,23,62,2,3,88,4,94,2,65,8,47,36,57,82,25,9,23,47,42,5,64,96,54,57,38,61,52,27,74,59,91
genes_36_44_64_15_92_78_84_77_94_27_92_87_1_88_0_64_51_9_17_48_25_59_44_50_2_37_13_11_21_62_82_48_40_68_59_23_42_65_85_56,3,0.10762882187468313,366.7929816680485,36,44,64,15,92,78,84,77,94,27,92,87,1,88,0,64,51,9,17,48,25,59,44,50,2,37,13,11,21,62,82,48,40,68,59,23,42,65,85,56
genes_46_20_80_68_76_38_77_15_76_33_72_26_7_62_56_100_56_3_98_51_100_0_22_78_30_83_47_48_21_51_45_45_11_62_52_85_86_12_64_100,9,0.11688793465946651,367.89317513479796,46,20,80,68,76,38,77,15,76,33,72,26,7,62,56,100,56,3,98,51,100,0,22,78,30,83,47,48,21,51,45,45,11,62,52,85,86,12,64,100
genes_18_17_33_84_76_0_94_80_10_90_79_98_10_62_11_94_1_86_97_37_73_0_19_61_39_16_47_48_22_43_45_80_55_39_55_44_86_0_85_90,4,0.10544033541938395,368.0829280557979,18,17,33,84,76,0,94,80,10,90,79,98,10,62,11,94,1,86,97,37,73,0,19,61,39,16,47,48,22,43,45,80,55,39,55,44,86,0,85,90
genes_36_73_27_68_88_29_87_20_0_20_97_23_1_92_0_62_8_68_91_36_1_6_66_70_81_23_65_52_65_25_78_50_4_85_51_91_42_73_94_48,8,0.11217034319214582,370.27892745125354,36,73,27,68,88,29,87,20,0,20,97,23,1,92,0,62,8,68,91,36,1,6,66,70,81,23,65,52,65,25,78,50,4,85,51,91,42,73,94,48
genes_18_49_6_60_86_39_84_8_82_71_62_0_19_65_99_15_0_3_100_57_73_51_43_88_49_13_7_19_47_70_45_60_56_73_61_36_68_20_42_95,4,0.11649992495778638,373.58310098298887,18,49,6,60,86,39,84,8,82,71,62,0,19,65,99,15,0,3,100,57,73,51,43,88,49,13,7,19,47,70,45,60,56,73,61,36,68,20,42,95
genes_25_53_63_85_79_36_95_11_31_31_80_2_5_91_79_70_44_1_98_36_68_25_12_3_71_83_81_53_6_17_78_49_40_69_38_98_22_42_63_55,10,0.1043190295163626,374.7121529216759,25,53,63,85,79,36,95,11,31,31,80,2,5,91,79,70,44,1,98,36,68,25,12,3,71,83,81,53,6,17,78,49,40,69,38,98,22,42,63,55
genes_79_46_91_68_75_78_76_19_29_83_14_41_2_81_47_32_34_48_93_31_91_15_86_63_41_60_47_48_13_38_86_49_46_38_75_38_70_22_37_27,9,0.09763027431790819,374.943468363748,79,46,91,68,75,78,76,19,29,83,14,41,2,81,47,32,34,48,93,31,91,15,86,63,41,60,47,48,13,38,86,49,46,38,75,38,70,22,37,27
genes_34_25_80_0_75_29_84_17_33_36_11_23_1_20_99_20_42_90_17_37_73_7_19_63_13_23_9_8_7_23_83_46_50_38_74_40_38_64_61_47,6,0.10973721060534751,378.066105768768,34,25,80,0,75,29,84,17,33,36,11,23,1,20,99,20,42,90,17,37,73,7,19,63,13,23,9,8,7,23,83,46,50,38,74,40,38,64,61,47
genes_32_58_91_38_58_42_67_1_31_87_96_28_5_75_47_90_87_73_39_33_4_15_25_69_25_44_85_89_18_100_81_60_51_70_90_63_28_43_64_84,6,0.10605356261881087,379.142733484228,32,58,91,38,58,42,67,1,31,87,96,28,5,75,47,90,87,73,39,33,4,15,25,69,25,44,85,89,18,100,81,60,51,70,90,63,28,43,64,84
genes_49_58_43_34_74_42_84_9_22_23_57_78_5_91_47_15_51_15_30_47_4_41_88_48_30_11_87_55_18_64_83_48_77_70_90_24_86_22_19_58,9,0.09873050243508782,381.9254972940194,49,58,43,34,74,42,84,9,22,23,57,78,5,91,47,15,51,15,30,47,4,41,88,48,30,11,87,55,18,64,83,48,77,70,90,24,86,22,19,58
genes_34_25_88_4_54_37_80_12_33_8_94_17_5_88_3_58_51_3_17_37_35_0_22_51_11_83_9_17_48_23_68_50_38_71_34_55_38_12_59_98,2,0.12183470869576124,383.32747972388006,34,25,88,4,54,37,80,12,33,8,94,17,5,88,3,58,51,3,17,37,35,0,22,51,11,83,9,17,48,23,68,50,38,71,34,55,38,12,59,98
genes_44_23_23_60_86_40_68_11_92_33_26_0_0_91_97_90_0_85_17_18_90_2_34_72_49_55_5_62_48_70_44_67_51_55_62_55_0_0_78_59,12,0.11386079901392632,384.5731866932227,44,23,23,60,86,40,68,11,92,33,26,0,0,91,97,90,0,85,17,18,90,2,34,72,49,55,5,62,48,70,44,67,51,55,62,55,0,0,78,59
genes_51_50_39_6_58_87_36_12_0_37_1_22_3_84_97_76_6_73_21_47_36_42_74_70_30_60_63_55_42_40_85_49_49_84_62_55_93_20_24_53,9,0.1071549291067255,389.48742109267954,51,50,39,6,58,87,36,12,0,37,1,22,3,84,97,76,6,73,21,47,36,42,74,70,30,60,63,55,42,40,85,49,49,84,62,55,93,20,24,53
genes_46_23_80_68_76_30_16_61_41_43_82_61_7_58_6_53_56_3_98_49_78_0_7_2_68_80_90_32_21_58_45_64_11_39_36_85_86_12_64_100,11,0.11316147079783147,391.26597817579227,46,23,80,68,76,30,16,61,41,43,82,61,7,58,6,53,56,3,98,49,78,0,7,2,68,80,90,32,21,58,45,64,11,39,36,85,86,12,64,100
genes_79_41_84_31_75_37_77_48_29_18_3_94_5_91_47_100_89_15_93_47_93_43_74_63_49_23_47_32_22_38_72_49_40_22_38_83_70_72_28_5,5,0.10517738623221695,392.16593581241113,79,41,84,31,75,37,77,48,29,18,3,94,5,91,47,100,89,15,93,47,93,43,74,63,49,23,47,32,22,38,72,49,40,22,38,83,70,72,28,5
genes_30_97_96_34_82_42_84_100_13_23_57_78_9_80_37_18_18_15_91_47_4_42_69_51_10_62_47_55_22_43_63_53_14_38_71_19_36_20_95_58,7,0.11181236541725023,392.92132922529646,30,97,96,34,82,42,84,100,13,23,57,78,9,80,37,18,18,15,91,47,4,42,69,51,10,62,47,55,22,43,63,53,14,38,71,19,36,20,95,58
genes_30_45_65_37_67_26_24_5_2_28_90_2_0_92_37_17_84_3_16_45_62_5_46_0_46_6_8_59_11_49_58_49_36_21_58_20_55_79_80_90,5,0.11273627653813045,394.8664129455976,30,45,65,37,67,26,24,5,2,28,90,2,0,92,37,17,84,3,16,45,62,5,46,0,46,6,8,59,11,49,58,49,36,21,58,20,55,79,80,90
genes_72_74_88_7_83_31_74_17_82_98_43_97_0_81_6_90_59_73_14_48_33_15_95_44_29_80_10_57_20_85_85_49_71_27_90_20_86_72_100_37,4,0.10062976473121255,401.95657684209897,72,74,88,7,83,31,74,17,82,98,43,97,0,81,6,90,59,73,14,48,33,15,95,44,29,80,10,57,20,85,85,49,71,27,90,20,86,72,100,37
genes_28_44_6_68_86_37_81_10_78_25_94_0_0_65_96_15_0_65_17_46_73_7_25_50_49_83_9_19_45_9_68_50_57_44_62_89_68_12_59_98,2,0.11464419313153731,402.54462700102687,28,44,6,68,86,37,81,10,78,25,94,0,0,65,96,15,0,65,17,46,73,7,25,50,49,83,9,19,45,9,68,50,57,44,62,89,68,12,59,98
genes_69_47_65_5_75_37_94_14_7_42_94_99_0_91_7_20_0_3_12_79_62_51_28_30_2_16_9_97_91_59_39_80_55_22_72_98_50_51_23_99,7,0.11076251916883717,405.29579744758087,69,47,65,5,75,37,94,14,7,42,94,99,0,91,7,20,0,3,12,79,62,51,28,30,2,16,9,97,91,59,39,80,55,22,72,98,50,51,23,99
genes_26_47_65_40_86_37_66_14_7_26_72_17_9_19_7_26_60_3_34_18_91_32_50_49_2_21_50_47_32_49_39_39_30_22_73_21_93_22_20_99,3,0.10865775872198209,405.7548444426941,26,47,65,40,86,37,66,14,7,26,72,17,9,19,7,26,60,3,34,18,91,32,50,49,2,21,50,47,32,49,39,39,30,22,73,21,93,22,20,99
genes_49_22_65_68_55_67_90_5_32_28_89_55_2_98_6_64_87_65_17_54_37_51_95_50_25_97_47_26_48_70_100_50_51_43_11_22_30_72_50_100,3,0.14848539827417218,406.89392544289893,49,22,65,68,55,67,90,5,32,28,89,55,2,98,6,64,87,65,17,54,37,51,95,50,25,97,47,26,48,70,100,50,51,43,11,22,30,72,50,100
genes_44_42_88_80_54_63_76_0_26_28_82_8_0_65_4_19_51_3_17_52_56_0_22_39_33_80_7_92_5_27_65_51_57_76_34_89_55_40_47_97,2,0.11633888589258672,407.34265600321885,44,42,88,80,54,63,76,0,26,28,82,8,0,65,4,19,51,3,17,52,56,0,22,39,33,80,7,92,5,27,65,51,57,76,34,89,55,40,47,97
