genes_18_23_34_58_44_8_93_24_2_92_77_13_0_37_7_11_87_38_86_38_25_33_66_3_100_31_65_28_6_69_14_52_40_4_29_8_45_40_69_70,4,0.07782697157510349,193.77183693655664,18,23,34,58,44,8,93,24,2,92,77,13,0,37,7,11,87,38,86,38,25,33,66,3,100,31,65,28,6,69,14,52,40,4,29,8,45,40,69,70
genes_70_25_57_62_84_84_93_45_4_26_11_9_78_32_85_84_12_58_85_32_89_18_63_57_4_25_62_24_87_54_58_35_92_29_87_60_78_83_45_46,3,0.08448599684504125,195.47433868675196,70,25,57,62,84,84,93,45,4,26,11,9,78,32,85,84,12,58,85,32,89,18,63,57,4,25,62,24,87,54,58,35,92,29,87,60,78,83,45,46
genes_78_25_46_37_91_90_92_31_26_8_38_19_2_35_5_64_76_77_86_49_39_18_34_78_95_32_100_9_63_39_74_1_37_57_82_53_25_17_69_29,5,0.08120998711201685,223.53626860386748,78,25,46,37,91,90,92,31,26,8,38,19,2,35,5,64,76,77,86,49,39,18,34,78,95,32,100,9,63,39,74,1,37,57,82,53,25,17,69,29
genes_19_87_40_69_82_28_90_30_98_83_76_26_5_80_68_21_38_46_86_83_0_99_15_18_45_28_87_28_3_45_70_39_8_57_53_62_50_93_17_96,8,0.10166499613317925,225.85111703728165,19,87,40,69,82,28,90,30,98,83,76,26,5,80,68,21,38,46,86,83,0,99,15,18,45,28,87,28,3,45,70,39,8,57,53,62,50,93,17,96
genes_83_9_2_15_89_83_51_8_69_34_31_84_0_15_11_65_92_63_86_65_68_12_38_7_0_85_87_17_11_95_70_93_29_5_68_52_45_53_10_29,5,0.09287090270511797,226.21857866207583,83,9,2,15,89,83,51,8,69,34,31,84,0,15,11,65,92,63,86,65,68,12,38,7,0,85,87,17,11,95,70,93,29,5,68,52,45,53,10,29
genes_74_17_28_57_92_33_90_39_66_70_17_2_0_20_9_54_12_49_16_49_52_30_100_60_89_96_89_28_30_52_44_61_67_19_56_60_48_19_32_93,3,0.08246084094776486,226.59179190334552,74,17,28,57,92,33,90,39,66,70,17,2,0,20,9,54,12,49,16,49,52,30,100,60,89,96,89,28,30,52,44,61,67,19,56,60,48,19,32,93
genes_65_7_29_67_46_72_46_63_95_32_27_9_4_78_22_76_6_91_82_41_94_68_6_30_4_92_81_24_25_100_72_10_21_4_34_58_35_42_15_96,7,0.08328146890762834,243.9830677994569,65,7,29,67,46,72,46,63,95,32,27,9,4,78,22,76,6,91,82,41,94,68,6,30,4,92,81,24,25,100,72,10,21,4,34,58,35,42,15,96
genes_83_17_80_53_44_22_14_63_64_34_78_26_4_18_68_35_12_44_86_46_81_66_7_100_95_58_80_34_86_95_70_47_78_10_48_12_3_56_80_91,2,0.07878552576560027,246.66677122634363,83,17,80,53,44,22,14,63,64,34,78,26,4,18,68,35,12,44,86,46,81,66,7,100,95,58,80,34,86,95,70,47,78,10,48,12,3,56,80,91
genes_74_96_2_33_83_33_93_39_96_69_71_29_27_31_19_65_50_85_64_42_46_15_71_72_85_58_96_22_11_71_85_10_82_69_12_3_24_61_3_70,1,0.0872317295739604,246.77255454436727,74,96,2,33,83,33,93,39,96,69,71,29,27,31,19,65,50,85,64,42,46,15,71,72,85,58,96,22,11,71,85,10,82,69,12,3,24,61,3,70
genes_13_96_82_58_94_19_96_19_15_79_78_19_0_42_46_58_12_45_87_32_76_95_18_57_85_87_84_28_35_35_96_60_82_36_28_60_55_44_3_46,4,0.07835041842719803,247.6860796335646,13,96,82,58,94,19,96,19,15,79,78,19,0,42,46,58,12,45,87,32,76,95,18,57,85,87,84,28,35,35,96,60,82,36,28,60,55,44,3,46
genes_32_0_32_31_84_22_22_15_22_65_11_4_0_37_19_56_12_66_30_39_42_66_11_54_52_21_89_24_27_52_47_21_82_21_92_41_48_38_23_75,3,0.0904032519872443,247.95248959091361,32,0,32,31,84,22,22,15,22,65,11,4,0,37,19,56,12,66,30,39,42,66,11,54,52,21,89,24,27,52,47,21,82,21,92,41,48,38,23,75
genes_65_74_8_62_46_91_99_56_81_32_73_9_0_58_19_29_16_91_79_38_94_35_84_7_63_90_21_42_14_82_26_85_8_31_23_3_79_42_42_56,7,0.08228241264970441,262.65213090168294,65,74,8,62,46,91,99,56,81,32,73,9,0,58,19,29,16,91,79,38,94,35,84,7,63,90,21,42,14,82,26,85,8,31,23,3,79,42,42,56
genes_89_25_28_58_75_87_93_29_24_29_74_12_23_56_19_21_12_46_92_38_77_49_41_54_95_25_19_47_76_49_67_45_78_64_52_0_54_29_78_89,6,0.0855122291883831,263.9370969061436,89,25,28,58,75,87,93,29,24,29,74,12,23,56,19,21,12,46,92,38,77,49,41,54,95,25,19,47,76,49,67,45,78,64,52,0,54,29,78,89
genes_17_0_79_74_12_21_97_19_26_37_18_2_0_47_9_6_73_37_43_55_95_96_67_39_100_89_87_43_92_69_80_52_8_14_9_12_50_41_69_56,6,0.0882170762730506,265.00079061508023,17,0,79,74,12,21,97,19,26,37,18,2,0,47,9,6,73,37,43,55,95,96,67,39,100,89,87,43,92,69,80,52,8,14,9,12,50,41,69,56
genes_17_27_7_57_91_23_87_12_60_67_69_48_0_37_9_56_12_0_63_38_70_30_58_51_57_21_65_36_100_56_96_14_16_31_46_51_52_39_69_51,7,0.0809847069643451,272.6197620194766,17,27,7,57,91,23,87,12,60,67,69,48,0,37,9,56,12,0,63,38,70,30,58,51,57,21,65,36,100,56,96,14,16,31,46,51,52,39,69,51
genes_71_0_77_77_23_19_97_62_97_37_72_12_2_47_13_34_74_59_49_57_76_18_19_39_5_89_84_38_20_49_47_65_42_4_32_60_50_40_31_99,4,0.09434107826824524,276.29819191375367,71,0,77,77,23,19,97,62,97,37,72,12,2,47,13,34,74,59,49,57,76,18,19,39,5,89,84,38,20,49,47,65,42,4,32,60,50,40,31,99
genes_19_5_24_69_84_22_28_73_26_43_74_19_0_47_7_6_66_81_64_41_100_99_10_18_6_92_84_38_1_45_70_15_43_54_67_7_50_56_73_53,6,0.0857154460840367,277.18065227204033,19,5,24,69,84,22,28,73,26,43,74,19,0,47,7,6,66,81,64,41,100,99,10,18,6,92,84,38,1,45,70,15,43,54,67,7,50,56,73,53
genes_19_57_82_37_26_76_90_63_95_31_16_18_2_54_7_34_6_38_86_39_77_25_15_61_60_92_83_38_25_49_47_67_17_2_34_60_35_40_31_96,2,0.09651342968504445,278.8166245988708,19,57,82,37,26,76,90,63,95,31,16,18,2,54,7,34,6,38,86,39,77,25,15,61,60,92,83,38,25,49,47,67,17,2,34,60,35,40,31,96
genes_83_29_87_53_26_19_90_5_27_36_71_19_7_54_11_34_74_59_86_39_77_18_6_100_95_58_80_34_81_100_45_47_87_2_48_59_48_42_31_99,4,0.0815325651100274,280.6102739715141,83,29,87,53,26,19,90,5,27,36,71,19,7,54,11,34,74,59,86,39,77,18,6,100,95,58,80,34,81,100,45,47,87,2,48,59,48,42,31,99
genes_23_66_52_62_91_85_44_72_79_31_13_24_5_25_9_61_15_69_82_48_100_29_15_64_100_20_77_47_58_97_58_89_8_34_55_1_29_8_80_75,5,0.0877731252098061,281.48378551650603,23,66,52,62,91,85,44,72,79,31,13,24,5,25,9,61,15,69,82,48,100,29,15,64,100,20,77,47,58,97,58,89,8,34,55,1,29,8,80,75
genes_71_4_2_62_54_72_11_61_69_44_23_9_4_78_24_76_18_85_81_35_89_63_85_58_11_91_100_24_29_54_90_43_21_36_81_68_21_57_2_88,6,0.0902183582546684,284.8197836412456,71,4,2,62,54,72,11,61,69,44,23,9,4,78,24,76,18,85,81,35,89,63,85,58,11,91,100,24,29,54,90,43,21,36,81,68,21,57,2,88
genes_17_75_82_72_42_70_25_14_22_65_29_8_3_37_6_76_53_63_86_38_73_22_97_57_6_64_86_6_18_37_72_42_38_66_92_31_23_3_26_44,5,0.09538186866489402,285.4157039394209,17,75,82,72,42,70,25,14,22,65,29,8,3,37,6,76,53,63,86,38,73,22,97,57,6,64,86,6,18,37,72,42,38,66,92,31,23,3,26,44
genes_92_24_77_30_100_51_17_11_23_58_13_48_15_20_8_59_92_40_64_38_77_10_67_54_31_25_77_47_10_10_69_10_85_30_52_42_50_50_46_45,10,0.08620713622359003,287.99083084835104,92,24,77,30,100,51,17,11,23,58,13,48,15,20,8,59,92,40,64,38,77,10,67,54,31,25,77,47,10,10,69,10,85,30,52,42,50,50,46,45
genes_15_5_46_42_12_22_93_24_26_43_11_16_0_88_9_6_53_81_64_38_25_39_34_3_95_89_64_38_34_66_80_52_43_4_81_7_46_42_71_53,7,0.08540452726518932,288.68157735357556,15,5,46,42,12,22,93,24,26,43,11,16,0,88,9,6,53,81,64,38,25,39,34,3,95,89,64,38,34,66,80,52,43,4,81,7,46,42,71,53
genes_14_25_2_62_91_85_33_35_98_31_62_26_0_37_9_23_15_49_82_49_72_29_10_61_0_20_87_47_15_50_70_15_48_19_12_57_23_93_69_100,6,0.08968028285974011,289.07229295618225,14,25,2,62,91,85,33,35,98,31,62,26,0,37,9,23,15,49,82,49,72,29,10,61,0,20,87,47,15,50,70,15,48,19,12,57,23,93,69,100
genes_15_25_77_70_54_28_33_19_22_39_57_49_4_25_99_11_10_49_86_31_38_84_50_61_5_93_22_47_29_36_79_73_44_23_97_1_64_26_45_46,5,0.09555840754780337,291.3225933005296,15,25,77,70,54,28,33,19,22,39,57,49,4,25,99,11,10,49,86,31,38,84,50,61,5,93,22,47,29,36,79,73,44,23,97,1,64,26,45,46
genes_10_74_2_77_54_73_90_62_69_37_98_31_0_91_74_98_87_85_90_38_89_30_84_67_11_25_100_1_29_54_90_64_8_33_12_16_70_57_75_46,4,0.09561571696291284,292.15106230113423,10,74,2,77,54,73,90,62,69,37,98,31,0,91,74,98,87,85,90,38,89,30,84,67,11,25,100,1,29,54,90,64,8,33,12,16,70,57,75,46
genes_17_72_77_67_92_51_96_12_16_41_74_48_0_37_23_54_4_63_63_40_46_30_91_59_95_93_53_37_27_37_72_74_38_94_46_1_53_54_43_49,7,0.08736664491001844,296.6947681732169,17,72,77,67,92,51,96,12,16,41,74,48,0,37,23,54,4,63,63,40,46,30,91,59,95,93,53,37,27,37,72,74,38,94,46,1,53,54,43,49
genes_81_5_78_47_94_22_81_73_64_37_11_26_0_34_9_35_38_81_64_35_81_27_54_99_55_89_87_22_61_66_70_52_78_60_53_26_3_29_73_53,3,0.0869675572373843,303.89918668507585,81,5,78,47,94,22,81,73,64,37,11,26,0,34,9,35,38,81,64,35,81,27,54,99,55,89,87,22,61,66,70,52,78,60,53,26,3,29,73,53
genes_85_25_44_53_83_19_22_8_69_58_13_13_2_66_9_64_50_41_86_37_75_52_13_99_95_29_64_46_13_79_46_47_83_4_28_63_80_54_40_78,7,0.09924061564781712,304.39461834429716,85,25,44,53,83,19,22,8,69,58,13,13,2,66,9,64,50,41,86,37,75,52,13,99,95,29,64,46,13,79,46,47,83,4,28,63,80,54,40,78
genes_17_81_82_70_65_23_98_12_19_36_71_47_0_88_27_18_5_66_86_38_77_30_54_51_95_21_80_37_100_57_45_63_43_20_29_62_45_41_92_48,5,0.11774080831020968,304.430655699427,17,81,82,70,65,23,98,12,19,36,71,47,0,88,27,18,5,66,86,38,77,30,54,51,95,21,80,37,100,57,45,63,43,20,29,62,45,41,92,48
genes_74_9_48_67_39_89_45_16_26_39_71_53_3_31_13_23_28_85_38_38_46_92_71_76_82_58_96_43_94_69_72_11_67_17_12_60_68_61_69_92,6,0.1027602420554118,306.2534693896577,74,9,48,67,39,89,45,16,26,39,71,53,3,31,13,23,28,85,38,38,46,92,71,76,82,58,96,43,94,69,72,11,67,17,12,60,68,61,69,92
genes_9_23_34_58_44_8_29_31_65_68_57_12_0_63_7_60_6_77_51_42_39_18_28_51_98_90_65_47_95_67_74_2_43_96_82_44_86_17_25_99,2,0.09654759756055319,308.98457147151436,9,23,34,58,44,8,29,31,65,68,57,12,0,63,7,60,6,77,51,42,39,18,28,51,98,90,65,47,95,67,74,2,43,96,82,44,86,17,25,99
genes_56_25_82_94_51_70_86_14_73_41_74_6_3_21_80_59_53_27_65_38_46_17_4_54_6_35_87_37_30_100_47_42_14_66_62_56_46_3_80_88,4,0.09018932060138693,311.0352747579103,56,25,82,94,51,70,86,14,73,41,74,6,3,21,80,59,53,27,65,38,46,17,4,54,6,35,87,37,30,100,47,42,14,66,62,56,46,3,80,88
genes_81_72_55_62_44_22_93_73_60_62_71_16_1_76_13_15_15_55_30_43_77_18_4_68_0_25_80_28_96_54_78_63_78_20_49_56_48_83_45_29,4,0.09632855582951033,313.96328045144304,81,72,55,62,44,22,93,73,60,62,71,16,1,76,13,15,15,55,30,43,77,18,4,68,0,25,80,28,96,54,78,63,78,20,49,56,48,83,45,29
genes_85_35_52_52_54_16_20_70_29_4_60_48_0_26_85_54_12_81_80_38_65_17_26_80_0_92_81_24_99_60_58_64_43_60_90_67_54_37_45_87,2,0.1088526168456257,326.2751615522133,85,35,52,52,54,16,20,70,29,4,60,48,0,26,85,54,12,81,80,38,65,17,26,80,0,92,81,24,99,60,58,64,43,60,90,67,54,37,45,87
genes_71_13_2_62_54_73_90_62_69_46_24_29_3_14_24_11_87_91_42_35_81_30_67_59_11_91_100_34_100_54_47_56_69_36_12_80_48_55_26_35,8,0.09545997344268176,327.47693345250906,71,13,2,62,54,73,90,62,69,46,24,29,3,14,24,11,87,91,42,35,81,30,67,59,11,91,100,34,100,54,47,56,69,36,12,80,48,55,26,35
genes_23_96_40_45_84_55_22_25_98_31_75_24_1_27_68_74_75_69_81_83_100_96_24_64_50_28_87_28_10_68_58_89_43_34_55_1_47_55_80_76,2,0.11891084402561256,337.96597479008176,23,96,40,45,84,55,22,25,98,31,75,24,1,27,68,74,75,69,81,83,100,96,24,64,50,28,87,28,10,68,58,89,43,34,55,1,47,55,80,76
genes_32_11_82_31_46_90_28_59_22_65_13_34_0_37_19_56_18_55_86_49_73_31_97_50_100_64_100_9_58_37_96_21_38_31_32_56_29_38_69_29,8,0.10364479599262805,340.2409264425129,32,11,82,31,46,90,28,59,22,65,13,34,0,37,19,56,18,55,86,49,73,31,97,50,100,64,100,9,58,37,96,21,38,31,32,56,29,38,69,29
genes_14_93_82_61_89_22_93_13_98_58_76_20_1_85_23_81_85_50_64_38_78_79_14_11_81_48_70_30_26_68_75_15_87_36_53_0_45_91_46_91,9,0.11206178598634617,345.1178888304443,14,93,82,61,89,22,93,13,98,58,76,20,1,85,23,81,85,50,64,38,78,79,14,11,81,48,70,30,26,68,75,15,87,36,53,0,45,91,46,91
genes_15_93_77_70_44_25_33_16_64_31_74_49_1_55_9_58_12_49_86_31_38_52_38_61_45_76_97_22_10_51_82_18_38_69_28_57_25_22_45_77,6,0.10192290280448303,346.0158789557054,15,93,77,70,44,25,33,16,64,31,74,49,1,55,9,58,12,49,86,31,38,52,38,61,45,76,97,22,10,51,82,18,38,69,28,57,25,22,45,77
genes_75_21_51_53_44_84_97_24_73_34_57_16_0_54_9_65_15_41_90_74_86_18_1_99_4_81_96_47_72_79_76_60_43_64_61_1_83_54_40_79,8,0.11454642000144014,347.3295979552655,75,21,51,53,44,84,97,24,73,34,57,16,0,54,9,65,15,41,90,74,86,18,1,99,4,81,96,47,72,79,76,60,43,64,61,1,83,54,40,79
genes_65_22_91_21_100_98_93_19_76_35_59_16_4_24_27_81_18_12_64_38_65_35_54_11_4_90_77_47_11_10_75_10_43_6_81_62_25_54_45_29,3,0.09866312708248996,351.8780452087901,65,22,91,21,100,98,93,19,76,35,59,16,4,24,27,81,18,12,64,38,65,35,54,11,4,90,77,47,11,10,75,10,43,6,81,62,25,54,45,29
genes_85_0_2_62_84_73_26_62_56_44_26_29_0_20_24_7_12_0_90_39_89_30_85_63_11_91_100_27_29_52_90_64_65_25_12_60_21_57_75_75,8,0.09861788480448165,353.1013094807776,85,0,2,62,84,73,26,62,56,44,26,29,0,20,24,7,12,0,90,39,89,30,85,63,11,91,100,27,29,52,90,64,65,25,12,60,21,57,75,75
genes_71_22_78_39_91_78_96_13_64_41_74_12_0_62_9_40_16_61_60_44_82_41_38_17_45_76_97_22_25_71_95_60_40_69_68_7_55_40_75_70,8,0.105970410629149,353.4533050029224,71,22,78,39,91,78,96,13,64,41,74,12,0,62,9,40,16,61,60,44,82,41,38,17,45,76,97,22,25,71,95,60,40,69,68,7,55,40,75,70
genes_19_16_89_75_54_55_90_24_22_44_16_23_12_23_7_23_28_63_81_60_89_22_10_61_8_92_100_9_97_68_77_60_82_23_28_57_26_68_4_49,11,0.11186865416547115,356.0478964320172,19,16,89,75,54,55,90,24,22,44,16,23,12,23,7,23,28,63,81,60,89,22,10,61,8,92,100,9,97,68,77,60,82,23,28,57,26,68,4,49
genes_86_76_59_94_35_28_90_47_51_40_11_0_0_33_83_54_4_63_86_44_46_53_4_59_4_90_89_84_29_88_76_100_13_33_87_57_68_17_45_76,6,0.11257607429232801,356.7216141242613,86,76,59,94,35,28,90,47,51,40,11,0,0,33,83,54,4,63,86,44,46,53,4,59,4,90,89,84,29,88,76,100,13,33,87,57,68,17,45,76
genes_14_27_7_68_44_87_93_42_65_41_74_3_1_36_9_56_12_52_68_39_70_79_37_11_0_31_65_36_95_97_46_16_15_31_26_51_30_39_69_25,4,0.11829669298493095,357.0447309018185,14,27,7,68,44,87,93,42,65,41,74,3,1,36,9,56,12,52,68,39,70,79,37,11,0,31,65,36,95,97,46,16,15,31,26,51,30,39,69,25
genes_74_96_82_58_87_30_86_19_66_79_78_19_3_37_46_95_12_45_40_32_73_30_67_57_85_23_16_28_100_33_96_61_82_37_92_80_48_54_3_46,4,0.12886890188996936,358.3584682627751,74,96,82,58,87,30,86,19,66,79,78,19,3,37,46,95,12,45,40,32,73,30,67,57,85,23,16,28,100,33,96,61,82,37,92,80,48,54,3,46
genes_71_25_82_53_26_55_90_64_100_36_57_18_0_56_8_54_74_59_86_39_77_18_14_67_0_91_88_68_20_100_72_15_45_0_84_57_58_61_31_47,5,0.10523316193686434,359.11266335840253,71,25,82,53,26,55,90,64,100,36,57,18,0,56,8,54,74,59,86,39,77,18,14,67,0,91,88,68,20,100,72,15,45,0,84,57,58,61,31,47
genes_9_77_34_58_44_8_29_26_65_39_79_12_0_37_23_60_87_38_86_29_46_30_66_51_62_54_65_34_95_89_54_15_43_96_46_3_45_54_22_49,7,0.10106297192948063,361.0934857886805,9,77,34,58,44,8,29,26,65,39,79,12,0,37,23,60,87,38,86,29,46,30,66,51,62,54,65,34,95,89,54,15,43,96,46,3,45,54,22,49
genes_17_75_54_74_51_22_25_15_22_43_27_9_0_18_19_76_18_27_67_32_73_24_97_57_6_64_86_28_30_100_49_42_38_36_92_41_25_38_26_39,5,0.11731147787682734,365.08140900957017,17,75,54,74,51,22,25,15,22,43,27,9,0,18,19,76,18,27,67,32,73,24,97,57,6,64,86,28,30,100,49,42,38,36,92,41,25,38,26,39
genes_85_25_81_94_78_15_16_67_29_41_78_5_2_37_80_31_11_45_63_38_48_20_67_76_6_20_89_24_95_66_96_6_33_64_12_56_46_17_32_98,6,0.1144038972094202,365.64225277671653,85,25,81,94,78,15,16,67,29,41,78,5,2,37,80,31,11,45,63,38,48,20,67,76,6,20,89,24,95,66,96,6,33,64,12,56,46,17,32,98
genes_15_37_78_47_44_11_81_69_63_36_71_26_0_88_68_35_38_44_86_38_81_67_22_99_55_51_87_22_99_37_45_35_43_35_29_62_3_29_92_70,6,0.10588291892873754,371.1568932545808,15,37,78,47,44,11,81,69,63,36,71,26,0,88,68,35,38,44,86,38,81,67,22,99,55,51,87,22,99,37,45,35,43,35,29,62,3,29,92,70
genes_74_96_83_70_94_85_33_17_29_34_69_19_0_56_13_23_76_63_81_38_95_63_18_76_100_87_87_43_99_94_72_6_82_14_25_62_45_54_69_47,5,0.10842023637265627,371.2269789231783,74,96,83,70,94,85,33,17,29,34,69,19,0,56,13,23,76,63,81,38,95,63,18,76,100,87,87,43,99,94,72,6,82,14,25,62,45,54,69,47
genes_72_24_57_65_44_32_88_73_23_58_13_6_2_25_19_100_50_58_49_39_69_52_14_97_5_29_63_39_19_36_63_47_89_64_28_3_50_54_3_79,9,0.11145500636642858,371.47584824809815,72,24,57,65,44,32,88,73,23,58,13,6,2,25,19,100,50,58,49,39,69,52,14,97,5,29,63,39,19,36,63,47,89,64,28,3,50,54,3,79
genes_74_27_42_62_82_52_86_73_78_65_71_49_0_76_48_59_1_60_93_18_76_81_15_61_97_25_80_28_15_36_84_71_45_20_49_81_84_20_4_46,8,0.10203781726731853,375.55459240517223,74,27,42,62,82,52,86,73,78,65,71,49,0,76,48,59,1,60,93,18,76,81,15,61,97,25,80,28,15,36,84,71,45,20,49,81,84,20,4,46
genes_16_4_89_69_89_89_90_39_73_70_17_19_0_97_7_23_15_49_5_30_52_18_100_61_94_92_90_41_30_54_60_60_27_4_17_57_26_68_32_72,6,0.117129579311398,378.0717703012633,16,4,89,69,89,89,90,39,73,70,17,19,0,97,7,23,15,49,5,30,52,18,100,61,94,92,90,41,30,54,60,60,27,4,17,57,26,68,32,72
genes_76_13_28_45_54_55_90_59_66_21_74_2_3_52_13_11_87_68_42_39_77_82_50_100_94_23_22_39_29_52_79_64_77_19_59_1_48_54_43_46,5,0.10079882544674931,378.136297763276,76,13,28,45,54,55,90,59,66,21,74,2,3,52,13,11,87,68,42,39,77,82,50,100,94,23,22,39,29,52,79,64,77,19,59,1,48,54,43,46
genes_83_24_81_57_91_15_21_8_27_34_62_20_4_18_11_54_12_12_80_38_97_66_67_100_100_59_76_34_58_69_87_52_87_19_48_60_29_39_32_84,4,0.11932445334433237,379.39123096169806,83,24,81,57,91,15,21,8,27,34,62,20,4,18,11,54,12,12,80,38,97,66,67,100,100,59,76,34,58,69,87,52,87,19,48,60,29,39,32,84
genes_15_24_78_57_91_87_84_63_64_36_62_26_4_37_13_36_76_12_80_43_81_27_24_99_100_51_96_22_58_95_96_6_80_19_12_60_29_29_84_91,6,0.11540523180989433,385.70585583496035,15,24,78,57,91,87,84,63,64,36,62,26,4,37,13,36,76,12,80,43,81,27,24,99,100,51,96,22,58,95,96,6,80,19,12,60,29,29,84,91
genes_85_5_46_46_54_93_93_24_17_35_11_38_3_47_9_6_59_59_64_32_65_12_38_40_95_89_84_9_34_68_80_52_43_33_53_56_29_56_73_53,3,0.11518807225396221,386.382785647061,85,5,46,46,54,93,93,24,17,35,11,38,3,47,9,6,59,59,64,32,65,12,38,40,95,89,84,9,34,68,80,52,43,33,53,56,29,56,73,53
genes_41_13_8_73_6_51_89_32_32_37_62_5_0_67_7_54_35_38_86_49_48_30_8_3_0_67_80_32_10_100_96_11_95_34_94_12_17_5_34_56,4,0.11382199894975537,387.2663430215807,41,13,8,73,6,51,89,32,32,37,62,5,0,67,7,54,35,38,86,49,48,30,8,3,0,67,80,32,10,100,96,11,95,34,94,12,17,5,34,56
genes_23_87_2_76_84_76_46_69_22_43_16_13_0_52_12_23_6_37_68_38_82_17_34_17_58_99_87_32_100_71_93_12_66_40_32_80_77_54_17_26,6,0.11400004623153509,388.9542647606945,23,87,2,76,84,76,46,69,22,43,16,13,0,52,12,23,6,37,68,38,82,17,34,17,58,99,87,32,100,71,93,12,66,40,32,80,77,54,17,26
