genes_69_43_24_59_87_0_39_48_4_50_31_1_1_90_13_70_56_11_83_44_81_24_48_68_60_72_67_4_88_34_56_75_45_94_97_38_41_17_27_84,11,0.09365370190506733,359.4817849672261,69,43,24,59,87,0,39,48,4,50,31,1,1,90,13,70,56,11,83,44,81,24,48,68,60,72,67,4,88,34,56,75,45,94,97,38,41,17,27,84
genes_28_44_68_43_83_32_82_27_1_50_28_58_0_85_43_38_18_10_76_44_28_14_11_47_44_18_71_58_18_57_29_60_52_70_93_35_41_99_68_50,13,0.09373838470586542,360.6834321533461,28,44,68,43,83,32,82,27,1,50,28,58,0,85,43,38,18,10,76,44,28,14,11,47,44,18,71,58,18,57,29,60,52,70,93,35,41,99,68,50
genes_64_99_23_50_85_54_46_44_79_87_50_36_0_90_14_67_34_0_50_6_28_58_43_69_71_42_66_75_66_50_59_73_81_39_36_29_80_89_94_84,7,0.10136484110628305,361.5974929925546,64,99,23,50,85,54,46,44,79,87,50,36,0,90,14,67,34,0,50,6,28,58,43,69,71,42,66,75,66,50,59,73,81,39,36,29,80,89,94,84
genes_29_77_52_39_93_41_76_48_8_43_95_95_0_97_10_98_72_62_54_35_62_0_55_81_71_28_63_7_49_37_90_50_81_40_37_34_47_61_36_51,8,0.09798057145265915,362.4325608889253,29,77,52,39,93,41,76,48,8,43,95,95,0,97,10,98,72,62,54,35,62,0,55,81,71,28,63,7,49,37,90,50,81,40,37,34,47,61,36,51
genes_69_28_66_34_32_52_38_78_7_49_80_12_14_23_10_67_57_9_77_45_13_21_20_11_61_74_66_93_49_53_47_47_45_44_37_38_38_74_100_4,3,0.10650224398031599,362.52636498461396,69,28,66,34,32,52,38,78,7,49,80,12,14,23,10,67,57,9,77,45,13,21,20,11,61,74,66,93,49,53,47,47,45,44,37,38,38,74,100,4
genes_50_17_15_93_93_8_34_15_80_51_28_52_0_86_89_41_25_82_76_49_35_44_91_8_36_74_51_95_60_98_89_49_36_42_68_53_47_94_52_100,7,0.09770446158312154,366.2037847112127,50,17,15,93,93,8,34,15,80,51,28,52,0,86,89,41,25,82,76,49,35,44,91,8,36,74,51,95,60,98,89,49,36,42,68,53,47,94,52,100
genes_50_23_21_74_90_10_78_13_12_26_94_2_0_94_33_54_91_30_74_34_84_37_89_97_37_74_52_4_95_38_89_69_56_40_68_89_77_94_27_84,6,0.09373306830446164,367.2920763199317,50,23,21,74,90,10,78,13,12,26,94,2,0,94,33,54,91,30,74,34,84,37,89,97,37,74,52,4,95,38,89,69,56,40,68,89,77,94,27,84
genes_69_48_83_93_95_0_42_33_80_52_79_17_3_86_13_31_25_10_98_44_81_45_77_81_59_14_69_4_60_54_93_75_48_94_97_82_42_94_52_42,2,0.1070397743729315,368.5595645416324,69,48,83,93,95,0,42,33,80,52,79,17,3,86,13,31,25,10,98,44,81,45,77,81,59,14,69,4,60,54,93,75,48,94,97,82,42,94,52,42
genes_89_35_82_93_95_54_2_18_80_49_57_36_14_86_10_67_84_68_77_4_62_45_23_11_61_74_47_93_42_54_47_47_48_42_72_38_47_94_100_36,4,0.10363070885141644,371.59169370431164,89,35,82,93,95,54,2,18,80,49,57,36,14,86,10,67,84,68,77,4,62,45,23,11,61,74,47,93,42,54,47,47,48,42,72,38,47,94,100,36
genes_50_23_70_73_47_42_73_65_1_96_97_7_2_86_1_6_38_30_83_38_14_2_54_38_56_74_30_11_95_38_49_11_35_40_68_100_39_85_53_46,3,0.10492637595630781,372.076457208317,50,23,70,73,47,42,73,65,1,96,97,7,2,86,1,6,38,30,83,38,14,2,54,38,56,74,30,11,95,38,49,11,35,40,68,100,39,85,53,46
genes_11_39_84_35_79_68_76_90_0_45_95_4_0_88_33_22_22_13_90_42_13_46_25_16_11_98_57_90_50_29_68_51_43_5_69_30_45_94_51_37,7,0.09622196141421616,374.4526097508606,11,39,84,35,79,68,76,90,0,45,95,4,0,88,33,22,22,13,90,42,13,46,25,16,11,98,57,90,50,29,68,51,43,5,69,30,45,94,51,37
genes_34_42_26_52_91_84_88_54_37_50_30_70_1_86_35_81_100_15_35_44_96_34_82_45_68_81_52_3_1_32_97_10_83_40_72_61_86_68_71_46,7,0.10722678705194448,374.80323170078657,34,42,26,52,91,84,88,54,37,50,30,70,1,86,35,81,100,15,35,44,96,34,82,45,68,81,52,3,1,32,97,10,83,40,72,61,86,68,71,46
genes_84_35_83_42_95_0_62_15_5_85_53_36_3_86_42_51_25_68_76_15_66_29_31_76_36_14_50_0_54_27_36_23_48_42_68_53_80_70_34_43,8,0.09807836509258702,376.2754117943805,84,35,83,42,95,0,62,15,5,85,53,36,3,86,42,51,25,68,76,15,66,29,31,76,36,14,50,0,54,27,36,23,48,42,68,53,80,70,34,43
genes_15_99_23_35_79_65_22_13_6_45_58_26_5_90_48_70_22_13_83_9_34_46_25_69_71_42_52_75_44_50_66_50_45_5_69_30_80_89_54_86,7,0.09743280432965094,378.2337288453926,15,99,23,35,79,65,22,13,6,45,58,26,5,90,48,70,22,13,83,9,34,46,25,69,71,42,52,75,44,50,66,50,45,5,69,30,80,89,54,86
genes_96_57_85_44_40_0_39_27_76_76_8_50_3_99_2_74_15_49_80_46_12_23_77_81_73_12_9_41_73_53_57_51_96_81_95_38_98_94_80_37,4,0.1026432091941302,380.2268793953107,96,57,85,44,40,0,39,27,76,76,8,50,3,99,2,74,15,49,80,46,12,23,77,81,73,12,9,41,73,53,57,51,96,81,95,38,98,94,80,37
genes_68_95_26_46_12_84_41_27_51_49_82_70_0_95_7_81_100_49_36_46_13_25_77_37_68_30_9_13_60_30_97_10_51_92_97_96_81_18_68_50,8,0.10367370029241266,381.16159667517877,68,95,26,46,12,84,41,27,51,49,82,70,0,95,7,81,100,49,36,46,13,25,77,37,68,30,9,13,60,30,97,10,51,92,97,96,81,18,68,50
genes_25_93_82_67_82_20_84_21_76_45_38_75_0_96_52_22_22_77_74_41_49_38_61_69_80_42_47_95_44_32_53_44_59_81_95_41_41_57_69_25,6,0.09606371704053855,382.1811412542224,25,93,82,67,82,20,84,21,76,45,38,75,0,96,52,22,22,77,74,41,49,38,61,69,80,42,47,95,44,32,53,44,59,81,95,41,41,57,69,25
genes_94_98_38_20_17_0_81_11_71_45_36_6_8_95_23_24_15_14_20_13_43_19_44_14_80_39_60_93_42_44_52_40_96_40_68_29_38_54_64_32,5,0.10269097530967874,383.7981461109474,94,98,38,20,17,0,81,11,71,45,36,6,8,95,23,24,15,14,20,13,43,19,44,14,80,39,60,93,42,44,52,40,96,40,68,29,38,54,64,32
genes_19_43_20_16_98_4_84_10_0_77_11_5_0_90_6_31_27_10_83_32_12_22_77_16_52_77_69_4_55_97_96_62_100_51_100_91_39_83_78_90,6,0.10309394749939083,384.8827765943161,19,43,20,16,98,4,84,10,0,77,11,5,0,90,6,31,27,10,83,32,12,22,77,16,52,77,69,4,55,97,96,62,100,51,100,91,39,83,78,90
genes_27_63_22_65_87_42_39_47_75_58_30_3_0_93_83_70_56_6_40_45_18_36_48_24_63_75_56_56_97_31_40_86_56_11_100_100_37_17_60_23,3,0.0946367470011643,385.8165298860951,27,63,22,65,87,42,39,47,75,58,30,3,0,93,83,70,56,6,40,45,18,36,48,24,63,75,56,56,97,31,40,86,56,11,100,100,37,17,60,23
genes_29_35_24_21_25_26_59_63_7_49_53_30_0_64_11_66_67_69_60_44_24_36_89_54_59_28_57_76_40_55_85_73_81_70_57_38_51_61_76_34,6,0.0990874812766186,386.5654387498455,29,35,24,21,25,26,59,63,7,49,53,30,0,64,11,66,67,69,60,44,24,36,89,54,59,28,57,76,40,55,85,73,81,70,57,38,51,61,76,34
genes_64_41_87_59_83_24_45_33_76_82_28_1_3_83_14_67_67_10_83_44_62_58_77_57_35_93_66_10_66_55_56_46_59_84_88_86_87_62_0_55,7,0.10062688936835665,387.53799445245295,64,41,87,59,83,24,45,33,76,82,28,1,3,83,14,67,67,10,83,44,62,58,77,57,35,93,66,10,66,55,56,46,59,84,88,86,87,62,0,55
genes_35_22_61_19_35_22_20_15_76_89_81_39_8_90_18_98_57_2_22_38_100_43_85_81_43_93_65_57_55_36_95_50_82_51_68_87_81_94_57_100,4,0.10242739558679514,389.9063809483353,35,22,61,19,35,22,20,15,76,89,81,39,8,90,18,98,57,2,22,38,100,43,85,81,43,93,65,57,55,36,95,50,82,51,68,87,81,94,57,100
genes_68_43_10_56_83_4_38_11_37_78_79_0_1_83_16_70_90_10_83_42_62_50_89_64_51_81_3_57_78_38_46_46_96_36_88_39_42_94_38_55,4,0.09581660278402236,390.70169557274926,68,43,10,56,83,4,38,11,37,78,79,0,1,83,16,70,90,10,83,42,62,50,89,64,51,81,3,57,78,38,46,46,96,36,88,39,42,94,38,55
genes_78_100_67_56_83_41_86_16_76_50_28_18_0_88_13_31_43_10_100_42_12_21_11_47_40_81_21_20_49_64_87_44_98_85_32_39_41_68_34_60,9,0.10396760087579918,391.359621130867,78,100,67,56,83,41,86,16,76,50,28,18,0,88,13,31,43,10,100,42,12,21,11,47,40,81,21,20,49,64,87,44,98,85,32,39,41,68,34,60
genes_27_46_61_62_87_32_81_27_1_50_96_39_0_95_13_45_56_4_22_45_23_36_48_68_40_42_67_57_47_49_29_43_51_45_36_39_42_100_58_23,5,0.11093040304710507,392.2182958603523,27,46,61,62,87,32,81,27,1,50,96,39,0,95,13,45,56,4,22,45,23,36,48,68,40,42,67,57,47,49,29,43,51,45,36,39,42,100,58,23
genes_26_58_17_59_83_41_39_23_2_94_95_5_3_83_88_30_67_10_83_44_62_2_77_67_57_18_55_62_63_79_44_15_48_72_68_100_42_89_89_100,7,0.1032650978243282,395.00259854014297,26,58,17,59,83,41,39,23,2,94,95,5,3,83,88,30,67,10,83,44,62,2,77,67,57,18,55,62,63,79,44,15,48,72,68,100,42,89,89,100
genes_31_23_16_34_81_57_83_14_53_49_29_42_0_88_24_83_74_14_43_61_67_22_24_13_78_83_74_57_95_64_99_54_81_16_97_61_98_62_71_56,9,0.112362910636777,399.1056790983564,31,23,16,34,81,57,83,14,53,49,29,42,0,88,24,83,74,14,43,61,67,22,24,13,78,83,74,57,95,64,99,54,81,16,97,61,98,62,71,56
genes_31_97_23_39_79_22_85_75_75_36_0_56_0_92_7_22_65_63_76_32_64_14_59_11_80_18_49_93_90_56_44_45_37_69_68_36_77_95_33_50,4,0.10187766906714815,399.88549313777446,31,97,23,39,79,22,85,75,75,36,0,56,0,92,7,22,65,63,76,32,64,14,59,11,80,18,49,93,90,56,44,45,37,69,68,36,77,95,33,50
genes_78_99_82_44_78_77_73_65_1_29_81_40_0_85_1_29_81_0_80_40_10_2_52_69_45_74_36_11_57_50_99_11_29_66_49_96_39_85_68_51,9,0.10312399868963397,400.17303603700356,78,99,82,44,78,77,73,65,1,29,81,40,0,85,1,29,81,0,80,40,10,2,52,69,45,74,36,11,57,50,99,11,29,66,49,96,39,85,68,51
genes_69_39_82_16_80_26_87_21_77_85_53_13_4_88_7_22_52_64_69_34_81_46_76_81_85_17_81_19_66_27_44_51_45_34_34_58_12_18_52_84,8,0.10738115514718562,401.9646217227003,69,39,82,16,80,26,87,21,77,85,53,13,4,88,7,22,52,64,69,34,81,46,76,81,85,17,81,19,66,27,44,51,45,34,34,58,12,18,52,84
genes_64_44_25_67_88_56_36_13_80_46_64_0_0_95_18_74_22_7_59_32_61_43_24_24_28_42_0_13_64_41_54_36_85_59_69_38_40_64_76_10,4,0.10988797088205164,402.467011436257,64,44,25,67,88,56,36,13,80,46,64,0,0,95,18,74,22,7,59,32,61,43,24,24,28,42,0,13,64,41,54,36,85,59,69,38,40,64,76,10
genes_34_38_24_46_79_9_92_15_0_50_28_36_1_87_35_70_88_14_35_42_64_14_59_20_40_69_52_1_95_50_45_44_24_69_33_85_48_8_53_87,2,0.09965365143239167,403.7635030341396,34,38,24,46,79,9,92,15,0,50,28,36,1,87,35,70,88,14,35,42,64,14,59,20,40,69,52,1,95,50,45,44,24,69,33,85,48,8,53,87
genes_72_39_82_52_83_34_96_48_75_85_14_1_0_90_13_70_56_11_35_34_82_39_60_85_63_12_47_52_88_27_29_17_45_90_100_38_42_21_34_84,2,0.1055959073940938,404.64194107656317,72,39,82,52,83,34,96,48,75,85,14,1,0,90,13,70,56,11,35,34,82,39,60,85,63,12,47,52,88,27,29,17,45,90,100,38,42,21,34,84
genes_64_100_23_44_76_42_58_13_75_50_56_2_8_94_28_72_7_15_44_46_34_45_31_100_32_18_60_64_97_62_50_43_53_100_94_64_66_22_66_98,1,0.10093103022932759,406.04120294391976,64,100,23,44,76,42,58,13,75,50,56,2,8,94,28,72,7,15,44,46,34,45,31,100,32,18,60,64,97,62,50,43,53,100,94,64,66,22,66,98
genes_28_99_26_38_80_92_46_48_3_54_50_25_5_90_83_98_21_7_13_32_7_1_24_24_72_18_55_58_62_44_44_47_52_44_100_38_36_89_34_84,3,0.11721141885890567,407.3564070752914,28,99,26,38,80,92,46,48,3,54,50,25,5,90,83,98,21,7,13,32,7,1,24,24,72,18,55,58,62,44,44,47,52,44,100,38,36,89,34,84
genes_68_31_80_18_79_28_78_99_0_46_8_7_0_92_10_81_18_2_39_37_15_30_31_45_47_74_47_93_65_10_40_45_85_26_72_61_81_70_70_29,4,0.10029311366057231,409.18770389822134,68,31,80,18,79,28,78,99,0,46,8,7,0,92,10,81,18,2,39,37,15,30,31,45,47,74,47,93,65,10,40,45,85,26,72,61,81,70,70,29
genes_27_24_81_67_83_0_77_13_75_51_29_32_0_83_16_67_86_13_74_44_49_50_61_15_80_42_52_95_63_27_53_44_59_36_23_38_39_62_69_25,6,0.11273791401049132,410.1503928728671,27,24,81,67,83,0,77,13,75,51,29,32,0,83,16,67,86,13,74,44,49,50,61,15,80,42,52,95,63,27,53,44,59,36,23,38,39,62,69,25
genes_63_100_63_46_83_0_81_15_5_51_34_39_1_24_24_70_50_5_54_45_64_84_59_66_63_81_52_57_63_0_53_10_59_34_88_39_47_61_32_4,4,0.11276398869040502,410.89324190284077,63,100,63,46,83,0,81,15,5,51,34,39,1,24,24,70,50,5,54,45,64,84,59,66,63,81,52,57,63,0,53,10,59,34,88,39,47,61,32,4
genes_94_85_24_87_75_0_46_8_0_50_28_17_5_53_13_31_67_10_36_45_65_19_24_100_59_45_67_45_63_69_42_75_45_94_12_58_37_18_31_89,7,0.10802874249789766,412.1918799963518,94,85,24,87,75,0,46,8,0,50,28,17,5,53,13,31,67,10,36,45,65,19,24,100,59,45,67,45,63,69,42,75,45,94,12,58,37,18,31,89
genes_64_37_61_37_66_27_84_44_76_38_57_16_0_83_12_72_34_4_83_44_100_58_61_81_35_93_67_53_66_55_57_63_81_40_36_89_90_66_56_3,5,0.10468450867762602,413.4693158030219,64,37,61,37,66,27,84,44,76,38,57,16,0,83,12,72,34,4,83,44,100,58,61,81,35,93,67,53,66,55,57,63,81,40,36,89,90,66,56,3
genes_63_99_8_2_79_25_41_65_53_87_49_56_0_86_8_78_50_49_47_44_10_25_77_37_61_69_49_11_57_58_31_39_36_39_97_38_81_18_62_35,5,0.10636666588437964,415.3436269557973,63,99,8,2,79,25,41,65,53,87,49,56,0,86,8,78,50,49,47,44,10,25,77,37,61,69,49,11,57,58,31,39,36,39,97,38,81,18,62,35
genes_93_99_60_35_92_0_2_65_3_50_51_58_0_86_10_26_18_77_54_30_12_30_26_14_80_74_47_12_60_24_31_10_34_40_68_54_42_68_51_35,5,0.11177114455775072,416.5346805071089,93,99,60,35,92,0,2,65,3,50,51,58,0,86,10,26,18,77,54,30,12,30,26,14,80,74,47,12,60,24,31,10,34,40,68,54,42,68,51,35
genes_21_43_63_32_100_27_85_21_76_49_57_5_0_88_18_67_84_77_9_30_62_50_81_11_40_71_52_93_42_55_51_44_59_58_97_38_81_74_50_4,4,0.10746249459592092,420.0962216923723,21,43,63,32,100,27,85,21,76,49,57,5,0,88,18,67,84,77,9,30,62,50,81,11,40,71,52,93,42,55,51,44,59,58,97,38,81,74,50,4
