genes_19_18_78_96_94_0_78_7_56_62_86_21_5_25_10_28_5_39_75_41_22_49_53_8_94_64_77_5_15_54_93_52_94_68_12_13_78_19_87_95,11,0.11254605443527449,406.33578331267057,19,18,78,96,94,0,78,7,56,62,86,21,5,25,10,28,5,39,75,41,22,49,53,8,94,64,77,5,15,54,93,52,94,68,12,13,78,19,87,95
genes_14_71_33_60_76_20_99_58_29_53_78_21_0_38_16_66_69_54_44_39_0_58_35_8_92_49_17_2_86_100_95_79_74_50_15_57_45_43_78_42,11,0.1077200263460453,407.14223234327386,14,71,33,60,76,20,99,58,29,53,78,21,0,38,16,66,69,54,44,39,0,58,35,8,92,49,17,2,86,100,95,79,74,50,15,57,45,43,78,42
genes_84_24_44_62_81_94_45_51_56_82_57_23_5_60_10_24_15_54_92_48_74_29_50_99_94_98_72_0_96_100_73_52_87_97_45_13_26_42_36_92,7,0.11026301431727183,407.443598213622,84,24,44,62,81,94,45,51,56,82,57,23,5,60,10,24,15,54,92,48,74,29,50,99,94,98,72,0,96,100,73,52,87,97,45,13,26,42,36,92
genes_89_86_46_60_81_20_100_20_15_77_82_18_0_20_14_66_61_37_80_42_85_76_32_100_74_47_59_15_2_69_92_52_80_92_93_71_21_40_74_46,3,0.10496162320841147,407.53602806143107,89,86,46,60,81,20,100,20,15,77,82,18,0,20,14,66,61,37,80,42,85,76,32,100,74,47,59,15,2,69,92,52,80,92,93,71,21,40,74,46
genes_15_69_35_72_94_80_74_14_1_62_84_77_7_3_7_20_15_44_29_47_31_23_70_68_100_64_67_38_89_93_55_95_75_23_13_60_97_40_36_12,7,0.10796594752473197,410.9369732376589,15,69,35,72,94,80,74,14,1,62,84,77,7,3,7,20,15,44,29,47,31,23,70,68,100,64,67,38,89,93,55,95,75,23,13,60,97,40,36,12
genes_32_30_81_53_90_47_95_20_54_30_65_4_0_37_11_20_76_37_86_34_82_54_15_49_40_26_20_40_4_27_72_3_29_89_82_13_97_54_49_87,4,0.10650468387687911,412.55425968969905,32,30,81,53,90,47,95,20,54,30,65,4,0,37,11,20,76,37,86,34,82,54,15,49,40,26,20,40,4,27,72,3,29,89,82,13,97,54,49,87
genes_25_63_83_56_76_83_90_20_34_59_9_20_0_3_24_32_77_31_23_44_35_23_47_19_90_26_1_0_53_51_98_49_94_90_19_2_30_97_59_98,3,0.11063224994247356,415.1533906929341,25,63,83,56,76,83,90,20,34,59,9,20,0,3,24,32,77,31,23,44,35,23,47,19,90,26,1,0,53,51,98,49,94,90,19,2,30,97,59,98
genes_93_74_35_69_81_83_80_73_100_63_48_62_0_64_5_32_69_99_44_46_82_29_99_99_0_25_100_5_92_69_96_57_76_88_51_92_25_42_43_87,3,0.11970436513992032,417.0017607608632,93,74,35,69,81,83,80,73,100,63,48,62,0,64,5,32,69,99,44,46,82,29,99,99,0,25,100,5,92,69,96,57,76,88,51,92,25,42,43,87
genes_9_32_74_53_81_94_91_38_56_73_62_13_11_3_7_59_72_91_23_33_43_56_37_99_63_93_100_5_94_100_29_77_8_35_48_55_60_99_82_74,7,0.11207447318816553,417.99381642929,9,32,74,53,81,94,91,38,56,73,62,13,11,3,7,59,72,91,23,33,43,56,37,99,63,93,100,5,94,100,29,77,8,35,48,55,60,99,82,74
genes_28_17_20_44_77_28_85_40_29_93_67_1_1_20_7_34_7_32_78_47_81_39_18_12_81_95_24_42_96_51_64_75_89_21_63_56_32_51_55_39,10,0.1067650211455162,419.47740644017694,28,17,20,44,77,28,85,40,29,93,67,1,1,20,7,34,7,32,78,47,81,39,18,12,81,95,24,42,96,51,64,75,89,21,63,56,32,51,55,39
genes_24_69_74_66_28_33_85_49_19_62_86_4_15_16_24_18_16_91_29_44_70_25_13_99_89_25_59_47_88_69_96_57_85_88_61_0_74_61_90_43,2,0.11299431411481681,421.2696527760021,24,69,74,66,28,33,85,49,19,62,86,4,15,16,24,18,16,91,29,44,70,25,13,99,89,25,59,47,88,69,96,57,85,88,61,0,74,61,90,43
genes_25_17_78_81_94_27_20_7_20_93_61_21_0_20_7_34_7_37_94_41_81_49_53_40_100_64_61_5_13_51_98_52_94_86_61_56_86_99_24_58,4,0.1130131477859165,427.0237167646944,25,17,78,81,94,27,20,7,20,93,61,21,0,20,7,34,7,37,94,41,81,49,53,40,100,64,61,5,13,51,98,52,94,86,61,56,86,99,24,58
genes_14_92_74_68_81_59_91_56_70_37_96_1_0_49_8_53_78_77_30_44_86_59_32_77_0_25_65_2_61_100_96_52_74_80_23_17_29_39_36_80,4,0.10719276023458073,431.33492789168645,14,92,74,68,81,59,91,56,70,37,96,1,0,49,8,53,78,77,30,44,86,59,32,77,0,25,65,2,61,100,96,52,74,80,23,17,29,39,36,80
genes_28_67_78_69_94_0_20_47_56_62_61_18_4_25_11_66_5_37_73_40_35_49_15_40_63_64_77_5_96_58_100_52_94_92_82_13_86_99_87_58,8,0.10939638090985013,433.2557801911924,28,67,78,69,94,0,20,47,56,62,61,18,4,25,11,66,5,37,73,40,35,49,15,40,63,64,77,5,96,58,100,52,94,92,82,13,86,99,87,58
genes_25_71_50_78_77_88_83_58_29_73_70_2_0_42_4_66_4_54_32_42_0_33_20_8_92_49_54_58_92_71_30_77_74_21_48_60_18_52_82_99,1,0.10975359553131289,434.7668626433276,25,71,50,78,77,88,83,58,29,73,70,2,0,42,4,66,4,54,32,42,0,33,20,8,92,49,54,58,92,71,30,77,74,21,48,60,18,52,82,99
genes_18_92_20_78_77_93_100_40_34_93_82_1_7_20_7_55_7_32_90_35_81_39_9_21_65_92_64_93_19_51_86_3_80_7_61_57_14_51_44_54,8,0.1129440491567705,435.1292909694812,18,92,20,78,77,93,100,40,34,93,82,1,7,20,7,55,7,32,90,35,81,39,9,21,65,92,64,93,19,51,86,3,80,7,61,57,14,51,44,54
genes_48_15_35_62_81_0_85_15_100_62_81_66_3_99_10_25_69_90_32_27_86_29_15_99_0_54_72_5_30_69_74_57_82_33_15_92_25_31_11_14,6,0.12102331295327275,437.2900218846673,48,15,35,62,81,0,85,15,100,62,81,66,3,99,10,25,69,90,32,27,86,29,15,99,0,54,72,5,30,69,74,57,82,33,15,92,25,31,11,14
genes_29_43_74_60_81_38_85_79_20_73_70_80_11_41_3_23_18_91_23_42_5_33_37_99_94_6_100_5_85_54_48_37_28_65_48_57_98_79_82_73,1,0.108709802729253,437.9256101406117,29,43,74,60,81,38,85,79,20,73,70,80,11,41,3,23,18,91,23,42,5,33,37,99,94,6,100,5,85,54,48,37,28,65,48,57,98,79,82,73
genes_89_92_86_62_79_13_41_13_72_31_62_11_2_41_21_25_36_94_76_32_82_69_15_49_11_50_100_5_98_59_96_54_8_34_51_55_32_56_27_74,3,0.10971281160462486,440.76089124100446,89,92,86,62,79,13,41,13,72,31,62,11,2,41,21,25,36,94,76,32,82,69,15,49,11,50,100,5,98,59,96,54,8,34,51,55,32,56,27,74
genes_10_68_11_58_80_25_100_54_47_63_82_9_0_59_15_25_5_16_78_35_81_58_67_4_85_18_4_39_19_69_99_57_61_94_82_51_23_54_37_77,4,0.11075215222993406,443.665863793378,10,68,11,58,80,25,100,54,47,63,82,9,0,59,15,25,5,16,78,35,81,58,67,4,85,18,4,39,19,69,99,57,61,94,82,51,23,54,37,77
genes_29_20_78_53_81_11_84_60_67_58_62_27_12_19_38_54_77_38_73_44_39_68_11_99_22_16_51_5_32_100_97_77_29_80_21_48_55_100_30_59,3,0.11404497762908493,444.07909678724974,29,20,78,53,81,11,84,60,67,58,62,27,12,19,38,54,77,38,73,44,39,68,11,99,22,16,51,5,32,100,97,77,29,80,21,48,55,100,30,59
genes_14_92_2_53_80_21_85_49_22_63_67_9_0_42_16_61_75_91_36_35_81_58_52_4_6_28_17_47_26_91_96_0_34_21_82_53_19_31_34_71,5,0.11327315002457239,453.84460217499907,14,92,2,53,80,21,85,49,22,63,67,9,0,42,16,61,75,91,36,35,81,58,52,4,6,28,17,47,26,91,96,0,34,21,82,53,19,31,34,71
genes_32_93_44_72_86_88_41_12_18_31_21_8_7_39_21_25_100_94_28_44_85_28_52_49_97_19_96_38_34_65_29_50_8_34_15_52_83_99_27_74,2,0.11409735592749433,462.6653592705047,32,93,44,72,86,88,41,12,18,31,21,8,7,39,21,25,100,94,28,44,85,28,52,49,97,19,96,38,34,65,29,50,8,34,15,52,83,99,27,74
genes_28_29_91_53_74_47_91_61_76_58_65_5_0_32_11_64_72_8_86_38_34_33_100_43_40_98_65_38_4_59_99_75_35_89_75_16_100_100_84_26,3,0.12539716986288288,467.9973344048656,28,29,91,53,74,47,91,61,76,58,65,5,0,32,11,64,72,8,86,38,34,33,100,43,40,98,65,38,4,59,99,75,35,89,75,16,100,100,84,26
