genes_33_88_11_6_23_32_32_15_29_36_33_2_10_47_4_85_94_22_75_29_32_15_6_43_21_78_42_28_76_55_82_49_86_68_63_54_69_81_21_10,1,0.07989983812925217,193.3791711288119,33,88,11,6,23,32,32,15,29,36,33,2,10,47,4,85,94,22,75,29,32,15,6,43,21,78,42,28,76,55,82,49,86,68,63,54,69,81,21,10
genes_71_16_33_79_82_49_31_35_23_83_63_54_0_41_18_39_2_89_30_38_92_34_0_73_49_91_51_24_70_93_30_48_84_50_68_64_78_2_54_66,5,0.07830660921160755,204.97022877648186,71,16,33,79,82,49,31,35,23,83,63,54,0,41,18,39,2,89,30,38,92,34,0,73,49,91,51,24,70,93,30,48,84,50,68,64,78,2,54,66
genes_73_96_81_72_45_8_33_23_18_39_64_3_30_88_28_18_30_97_39_11_91_83_12_75_35_21_52_12_69_84_47_56_8_67_46_19_65_75_21_60,6,0.08447442797180647,220.1041114501628,73,96,81,72,45,8,33,23,18,39,64,3,30,88,28,18,30,97,39,11,91,83,12,75,35,21,52,12,69,84,47,56,8,67,46,19,65,75,21,60
genes_12_91_78_68_38_0_100_38_20_42_37_54_17_67_15_18_3_18_23_65_39_37_13_45_51_73_50_31_95_70_29_56_5_21_44_65_26_47_48_93,3,0.07638051586952176,223.31723742629015,12,91,78,68,38,0,100,38,20,42,37,54,17,67,15,18,3,18,23,65,39,37,13,45,51,73,50,31,95,70,29,56,5,21,44,65,26,47,48,93
genes_0_17_64_71_71_86_100_23_29_34_84_0_3_64_27_13_20_57_20_34_18_23_19_5_40_82_82_52_74_96_78_53_2_53_66_64_15_94_69_63,3,0.07287562951764277,229.0270802963154,0,17,64,71,71,86,100,23,29,34,84,0,3,64,27,13,20,57,20,34,18,23,19,5,40,82,82,52,74,96,78,53,2,53,66,64,15,94,69,63
genes_13_88_49_12_24_10_66_40_84_67_56_0_0_39_22_27_56_63_54_49_42_28_78_3_79_71_49_31_41_63_83_63_0_68_66_62_26_92_44_63,3,0.06759920940847905,233.59227165501343,13,88,49,12,24,10,66,40,84,67,56,0,0,39,22,27,56,63,54,49,42,28,78,3,79,71,49,31,41,63,83,63,0,68,66,62,26,92,44,63
genes_72_16_33_64_26_11_31_35_29_34_41_3_0_89_10_100_2_85_30_38_97_34_0_73_6_4_82_26_70_93_30_47_84_71_49_63_73_74_31_62,6,0.07689823843579498,234.5502087528004,72,16,33,64,26,11,31,35,29,34,41,3,0,89,10,100,2,85,30,38,97,34,0,73,6,4,82,26,70,93,30,47,84,71,49,63,73,74,31,62
genes_72_17_39_15_38_40_3_11_4_28_44_17_1_53_26_81_36_89_93_0_18_33_30_44_45_46_22_23_66_59_87_62_98_33_64_70_11_77_94_65,10,0.0777619031909793,237.27186776418648,72,17,39,15,38,40,3,11,4,28,44,17,1,53,26,81,36,89,93,0,18,33,30,44,45,46,22,23,66,59,87,62,98,33,64,70,11,77,94,65
genes_3_31_57_67_45_81_33_23_23_29_63_0_9_98_30_82_29_26_39_0_92_23_33_82_41_21_45_29_43_84_93_47_84_71_55_92_72_39_21_34,6,0.08685982910505287,250.8530235540887,3,31,57,67,45,81,33,23,23,29,63,0,9,98,30,82,29,26,39,0,92,23,33,82,41,21,45,29,43,84,93,47,84,71,55,92,72,39,21,34
genes_69_74_52_7_24_40_3_40_52_37_67_10_0_78_23_8_36_90_90_27_93_19_30_7_45_53_47_23_66_75_78_60_98_68_66_63_80_77_28_65,10,0.08195741206945586,251.32138780412737,69,74,52,7,24,40,3,40,52,37,67,10,0,78,23,8,36,90,90,27,93,19,30,7,45,53,47,23,66,75,78,60,98,68,66,63,80,77,28,65
genes_73_14_11_23_81_45_43_42_31_61_56_71_41_55_15_58_24_25_67_44_96_19_56_44_45_75_47_20_11_59_78_66_15_44_16_65_69_89_25_32,1,0.08605190217032124,255.90799830940722,73,14,11,23,81,45,43,42,31,61,56,71,41,55,15,58,24,25,67,44,96,19,56,44,45,75,47,20,11,59,78,66,15,44,16,65,69,89,25,32
genes_71_16_31_80_82_6_97_32_75_31_24_9_0_64_15_42_16_89_70_27_69_40_5_73_23_91_91_30_66_76_30_51_7_49_15_64_78_78_31_66,5,0.08858480831358614,256.5204643642354,71,16,31,80,82,6,97,32,75,31,24,9,0,64,15,42,16,89,70,27,69,40,5,73,23,91,91,30,66,76,30,51,7,49,15,64,78,78,31,66
genes_1_14_11_73_79_45_39_18_7_88_56_2_7_77_15_8_56_28_67_27_42_19_76_40_80_76_78_20_41_63_78_50_15_68_82_4_33_45_28_63,2,0.06835043380610656,260.7333460132413,1,14,11,73,79,45,39,18,7,88,56,2,7,77,15,8,56,28,67,27,42,19,76,40,80,76,78,20,41,63,78,50,15,68,82,4,33,45,28,63
genes_33_88_33_16_72_81_36_26_43_39_24_59_0_0_22_23_23_11_20_45_72_17_30_4_45_82_41_18_66_76_91_47_93_76_75_40_26_17_55_65,7,0.0803677870450764,265.8036069652234,33,88,33,16,72,81,36,26,43,39,24,59,0,0,22,23,23,11,20,45,72,17,30,4,45,82,41,18,66,76,91,47,93,76,75,40,26,17,55,65
genes_10_26_38_12_39_100_45_18_43_38_33_5_0_39_25_82_80_8_39_42_100_30_12_52_79_96_47_28_42_76_81_57_0_68_40_70_6_55_16_16,7,0.10138639802120541,282.80108580043037,10,26,38,12,39,100,45,18,43,38,33,5,0,39,25,82,80,8,39,42,100,30,12,52,79,96,47,28,42,76,81,57,0,68,40,70,6,55,16,16
genes_37_4_48_4_69_100_97_72_6_88_38_59_7_22_28_97_2_91_70_34_49_58_58_40_79_75_76_21_69_86_84_48_2_52_40_88_23_86_37_34,4,0.0968680170205226,286.1297060544799,37,4,48,4,69,100,97,72,6,88,38,59,7,22,28,97,2,91,70,34,49,58,58,40,79,75,76,21,69,86,84,48,2,52,40,88,23,86,37,34
genes_12_96_52_64_81_40_3_26_28_28_46_17_1_5_6_8_35_81_67_38_18_53_30_44_45_92_56_23_7_59_85_62_98_69_19_64_64_77_43_61,3,0.10283351148407828,289.5104885970744,12,96,52,64,81,40,3,26,28,28,46,17,1,5,6,8,35,81,67,38,18,53,30,44,45,92,56,23,7,59,85,62,98,69,19,64,64,77,43,61
genes_33_88_37_71_74_81_65_21_84_87_16_17_0_69_50_39_80_80_27_42_97_50_0_52_3_83_82_24_4_94_73_78_84_71_87_75_27_77_56_63,2,0.07687205804019326,290.2501272239065,33,88,37,71,74,81,65,21,84,87,16,17,0,69,50,39,80,80,27,42,97,50,0,52,3,83,82,24,4,94,73,78,84,71,87,75,27,77,56,63
genes_86_94_31_76_69_29_95_19_23_85_31_60_2_35_27_85_7_80_21_2_97_54_71_45_4_75_35_52_5_88_73_45_0_68_18_58_23_75_21_34,3,0.08013954967436494,292.185777418033,86,94,31,76,69,29,95,19,23,85,31,60,2,35,27,85,7,80,21,2,97,54,71,45,4,75,35,52,5,88,73,45,0,68,18,58,23,75,21,34
genes_71_4_57_75_69_100_25_72_43_44_37_59_0_66_74_70_84_93_85_34_69_58_14_51_21_91_47_20_82_11_73_78_84_21_40_64_44_100_18_34,5,0.08695468645489704,293.116498031554,71,4,57,75,69,100,25,72,43,44,37,59,0,66,74,70,84,93,85,34,69,58,14,51,21,91,47,20,82,11,73,78,84,21,40,64,44,100,18,34
genes_12_96_33_18_45_44_36_28_43_34_63_59_9_93_6_18_31_26_39_39_1_26_12_82_21_82_41_21_37_9_91_47_8_77_72_29_97_75_21_61,5,0.09441260206896701,295.81906121655663,12,96,33,18,45,44,36,28,43,34,63,59,9,93,6,18,31,26,39,39,1,26,12,82,21,82,41,21,37,9,91,47,8,77,72,29,97,75,21,61
genes_8_16_32_73_64_81_16_18_23_87_16_3_1_41_22_39_39_80_30_2_72_17_30_80_49_74_45_23_66_88_90_62_93_88_19_68_26_56_67_34,8,0.09343975937894522,297.3483087854719,8,16,32,73,64,81,16,18,23,87,16,3,1,41,22,39,39,80,30,2,72,17,30,80,49,74,45,23,66,88,90,62,93,88,19,68,26,56,67,34
genes_1_88_49_73_69_14_54_18_29_42_24_1_1_77_16_6_51_8_18_47_42_87_76_49_42_51_20_31_41_63_85_63_18_68_49_60_20_45_26_62,3,0.10186511870325675,299.57609935752436,1,88,49,73,69,14,54,18,29,42,24,1,1,77,16,6,51,8,18,47,42,87,76,49,42,51,20,31,41,63,85,63,18,68,49,60,20,45,26,62
genes_11_71_78_73_80_0_26_38_20_31_24_54_0_67_30_100_20_80_22_65_100_18_27_3_36_54_82_31_66_68_33_54_0_68_76_70_20_93_54_54,8,0.10414449771086265,299.8391338291179,11,71,78,73,80,0,26,38,20,31,24,54,0,67,30,100,20,80,22,65,100,18,27,3,36,54,82,31,66,68,33,54,0,68,76,70,20,93,54,54
genes_18_91_33_63_26_8_34_25_29_34_24_2_0_95_66_100_73_97_2_38_18_39_0_73_46_53_79_52_30_93_73_48_0_38_23_36_72_56_24_95,4,0.09355482490746436,300.95811411869147,18,91,33,63,26,8,34,25,29,34,24,2,0,95,66,100,73,97,2,38,18,39,0,73,46,53,79,52,30,93,73,48,0,38,23,36,72,56,24,95
genes_2_52_35_67_84_42_16_0_80_88_63_0_0_32_90_70_2_21_21_54_71_85_19_49_48_76_76_99_31_86_68_51_7_68_26_86_1_66_54_15,7,0.08620344579513226,303.4077724883777,2,52,35,67,84,42,16,0,80,88,63,0,0,32,90,70,2,21,21,54,71,85,19,49,48,76,76,99,31,86,68,51,7,68,26,86,1,66,54,15
genes_4_32_33_71_56_9_65_42_28_38_47_5_13_65_29_83_24_97_83_22_9_17_0_82_7_51_34_29_43_92_68_87_15_67_16_92_79_39_37_34,6,0.09926971195055471,305.60496313069865,4,32,33,71,56,9,65,42,28,38,47,5,13,65,29,83,24,97,83,22,9,17,0,82,7,51,34,29,43,92,68,87,15,67,16,92,79,39,37,34
genes_40_88_37_71_79_80_65_21_84_87_43_8_8_96_52_100_41_96_21_42_84_0_5_35_49_83_82_31_66_76_26_45_84_68_87_19_32_79_97_50,5,0.10267356845075777,308.1463893303844,40,88,37,71,79,80,65,21,84,87,43,8,8,96,52,100,41,96,21,42,84,0,5,35,49,83,82,31,66,76,26,45,84,68,87,19,32,79,97,50
genes_37_10_69_62_90_0_54_21_18_85_3_2_17_15_53_60_88_84_70_43_45_43_81_69_79_75_47_6_34_85_93_54_7_41_66_36_20_78_35_45,11,0.09968600971355132,311.98394663304475,37,10,69,62,90,0,54,21,18,85,3,2,17,15,53,60,88,84,70,43,45,43,81,69,79,75,47,6,34,85,93,54,7,41,66,36,20,78,35,45
genes_12_13_33_63_82_0_97_38_20_34_24_5_1_67_30_42_0_89_22_65_39_39_0_44_32_73_50_30_99_94_30_56_6_67_36_65_26_93_54_18,7,0.09604732655200274,313.04498822278856,12,13,33,63,82,0,97,38,20,34,24,5,1,67,30,42,0,89,22,65,39,39,0,44,32,73,50,30,99,94,30,56,6,67,36,65,26,93,54,18
genes_86_98_77_1_23_40_56_69_23_86_31_1_0_42_27_20_94_26_17_0_15_22_96_85_73_85_45_6_64_76_87_47_8_21_40_64_20_100_31_45,4,0.10168401786253231,320.01171868192284,86,98,77,1,23,40,56,69,23,86,31,1,0,42,27,20,94,26,17,0,15,22,96,85,73,85,45,6,64,76,87,47,8,21,40,64,20,100,31,45
genes_18_47_47_66_74_37_96_20_24_68_13_5_0_67_15_30_17_96_30_26_70_92_5_20_28_53_9_52_69_85_87_66_30_25_48_87_23_78_36_94,5,0.08693909740633901,322.6852580831884,18,47,47,66,74,37,96,20,24,68,13,5,0,67,15,30,17,96,30,26,70,92,5,20,28,53,9,52,69,85,87,66,30,25,48,87,23,78,36,94
genes_37_17_39_12_90_41_35_40_65_67_19_4_0_48_15_85_98_21_63_92_32_1_97_3_76_71_51_10_5_72_78_63_33_68_66_90_1_92_44_66,7,0.09742682201156314,325.3753703367997,37,17,39,12,90,41,35,40,65,67,19,4,0,48,15,85,98,21,63,92,32,1,97,3,76,71,51,10,5,72,78,63,33,68,66,90,1,92,44,66
genes_4_85_35_65_23_100_31_42_29_24_42_0_0_41_4_100_5_95_64_38_18_57_21_73_13_75_82_52_30_93_30_98_39_66_23_64_23_75_63_85,6,0.10310790963907861,332.6209982913727,4,85,35,65,23,100,31,42,29,24,42,0,0,41,4,100,5,95,64,38,18,57,21,73,13,75,82,52,30,93,30,98,39,66,23,64,23,75,63,85
genes_52_72_39_7_56_14_54_40_28_39_65_10_19_42_11_80_75_98_90_40_21_20_97_61_87_89_51_20_11_75_81_60_98_68_66_62_15_90_28_67,2,0.11192374038767011,334.9231434955966,52,72,39,7,56,14,54,40,28,39,65,10,19,42,11,80,75,98,90,40,21,20,97,61,87,89,51,20,11,75,81,60,98,68,66,62,15,90,28,67
genes_1_88_39_67_69_42_16_19_4_95_56_49_1_32_26_81_10_26_21_2_41_85_10_61_72_51_21_26_31_86_68_63_7_68_14_62_26_86_26_15,6,0.09880907407893058,338.5693186725471,1,88,39,67,69,42,16,19,4,95,56,49,1,32,26,81,10,26,21,2,41,85,10,61,72,51,21,26,31,86,68,63,7,68,14,62,26,86,26,15
genes_83_52_33_10_77_8_100_29_75_33_60_26_5_58_90_70_36_92_90_46_24_19_4_48_45_54_76_28_66_59_87_51_98_64_26_63_1_77_94_44,4,0.11401911237617465,339.6404795926625,83,52,33,10,77,8,100,29,75,33,60,26,5,58,90,70,36,92,90,46,24,19,4,48,45,54,76,28,66,59,87,51,98,64,26,63,1,77,94,44
genes_5_29_63_4_66_100_44_14_4_39_42_5_0_66_42_35_20_73_20_11_18_47_17_76_35_75_78_16_99_86_88_60_0_67_64_55_70_59_49_93,8,0.0988738322973036,339.70762850993117,5,29,63,4,66,100,44,14,4,39,42,5,0,66,42,35,20,73,20,11,18,47,17,76,35,75,78,16,99,86,88,60,0,67,64,55,70,59,49,93
genes_71_28_47_69_69_0_39_78_32_39_33_4_0_41_28_83_84_91_73_42_77_58_82_47_73_85_49_52_69_82_73_48_2_49_66_88_68_74_15_23,9,0.09521733427089427,342.34541507649345,71,28,47,69,69,0,39,78,32,39,33,4,0,41,28,83,84,91,73,42,77,58,82,47,73,85,49,52,69,82,73,48,2,49,66,88,68,74,15,23
genes_8_19_37_0_64_69_13_39_23_79_19_69_1_86_10_39_35_93_30_23_80_48_34_65_4_69_25_41_30_88_81_53_77_86_46_29_26_56_67_34,4,0.09888473129026897,347.63233827548527,8,19,37,0,64,69,13,39,23,79,19,69,1,86,10,39,35,93,30,23,80,48,34,65,4,69,25,41,30,88,81,53,77,86,46,29,26,56,67,34
genes_3_30_57_75_69_9_65_23_23_32_24_5_20_38_29_82_20_80_21_27_97_58_20_85_7_77_34_29_5_81_68_47_0_31_18_91_26_39_21_34,3,0.10153752409873729,348.35391313697306,3,30,57,75,69,9,65,23,23,32,24,5,20,38,29,82,20,80,21,27,97,58,20,85,7,77,34,29,5,81,68,47,0,31,18,91,26,39,21,34
genes_4_17_39_12_69_10_77_40_84_67_19_1_7_77_16_27_56_63_54_41_96_87_12_40_74_76_78_38_5_63_78_60_0_68_49_62_20_92_26_62,4,0.09857998912857965,351.3853086729827,4,17,39,12,69,10,77,40,84,67,19,1,7,77,16,27,56,63,54,41,96,87,12,40,74,76,78,38,5,63,78,60,0,68,49,62,20,92,26,62
genes_30_8_77_12_27_40_75_29_6_32_63_17_0_70_27_35_38_83_20_0_19_22_96_3_74_51_47_6_11_86_87_60_79_81_66_57_15_20_44_82,8,0.11012269125894492,353.2243916427923,30,8,77,12,27,40,75,29,6,32,63,17,0,70,27,35,38,83,20,0,19,22,96,3,74,51,47,6,11,86,87,60,79,81,66,57,15,20,44,82
genes_4_47_31_62_67_97_100_20_23_34_31_0_5_67_15_18_2_96_64_26_91_94_21_72_46_53_41_52_68_65_73_89_39_50_62_88_20_44_37_94,10,0.10367472322151708,354.4521932701861,4,47,31,62,67,97,100,20,23,34,31,0,5,67,15,18,2,96,64,26,91,94,21,72,46,53,41,52,68,65,73,89,39,50,62,88,20,44,37,94
genes_5_47_47_4_81_0_75_20_45_68_37_17_6_96_17_86_20_91_65_11_18_78_85_76_68_71_78_16_8_91_32_63_33_40_65_59_30_78_52_93,3,0.09988160479436792,354.7052142689829,5,47,47,4,81,0,75,20,45,68,37,17,6,96,17,86,20,91,65,11,18,78,85,76,68,71,78,16,8,91,32,63,33,40,65,59,30,78,52,93
genes_86_88_41_69_38_9_94_78_1_3_24_88_0_63_22_100_20_95_94_45_100_58_30_80_45_54_76_34_66_76_82_52_90_38_66_41_98_42_67_21,8,0.1063624601734203,355.0215217581994,86,88,41,69,38,9,94,78,1,3,24,88,0,63,22,100,20,95,94,45,100,58,30,80,45,54,76,34,66,76,82,52,90,38,66,41,98,42,67,21
genes_71_4_47_80_82_49_65_72_43_44_65_53_5_71_10_70_84_91_70_54_89_58_0_0_21_91_51_6_82_71_30_51_7_21_15_68_78_78_54_34,5,0.11189185152751804,355.31700411950686,71,4,47,80,82,49,65,72,43,44,65,53,5,71,10,70,84,91,70,54,89,58,0,0,21,91,51,6,82,71,30,51,7,21,15,68,78,78,54,34
genes_94_47_28_62_69_8_25_25_23_91_16_65_12_57_15_18_17_6_71_91_91_35_100_50_46_95_56_52_68_85_73_63_0_41_48_88_23_44_52_94,8,0.11266686804996301,359.4706643211468,94,47,28,62,69,8,25,25,23,91,16,65,12,57,15,18,17,6,71,91,91,35,100,50,46,95,56,52,68,85,73,63,0,41,48,88,23,44,52,94
genes_11_91_57_65_41_8_100_14_29_39_24_17_0_0_18_85_36_81_67_46_100_18_30_38_50_51_82_52_7_82_82_58_33_68_44_29_84_17_19_93,6,0.11572639970789143,359.90733516844995,11,91,57,65,41,8,100,14,29,39,24,17,0,0,18,85,36,81,67,46,100,18,30,38,50,51,82,52,7,82,82,58,33,68,44,29,84,17,19,93
genes_86_47_49_75_38_11_29_20_100_86_46_0_21_63_55_81_20_21_94_26_17_58_0_40_51_11_45_27_69_76_90_50_7_21_40_41_47_100_47_21,4,0.09653383003997798,360.0261693614924,86,47,49,75,38,11,29,20,100,86,46,0,21,63,55,81,20,21,94,26,17,58,0,40,51,11,45,27,69,76,90,50,7,21,40,41,47,100,47,21
genes_71_17_39_80_24_49_14_40_52_37_63_10_0_42_10_80_98_89_70_28_89_20_0_7_48_53_47_25_11_76_78_51_86_48_66_64_78_70_28_67,10,0.10169476301553104,361.3521342985613,71,17,39,80,24,49,14,40,52,37,63,10,0,42,10,80,98,89,70,28,89,20,0,7,48,53,47,25,11,76,78,51,86,48,66,64,78,70,28,67
genes_8_46_57_75_73_29_95_19_23_28_37_17_0_66_27_80_20_80_20_38_39_87_20_1_35_53_41_75_5_86_73_48_2_31_60_71_44_79_21_34,4,0.10894983685177692,363.20429095090606,8,46,57,75,73,29,95,19,23,28,37,17,0,66,27,80,20,80,20,38,39,87,20,1,35,53,41,75,5,86,73,48,2,31,60,71,44,79,21,34
genes_37_19_41_62_82_49_44_0_76_29_43_59_0_77_53_39_18_89_70_37_88_40_81_75_51_91_51_26_66_76_30_51_7_41_15_64_26_64_39_63,2,0.12567655407435735,366.3233857530385,37,19,41,62,82,49,44,0,76,29,43,59,0,77,53,39,18,89,70,37,88,40,81,75,51,91,51,26,66,76,30,51,7,41,15,64,26,64,39,63
genes_29_91_28_72_74_40_39_25_80_87_20_4_8_95_2_39_8_78_21_42_100_94_0_35_46_53_82_24_2_9_26_45_84_8_43_36_64_79_56_63,5,0.11030599212694184,368.4253268888011,29,91,28,72,74,40,39,25,80,87,20,4,8,95,2,39,8,78,21,42,100,94,0,35,46,53,82,24,2,9,26,45,84,8,43,36,64,79,56,63
genes_4_46_63_4_69_100_40_69_32_39_13_0_1_66_4_98_96_73_13_29_64_47_21_75_2_53_41_30_76_94_82_30_3_67_14_87_69_74_69_94,3,0.09941626187024453,368.76370699284706,4,46,63,4,69,100,40,69,32,39,13,0,1,66,4,98,96,73,13,29,64,47,21,75,2,53,41,30,76,94,82,30,3,67,14,87,69,74,69,94
genes_72_52_37_64_69_8_29_21_84_20_63_3_0_89_28_11_3_93_2_36_39_44_0_79_79_75_75_26_30_93_80_47_7_71_44_27_76_71_31_48,6,0.11581826969699571,370.6736191633249,72,52,37,64,69,8,29,21,84,20,63,3,0,89,28,11,3,93,2,36,39,44,0,79,79,75,75,26,30,93,80,47,7,71,44,27,76,71,31,48
genes_8_16_43_76_64_8_16_18_23_79_31_34_17_41_10_18_7_80_70_2_75_37_21_45_46_74_36_41_30_88_29_45_2_86_17_77_72_62_67_34,1,0.12533231088785815,371.1302229529557,8,16,43,76,64,8,16,18,23,79,31,34,17,41,10,18,7,80,70,2,75,37,21,45,46,74,36,41,30,88,29,45,2,86,17,77,72,62,67,34
genes_50_16_77_75_64_40_56_18_6_84_31_69_0_18_10_20_43_80_18_0_15_79_33_69_60_84_20_6_30_88_74_47_84_86_17_63_22_56_17_34,3,0.12978293371771532,374.42961608555987,50,16,77,75,64,40,56,18,6,84,31,69,0,18,10,20,43,80,18,0,15,79,33,69,60,84,20,6,30,88,74,47,84,86,17,63,22,56,17,34
genes_9_2_65_71_31_8_75_19_7_42_65_17_0_89_3_12_20_72_24_28_69_11_8_3_83_51_47_26_11_87_71_50_13_22_44_96_20_76_53_82,3,0.10266915338834787,376.29193087296215,9,2,65,71,31,8,75,19,7,42,65,17,0,89,3,12,20,72,24,28,69,11,8,3,83,51,47,26,11,87,71,50,13,22,44,96,20,76,53,82
genes_30_8_39_12_27_40_75_24_7_29_24_17_0_39_22_86_5_21_36_11_18_76_3_4_71_75_82_16_11_87_33_60_79_33_64_59_70_59_44_87,6,0.11488874387318147,379.3787786710233,30,8,39,12,27,40,75,24,7,29,24,17,0,39,22,86,5,21,36,11,18,76,3,4,71,75,82,16,11,87,33,60,79,33,64,59,70,59,44,87
genes_12_46_78_63_94_2_43_39_20_31_75_52_0_86_30_100_20_93_90_23_39_48_30_45_35_73_19_35_99_68_81_53_57_88_62_67_26_93_21_12,2,0.09962998240704747,381.24600610161383,12,46,78,63,94,2,43,39,20,31,75,52,0,86,30,100,20,93,90,23,39,48,30,45,35,73,19,35,99,68,81,53,57,88,62,67,26,93,21,12
genes_0_44_77_1_23_37_51_69_4_39_13_54_1_18_27_20_43_18_26_29_64_22_22_65_45_79_51_8_64_94_87_47_6_67_66_87_69_74_17_94,6,0.11132418470866039,386.5517832071182,0,44,77,1,23,37,51,69,4,39,13,54,1,18,27,20,43,18,26,29,64,22,22,65,45,79,51,8,64,94,87,47,6,67,66,87,69,74,17,94
genes_18_16_33_62_69_59_31_26_29_54_13_5_5_66_15_8_36_49_33_26_84_22_5_90_46_51_56_25_27_85_32_63_0_25_42_88_23_22_37_65,6,0.13613547701507092,390.4360781295695,18,16,33,62,69,59,31,26,29,54,13,5,5,66,15,8,36,49,33,26,84,22,5,90,46,51,56,25,27,85,32,63,0,25,42,88,23,22,37,65
genes_69_46_40_29_36_97_100_91_28_28_44_40_0_78_22_20_36_81_3_46_24_19_0_42_46_75_55_23_94_59_31_90_98_68_19_58_85_77_36_93,3,0.10917436445776546,392.0786502092066,69,46,40,29,36,97,100,91,28,28,44,40,0,78,22,20,36,81,3,46,24,19,0,42,46,75,55,23,94,59,31,90,98,68,19,58,85,77,36,93
genes_33_16_33_80_82_41_35_19_18_39_45_2_0_64_6_39_36_89_70_54_40_8_0_73_49_51_46_26_5_90_30_51_7_67_71_64_78_78_41_66,7,0.1362484262808207,392.7732803183238,33,16,33,80,82,41,35,19,18,39,45,2,0,64,6,39,36,89,70,54,40,8,0,73,49,51,46,26,5,90,30,51,7,67,71,64,78,78,41,66
genes_50_35_31_72_54_40_96_16_23_85_37_5_1_67_26_100_91_26_94_29_17_58_84_40_44_86_56_30_40_80_32_50_2_19_70_89_44_27_25_15,5,0.11986980724419083,400.53174568263313,50,35,31,72,54,40,96,16,23,85,37,5,1,67,26,100,91,26,94,29,17,58,84,40,44,86,56,30,40,80,32,50,2,19,70,89,44,27,25,15
