genes_14_2_31_75_46_5_97_47_13_66_73_3_7_20_24_83_8_17_86_34_81_16_50_4_0_97_1_25_3_66_68_12_47_33_51_56_30_73_82_92,6,0.09946277325377968,331.2682317669713,14,2,31,75,46,5,97,47,13,66,73,3,7,20,24,83,8,17,86,34,81,16,50,4,0,97,1,25,3,66,68,12,47,33,51,56,30,73,82,92
genes_29_33_58_69_90_81_88_6_19_35_71_43_0_64_12_66_68_47_90_38_1_35_72_99_60_46_20_97_86_96_96_57_94_65_100_18_19_54_93_77,5,0.10595135279605598,335.2322044612538,29,33,58,69,90,81,88,6,19,35,71,43,0,64,12,66,68,47,90,38,1,35,72,99,60,46,20,97,86,96,96,57,94,65,100,18,19,54,93,77
genes_20_71_25_67_25_88_78_19_29_33_6_8_4_60_11_17_65_31_83_35_5_17_67_98_100_92_62_76_89_16_96_95_10_88_15_0_59_38_15_15,2,0.101337613887616,338.4858975482906,20,71,25,67,25,88,78,19,29,33,6,8,4,60,11,17,65,31,83,35,5,17,67,98,100,92,62,76,89,16,96,95,10,88,15,0,59,38,15,15
genes_21_24_32_63_54_11_81_94_39_66_26_21_0_54_24_81_17_54_16_45_50_59_55_74_74_33_61_38_61_65_98_52_77_7_12_13_75_54_39_76,5,0.09936077987782041,338.8380276593835,21,24,32,63,54,11,81,94,39,66,26,21,0,54,24,81,17,54,16,45,50,59,55,74,74,33,61,38,61,65,98,52,77,7,12,13,75,54,39,76
genes_10_21_35_56_83_51_47_56_34_37_74_5_0_42_7_31_53_81_83_41_39_29_28_100_60_60_20_42_86_100_96_49_82_7_61_57_63_55_86_37,6,0.11065130730967483,339.0286612238207,10,21,35,56,83,51,47,56,34,37,74,5,0,42,7,31,53,81,83,41,39,29,28,100,60,60,20,42,86,100,96,49,82,7,61,57,63,55,86,37
genes_89_13_2_60_86_66_93_22_55_58_70_63_2_26_6_23_23_85_86_30_74_60_27_96_11_91_97_15_92_95_40_59_34_92_48_4_16_40_84_61,9,0.1020128876887735,343.8782820861368,89,13,2,60,86,66,93,22,55,58,70,63,2,26,6,23,23,85,86,30,74,60,27,96,11,91,97,15,92,95,40,59,34,92,48,4,16,40,84,61
genes_96_20_11_53_85_93_90_61_18_30_90_9_1_78_9_21_72_85_0_29_73_65_60_5_73_28_94_25_13_100_40_6_82_35_59_60_21_52_21_87,7,0.09842039985376434,344.2400775319372,96,20,11,53,85,93,90,61,18,30,90,9,1,78,9,21,72,85,0,29,73,65,60,5,73,28,94,25,13,100,40,6,82,35,59,60,21,52,21,87
genes_28_90_92_62_93_16_85_61_43_73_60_84_17_99_15_25_77_88_32_47_77_33_100_5_98_28_20_38_30_54_40_43_82_37_61_56_90_61_95_56,6,0.10283583054087268,348.2789465171855,28,90,92,62,93,16,85,61,43,73,60,84,17,99,15,25,77,88,32,47,77,33,100,5,98,28,20,38,30,54,40,43,82,37,61,56,90,61,95,56
genes_25_17_44_62_93_16_85_50_29_73_22_1_16_58_19_20_97_31_32_44_77_58_53_10_86_92_20_36_34_65_40_79_77_88_61_29_55_99_9_56,2,0.13060664903521402,354.9938086762732,25,17,44,62,93,16,85,50,29,73,22,1,16,58,19,20,97,31,32,44,77,58,53,10,86,92,20,36,34,65,40,79,77,88,61,29,55,99,9,56
genes_21_64_36_78_81_16_23_56_53_82_76_9_3_67_10_25_12_38_80_38_81_74_67_72_10_25_97_0_38_100_96_6_85_97_91_77_26_43_86_75,5,0.0955625524711563,355.4358427265737,21,64,36,78,81,16,23,56,53,82,76,9,3,67,10,25,12,38,80,38,81,74,67,72,10,25,97,0,38,100,96,6,85,97,91,77,26,43,86,75
genes_89_92_74_60_74_88_91_65_56_58_70_76_11_19_8_23_75_85_86_32_100_69_53_99_63_86_59_35_13_100_96_54_34_20_48_60_97_80_84_77,5,0.10023883744791014,355.69025663660386,89,92,74,60,74,88,91,65,56,58,70,76,11,19,8,23,75,85,86,32,100,69,53,99,63,86,59,35,13,100,96,54,34,20,48,60,97,80,84,77
genes_47_72_31_83_50_16_100_46_13_53_35_84_0_20_24_60_8_20_25_38_81_30_71_52_0_69_73_9_27_66_95_55_41_33_51_56_74_54_82_87,9,0.10910763765067524,356.1450327126418,47,72,31,83,50,16,100,46,13,53,35,84,0,20,24,60,8,20,25,38,81,30,71,52,0,69,73,9,27,66,95,55,41,33,51,56,74,54,82,87
genes_47_71_72_83_84_51_85_56_19_53_74_16_4_75_90_60_17_77_29_38_75_17_63_52_100_17_20_32_19_68_86_95_10_5_60_56_71_38_15_91,5,0.09890320059426339,356.6003834980012,47,71,72,83,84,51,85,56,19,53,74,16,4,75,90,60,17,77,29,38,75,17,63,52,100,17,20,32,19,68,86,95,10,5,60,56,71,38,15,91
genes_13_29_44_62_45_37_78_19_30_24_67_22_7_59_32_33_76_28_90_38_3_28_37_7_100_90_96_8_96_48_93_6_74_35_12_65_90_94_27_100,5,0.10709225549646587,359.65417765897047,13,29,44,62,45,37,78,19,30,24,67,22,7,59,32,33,76,28,90,38,3,28,37,7,100,90,96,8,96,48,93,6,74,35,12,65,90,94,27,100
genes_47_57_82_72_91_78_93_73_69_37_62_16_17_1_19_25_78_42_28_43_50_54_100_59_87_92_70_38_84_100_68_64_50_33_48_59_28_41_86_61,3,0.0980648751026091,361.1127834106962,47,57,82,72,91,78,93,73,69,37,62,16,17,1,19,25,78,42,28,43,50,54,100,59,87,92,70,38,84,100,68,64,50,33,48,59,28,41,86,61
genes_71_74_74_67_83_33_75_63_34_33_61_5_0_37_2_32_53_42_75_46_35_76_53_100_63_20_59_35_86_58_90_51_80_7_45_54_64_55_26_37,5,0.10119766154137858,362.6449196359551,71,74,74,67,83,33,75,63,34,33,61,5,0,37,2,32,53,42,75,46,35,76,53,100,63,20,59,35,86,58,90,51,80,7,45,54,64,55,26,37
genes_47_72_31_53_45_21_100_58_18_63_79_11_0_88_24_64_54_58_80_38_81_22_71_4_0_29_100_0_98_66_74_4_70_7_51_2_17_41_82_43,5,0.11067796842652391,366.42043789500156,47,72,31,53,45,21,100,58,18,63,79,11,0,88,24,64,54,58,80,38,81,22,71,4,0,29,100,0,98,66,74,4,70,7,51,2,17,41,82,43
genes_14_5_84_69_81_16_79_71_95_66_80_9_2_72_64_53_76_68_95_48_81_67_40_33_93_55_65_0_69_93_31_70_76_45_10_93_3_43_96_71,5,0.1017819140319571,369.4338905402289,14,5,84,69,81,16,79,71,95,66,80,9,2,72,64,53,76,68,95,48,81,67,40,33,93,55,65,0,69,93,31,70,76,45,10,93,3,43,96,71
genes_32_29_16_49_90_58_41_11_58_79_50_4_1_36_9_23_7_94_86_38_82_49_15_83_94_23_100_0_96_50_96_56_79_89_51_82_83_89_58_39,5,0.10076843265389705,369.7153801001056,32,29,16,49,90,58,41,11,58,79,50,4,1,36,9,23,7,94,86,38,82,49,15,83,94,23,100,0,96,50,96,56,79,89,51,82,83,89,58,39
genes_47_21_32_51_91_25_93_56_19_40_90_61_4_59_5_25_18_33_76_26_3_83_24_73_60_25_100_37_8_6_40_72_87_42_19_18_23_45_86_35,7,0.1163514210527407,376.76535102235715,47,21,32,51,91,25,93,56,19,40,90,61,4,59,5,25,18,33,76,26,3,83,24,73,60,25,100,37,8,6,40,72,87,42,19,18,23,45,86,35
genes_76_69_44_56_83_25_79_56_29_44_68_61_0_59_6_29_18_33_78_41_35_29_11_73_60_24_100_22_86_53_90_49_57_41_45_57_59_94_37_37,3,0.09845851207756103,385.07395122989766,76,69,44,56,83,25,79,56,29,44,68,61,0,59,6,29,18,33,78,41,35,29,11,73,60,24,100,22,86,53,90,49,57,41,45,57,59,94,37,37
genes_19_24_32_62_80_77_80_38_49_62_67_21_0_78_13_34_34_54_18_32_50_90_35_99_73_59_72_35_19_59_98_68_82_92_87_16_75_100_69_58,2,0.10765496398725669,386.7399568817509,19,24,32,62,80,77,80,38,49,62,67,21,0,78,13,34,34,54,18,32,50,90,35,99,73,59,72,35,19,59,98,68,82,92,87,16,75,100,69,58
genes_89_72_46_78_25_81_92_59_18_34_9_18_2_64_8_59_76_31_86_30_81_74_70_7_100_19_59_35_13_40_66_10_74_94_53_0_64_42_49_21,4,0.10292881967139114,388.4067136251714,89,72,46,78,25,81,92,59,18,34,9,18,2,64,8,59,76,31,86,30,81,74,70,7,100,19,59,35,13,40,66,10,74,94,53,0,64,42,49,21
genes_14_28_27_62_81_83_82_59_60_66_80_16_4_59_67_53_71_63_95_48_81_86_18_33_94_96_43_38_69_93_96_52_79_88_10_93_81_63_23_39,4,0.10442493210010331,389.4958684802776,14,28,27,62,81,83,82,59,60,66,80,16,4,59,67,53,71,63,95,48,81,86,18,33,94,96,43,38,69,93,96,52,79,88,10,93,81,63,23,39
genes_100_2_31_67_84_25_49_20_19_37_78_18_0_37_9_53_12_19_79_41_49_23_95_100_100_24_64_38_34_51_59_63_29_57_53_2_51_36_30_15,4,0.10836673114118395,403.4367580426205,100,2,31,67,84,25,49,20,19,37,78,18,0,37,9,53,12,19,79,41,49,23,95,100,100,24,64,38,34,51,59,63,29,57,53,2,51,36,30,15
genes_89_92_27_62_80_12_23_61_48_68_96_26_1_68_10_25_77_81_86_53_79_62_67_46_98_28_56_13_30_93_72_43_37_45_83_89_3_31_95_77,3,0.1405316325509297,406.3713328156767,89,92,27,62,80,12,23,61,48,68,96,26,1,68,10,25,77,81,86,53,79,62,67,46,98,28,56,13,30,93,72,43,37,45,83,89,3,31,95,77
genes_96_6_3_72_85_81_27_11_65_33_63_0_0_62_7_54_76_91_57_40_77_20_18_54_89_98_66_30_34_93_96_8_47_57_48_55_53_54_100_32,1,0.1225600987724931,409.2050625801405,96,6,3,72,85,81,27,11,65,33,63,0,0,62,7,54,76,91,57,40,77,20,18,54,89,98,66,30,34,93,96,8,47,57,48,55,53,54,100,32
genes_47_75_91_75_59_16_99_20_48_39_82_63_0_34_16_35_34_55_64_39_86_74_7_16_15_69_70_38_86_100_72_64_80_50_56_57_82_41_97_87,7,0.11378895983310021,410.3029093646449,47,75,91,75,59,16,99,20,48,39,82,63,0,34,16,35,34,55,64,39,86,74,7,16,15,69,70,38,86,100,72,64,80,50,56,57,82,41,97,87
genes_14_69_35_46_83_33_79_93_19_37_88_13_3_37_6_32_17_63_74_45_76_29_11_74_56_24_64_22_86_14_42_49_50_7_9_15_26_54_20_76,2,0.12028698352084646,410.8565408764621,14,69,35,46,83,33,79,93,19,37,88,13,3,37,6,32,17,63,74,45,76,29,11,74,56,24,64,22,86,14,42,49,50,7,9,15,26,54,20,76
