genes_89_70_28_58_75_8_93_29_24_29_58_4_3_20_60_75_12_0_92_41_77_58_6_54_55_25_16_25_76_52_72_50_43_2_56_54_48_29_26_75,4,0.10869565042648696,396.1653917492254,89,70,28,58,75,8,93,29,24,29,58,4,3,20,60,75,12,0,92,41,77,58,6,54,55,25,16,25,76,52,72,50,43,2,56,54,48,29,26,75
genes_74_96_2_61_39_89_82_16_26_39_62_2_1_32_13_23_76_91_38_38_95_96_67_76_100_48_87_43_94_69_81_6_8_14_9_20_68_54_69_56,6,0.09806056702983242,396.6746446608874,74,96,2,61,39,89,82,16,26,39,62,2,1,32,13,23,76,91,38,38,95,96,67,76,100,48,87,43,94,69,81,6,8,14,9,20,68,54,69,56
genes_85_81_89_39_65_11_93_69_19_36_71_47_4_88_11_11_28_66_86_38_77_39_54_51_95_90_91_24_99_49_45_51_43_35_29_62_46_42_92_70,2,0.1011019554849775,399.403447373982,85,81,89,39,65,11,93,69,19,36,71,47,4,88,11,11,28,66,86,38,77,39,54,51,95,90,91,24,99,49,45,51,43,35,29,62,46,42,92,70
genes_86_93_82_61_89_22_86_19_98_41_76_19_1_85_20_95_76_50_87_38_95_95_14_57_82_48_80_30_27_68_81_15_82_36_53_60_45_91_17_91,4,0.10812128281832797,400.6840801264463,86,93,82,61,89,22,86,19,98,41,76,19,1,85,20,95,76,50,87,38,95,95,14,57,82,48,80,30,27,68,81,15,82,36,53,60,45,91,17,91
genes_81_4_89_44_67_51_93_40_22_70_13_19_2_10_19_11_35_51_84_37_43_22_13_63_11_90_80_76_29_53_44_60_69_36_92_57_77_19_75_78,8,0.11103873590558845,402.1646218934604,81,4,89,44,67,51,93,40,22,70,13,19,2,10,19,11,35,51,84,37,43,22,13,63,11,90,80,76,29,53,44,60,69,36,92,57,77,19,75,78
genes_16_35_83_70_94_85_33_19_22_34_69_19_0_56_19_58_12_63_81_34_85_63_14_61_0_87_80_22_99_36_72_95_82_23_28_62_45_56_5_47,4,0.10841962626309093,404.41830053860656,16,35,83,70,94,85,33,19,22,34,69,19,0,56,19,58,12,63,81,34,85,63,14,61,0,87,80,22,99,36,72,95,82,23,28,62,45,56,5,47
genes_19_87_24_69_84_89_90_81_98_85_74_19_5_56_7_21_66_46_78_41_24_99_10_18_6_92_87_28_3_45_70_15_8_57_67_62_50_93_17_96,5,0.10128984315754877,405.16710406313996,19,87,24,69,84,89,90,81,98,85,74,19,5,56,7,21,66,46,78,41,24,99,10,18,6,92,87,28,3,45,70,15,8,57,67,62,50,93,17,96
genes_19_57_24_67_84_76_46_63_95_31_16_8_1_52_7_11_6_38_82_41_82_27_98_61_60_92_81_28_25_98_70_14_8_4_34_58_35_45_15_96,8,0.11187388355389345,406.14283103028083,19,57,24,67,84,76,46,63,95,31,16,8,1,52,7,11,6,38,82,41,82,27,98,61,60,92,81,28,25,98,70,14,8,4,34,58,35,45,15,96
genes_71_4_2_62_54_73_90_62_69_44_24_29_0_14_24_100_87_85_90_35_89_30_85_63_11_91_100_27_29_54_90_64_69_36_12_60_21_57_75_46,4,0.10372967623342919,409.3526932505646,71,4,2,62,54,73,90,62,69,44,24,29,0,14,24,100,87,85,90,35,89,30,85,63,11,91,100,27,29,54,90,64,69,36,12,60,21,57,75,46
genes_15_25_77_70_43_28_33_19_22_31_57_49_0_55_9_11_15_49_86_31_38_53_10_61_0_90_2_47_15_51_72_15_48_23_28_57_23_22_45_77,11,0.11291734945038487,413.44383103876464,15,25,77,70,43,28,33,19,22,31,57,49,0,55,9,11,15,49,86,31,38,53,10,61,0,90,2,47,15,51,72,15,48,23,28,57,23,22,45,77
genes_74_5_78_70_91_76_46_13_22_43_55_13_0_52_17_14_6_61_68_32_82_41_34_17_60_25_47_39_27_71_93_79_66_40_92_1_77_45_75_56,7,0.10888193815958723,414.85762231798816,74,5,78,70,91,76,46,13,22,43,55,13,0,52,17,14,6,61,68,32,82,41,34,17,60,25,47,39,27,71,93,79,66,40,92,1,77,45,75,56
genes_14_28_91_53_100_51_93_13_23_58_13_20_15_62_43_81_85_57_64_38_78_50_14_11_31_55_65_40_10_10_75_10_87_6_61_0_43_54_46_70,5,0.11608779899781148,420.50356571927404,14,28,91,53,100,51,93,13,23,58,13,20,15,62,43,81,85,57,64,38,78,50,14,11,31,55,65,40,10,10,75,10,87,6,61,0,43,54,46,70
genes_16_13_28_72_84_76_33_29_22_30_97_4_0_20_9_11_12_0_62_41_38_68_26_69_3_16_16_47_15_99_60_15_81_35_83_57_44_54_26_75,6,0.11175858397884987,425.289630495351,16,13,28,72,84,76,33,29,22,30,97,4,0,20,9,11,12,0,62,41,38,68,26,69,3,16,16,47,15,99,60,15,81,35,83,57,44,54,26,75
genes_72_24_57_37_44_32_90_73_23_38_13_6_2_25_19_98_60_58_85_39_72_52_14_68_85_24_65_39_19_36_72_10_82_29_64_3_50_91_3_51,2,0.10536480716009781,426.86600227526384,72,24,57,37,44,32,90,73,23,38,13,6,2,25,19,98,60,58,85,39,72,52,14,68,85,24,65,39,19,36,72,10,82,29,64,3,50,91,3,51
genes_83_7_89_37_89_23_46_16_27_34_13_6_0_62_6_65_35_43_86_40_86_52_90_7_29_93_87_22_34_95_75_10_87_69_92_3_25_54_84_87,9,0.11931586618231793,430.43505691125046,83,7,89,37,89,23,46,16,27,34,13,6,0,62,6,65,35,43,86,40,86,52,90,7,29,93,87,22,34,95,75,10,87,69,92,3,25,54,84,87
genes_85_11_82_62_91_94_78_59_66_33_78_34_3_35_13_64_76_59_86_49_46_31_34_50_100_32_100_9_58_39_96_1_37_33_32_56_29_33_69_29,4,0.11032683718188148,431.7324368688998,85,11,82,62,91,94,78,59,66,33,78,34,3,35,13,64,76,59,86,49,46,31,34,50,100,32,100,9,58,39,96,1,37,33,32,56,29,33,69,29
genes_74_25_82_53_54_55_90_64_22_31_57_6_0_56_9_54_15_46_68_35_77_68_14_63_0_97_88_68_15_99_72_15_45_68_84_17_58_54_4_46,8,0.10959034610949663,433.62358119950255,74,25,82,53,54,55,90,64,22,31,57,6,0,56,9,54,15,46,68,35,77,68,14,63,0,97,88,68,15,99,72,15,45,68,84,17,58,54,4,46
genes_17_27_82_62_82_22_93_73_60_65_71_86_0_76_13_11_4_55_30_43_77_81_18_61_57_25_80_28_100_36_76_63_78_20_49_80_48_20_27_44,3,0.11577616008937484,433.7273897070511,17,27,82,62,82,22,93,73,60,65,71,86,0,76,13,11,4,55,30,43,77,81,18,61,57,25,80,28,100,36,76,63,78,20,49,80,48,20,27,44
genes_13_96_82_58_89_19_86_19_15_79_78_19_1_37_46_95_12_45_87_32_75_95_18_57_85_87_84_28_23_33_96_15_82_36_92_60_77_54_3_46,4,0.10665146885565864,435.8594620635438,13,96,82,58,89,19,86,19,15,79,78,19,1,37,46,95,12,45,87,32,75,95,18,57,85,87,84,28,23,33,96,15,82,36,92,60,77,54,3,46
genes_16_17_40_63_89_33_90_39_73_70_17_53_0_97_9_54_15_49_16_30_52_18_100_61_85_96_90_28_30_54_60_63_67_0_17_60_57_19_32_92,5,0.12135811466079194,437.1175743661546,16,17,40,63,89,33,90,39,73,70,17,53,0,97,9,54,15,49,16,30,52,18,100,61,85,96,90,28,30,54,60,63,67,0,17,60,57,19,32,92
genes_74_28_44_65_68_22_22_13_26_58_13_3_2_34_7_65_50_42_49_42_75_52_13_97_5_29_63_46_13_87_63_47_89_64_28_63_38_54_82_78,8,0.11837752198279894,449.4338737969803,74,28,44,65,68,22,22,13,26,58,13,3,2,34,7,65,50,42,49,42,75,52,13,97,5,29,63,46,13,87,63,47,89,64,28,63,38,54,82,78
genes_17_75_82_74_51_70_86_14_76_43_27_8_3_18_7_76_53_27_67_38_82_17_11_54_6_86_6_6_30_100_72_42_42_66_49_31_25_3_26_88,2,0.13330363501792375,471.5541127308556,17,75,82,74,51,70,86,14,76,43,27,8,3,18,7,76,53,27,67,38,82,17,11,54,6,86,6,6,30,100,72,42,42,66,49,31,25,3,26,88
genes_19_87_2_62_91_85_44_69_98_31_62_26_0_37_7_23_65_91_82_49_72_29_10_61_100_20_87_43_58_69_70_15_8_19_12_20_29_93_69_96,2,0.117327938539256,476.98800456102526,19,87,2,62,91,85,44,69,98,31,62,26,0,37,7,23,65,91,82,49,72,29,10,61,100,20,87,43,58,69,70,15,8,19,12,20,29,93,69,96
genes_74_25_77_45_54_55_90_59_22_39_74_6_4_25_99_11_87_68_86_38_77_82_50_100_95_93_22_39_29_36_79_73_43_68_97_1_64_54_43_46,3,0.11785335204851517,481.0315630539538,74,25,77,45,54,55,90,59,22,39,74,6,4,25,99,11,87,68,86,38,77,82,50,100,95,93,22,39,29,36,79,73,43,68,97,1,64,54,43,46
