genes_32_41_22_25_71_30_54_14_76_36_94_23_0_89_60_44_63_50_90_34_75_50_25_45_52_23_47_5_64_69_100_65_65_40_68_100_100_52_28_93,1,0.09045079448125938,242.10176878702026,32,41,22,25,71,30,54,14,76,36,94,23,0,89,60,44,63,50,90,34,75,50,25,45,52,23,47,5,64,69,100,65,65,40,68,100,100,52,28,93
genes_34_29_92_76_86_88_59_20_50_28_59_100_19_87_3_53_5_1_93_26_93_95_45_68_99_19_13_19_38_50_88_49_46_39_46_15_93_25_20_100,4,0.09241886549143576,250.52474554359588,34,29,92,76,86,88,59,20,50,28,59,100,19,87,3,53,5,1,93,26,93,95,45,68,99,19,13,19,38,50,88,49,46,39,46,15,93,25,20,100
genes_43_58_26_70_55_58_65_9_26_87_52_4_0_94_25_44_88_8_13_3_62_0_5_93_48_24_71_48_90_58_40_49_21_69_62_18_75_23_50_94,4,0.07452113350461095,253.1589095235,43,58,26,70,55,58,65,9,26,87,52,4,0,94,25,44,88,8,13,3,62,0,5,93,48,24,71,48,90,58,40,49,21,69,62,18,75,23,50,94
genes_69_44_88_7_75_21_100_14_4_69_57_8_0_79_76_79_78_12_18_46_97_18_91_51_76_83_9_8_4_52_35_42_48_70_61_20_66_76_64_35,9,0.0915851089259642,253.31836033274794,69,44,88,7,75,21,100,14,4,69,57,8,0,79,76,79,78,12,18,46,97,18,91,51,76,83,9,8,4,52,35,42,48,70,61,20,66,76,64,35
genes_69_74_20_37_85_37_87_14_95_70_57_93_2_89_100_72_41_4_100_43_68_36_74_26_30_19_1_50_47_54_45_50_56_18_73_15_93_37_91_11,4,0.07238259454924349,259.1700293681259,69,74,20,37,85,37,87,14,95,70,57,93,2,89,100,72,41,4,100,43,68,36,74,26,30,19,1,50,47,54,45,50,56,18,73,15,93,37,91,11
genes_79_44_92_63_71_30_48_30_32_36_59_98_5_86_95_76_18_91_13_96_50_43_28_43_42_18_7_17_90_43_83_49_11_69_49_100_31_20_80_90,3,0.1138806158072988,264.5698991638257,79,44,92,63,71,30,48,30,32,36,59,98,5,86,95,76,18,91,13,96,50,43,28,43,42,18,7,17,90,43,83,49,11,69,49,100,31,20,80,90
genes_82_41_19_0_75_22_54_15_7_3_0_9_0_86_6_44_2_0_12_34_4_44_28_45_49_23_47_5_7_67_68_65_8_72_10_99_89_52_28_100,2,0.07532194494254767,268.9703659578749,82,41,19,0,75,22,54,15,7,3,0,9,0,86,6,44,2,0,12,34,4,44,28,45,49,23,47,5,7,67,68,65,8,72,10,99,89,52,28,100
genes_35_43_16_78_73_30_39_20_5_87_1_4_0_30_70_26_3_6_17_29_7_44_70_48_7_33_73_24_22_56_66_51_23_39_5_66_55_65_33_62,4,0.09449766578448393,273.56030682717346,35,43,16,78,73,30,39,20,5,87,1,4,0,30,70,26,3,6,17,29,7,44,70,48,7,33,73,24,22,56,66,51,23,39,5,66,55,65,33,62
genes_65_49_65_66_67_99_68_20_25_31_11_100_5_89_35_44_85_83_12_46_8_11_69_47_57_23_70_94_48_54_39_68_18_74_83_19_25_52_94_41,4,0.08693840171177025,274.26414507159996,65,49,65,66,67,99,68,20,25,31,11,100,5,89,35,44,85,83,12,46,8,11,69,47,57,23,70,94,48,54,39,68,18,74,83,19,25,52,94,41
genes_77_29_16_7_73_60_96_77_84_95_48_4_0_88_97_19_52_8_91_39_61_44_45_1_7_53_73_62_19_56_66_51_6_37_47_25_74_72_79_100,4,0.08210810834035173,274.8668006545596,77,29,16,7,73,60,96,77,84,95,48,4,0,88,97,19,52,8,91,39,61,44,45,1,7,53,73,62,19,56,66,51,6,37,47,25,74,72,79,100
genes_38_58_64_68_71_37_60_98_82_68_56_45_0_85_25_90_88_91_84_94_70_95_70_69_9_68_71_27_21_58_95_50_16_44_74_60_31_27_15_61,1,0.1322754945677291,279.24771384298356,38,58,64,68,71,37,60,98,82,68,56,45,0,85,25,90,88,91,84,94,70,95,70,69,9,68,71,27,21,58,95,50,16,44,74,60,31,27,15,61
genes_30_20_65_66_55_62_40_20_29_73_1_25_0_87_18_64_89_0_14_43_37_4_49_24_30_20_61_19_4_67_96_50_39_66_9_17_3_19_47_42,8,0.08446705442839023,279.84332799814774,30,20,65,66,55,62,40,20,29,73,1,25,0,87,18,64,89,0,14,43,37,4,49,24,30,20,61,19,4,67,96,50,39,66,9,17,3,19,47,42
genes_27_22_88_7_77_58_85_15_25_31_14_100_0_93_35_94_77_7_15_51_8_16_49_51_38_68_68_94_5_61_100_61_48_74_96_20_25_89_63_41,7,0.08334300828682817,284.65826313352335,27,22,88,7,77,58,85,15,25,31,14,100,0,93,35,94,77,7,15,51,8,16,49,51,38,68,68,94,5,61,100,61,48,74,96,20,25,89,63,41
genes_70_99_16_40_82_21_35_78_0_32_0_4_41_19_76_19_6_9_87_47_61_4_50_1_42_53_8_8_44_62_55_51_6_37_6_21_67_63_64_46,6,0.08742685224089332,285.74707565724935,70,99,16,40,82,21,35,78,0,32,0,4,41,19,76,19,6,9,87,47,61,4,50,1,42,53,8,8,44,62,55,51,6,37,6,21,67,63,64,46
genes_65_58_65_63_32_61_38_5_29_90_42_88_1_85_18_57_80_6_61_34_58_51_70_2_30_80_61_11_62_61_76_58_54_40_62_55_26_68_16_85,4,0.08030717468542879,296.2530438598729,65,58,65,63,32,61,38,5,29,90,42,88,1,85,18,57,80,6,61,34,58,51,70,2,30,80,61,11,62,61,76,58,54,40,62,55,26,68,16,85
genes_48_20_88_7_21_37_2_77_26_26_26_1_0_93_22_24_0_100_11_47_39_2_45_42_60_57_6_55_19_27_63_31_65_11_100_55_74_100_33_82,4,0.08400326529241806,299.52325478844523,48,20,88,7,21,37,2,77,26,26,26,1,0,93,22,24,0,100,11,47,39,2,45,42,60,57,6,55,19,27,63,31,65,11,100,55,74,100,33,82
genes_42_58_22_42_57_63_88_14_78_32_94_30_7_90_78_44_63_7_12_34_62_0_28_53_43_19_47_42_21_43_45_36_1_72_63_63_89_12_59_94,5,0.09462773913283981,301.05877852054584,42,58,22,42,57,63,88,14,78,32,94,30,7,90,78,44,63,7,12,34,62,0,28,53,43,19,47,42,21,43,45,36,1,72,63,63,89,12,59,94
genes_30_58_65_68_83_54_84_14_76_32_52_97_0_62_100_82_59_7_100_35_96_13_2_51_34_72_47_54_27_56_45_60_26_40_62_43_73_86_50_37,5,0.08512527643084723,302.9302958312326,30,58,65,68,83,54,84,14,76,32,52,97,0,62,100,82,59,7,100,35,96,13,2,51,34,72,47,54,27,56,45,60,26,40,62,43,73,86,50,37
genes_11_97_65_7_79_32_39_17_28_2_47_25_0_87_0_32_89_6_13_47_36_16_30_50_71_17_61_16_4_65_45_49_39_39_75_60_79_19_81_66,3,0.08638104759915881,303.1270027986523,11,97,65,7,79,32,39,17,28,2,47,25,0,87,0,32,89,6,13,47,36,16,30,50,71,17,61,16,4,65,45,49,39,39,75,60,79,19,81,66
genes_68_25_66_30_88_13_41_18_75_84_60_2_0_64_22_41_87_34_15_46_78_41_46_48_43_39_29_11_6_53_100_49_22_70_12_39_89_35_59_82,2,0.10896176102451591,307.9229548060898,68,25,66,30,88,13,41,18,75,84,60,2,0,64,22,41,87,34,15,46,78,41,46,48,43,39,29,11,6,53,100,49,22,70,12,39,89,35,59,82
genes_65_44_70_39_67_58_94_23_5_2_90_93_29_91_78_98_55_82_87_36_58_0_69_56_35_23_63_93_48_73_92_95_56_48_83_24_93_52_94_51,7,0.08696762683660564,308.16934672094004,65,44,70,39,67,58,94,23,5,2,90,93,29,91,78,98,55,82,87,36,58,0,69,56,35,23,63,93,48,73,92,95,56,48,83,24,93,52,94,51
genes_17_44_65_67_57_30_42_46_0_26_47_98_4_90_37_53_56_39_61_42_68_43_41_2_37_66_70_21_90_39_46_49_18_34_11_59_71_20_20_71,2,0.1000228476485191,308.2768071458644,17,44,65,67,57,30,42,46,0,26,47,98,4,90,37,53,56,39,61,42,68,43,41,2,37,66,70,21,90,39,46,49,18,34,11,59,71,20,20,71
genes_48_46_16_46_88_30_30_16_84_93_57_18_0_85_71_18_5_10_18_94_93_4_33_44_38_36_6_48_43_8_55_66_23_36_11_96_66_12_59_94,9,0.10100732820833919,310.26831117696355,48,46,16,46,88,30,30,16,84,93,57,18,0,85,71,18,5,10,18,94,93,4,33,44,38,36,6,48,43,8,55,66,23,36,11,96,66,12,59,94
genes_65_57_22_68_71_37_58_14_33_36_62_0_0_89_25_73_9_11_90_44_94_53_25_78_65_13_7_54_4_58_76_65_51_40_68_43_28_20_37_100,6,0.08564268363409096,311.42457519337194,65,57,22,68,71,37,58,14,33,36,62,0,0,89,25,73,9,11,90,44,94,53,25,78,65,13,7,54,4,58,76,65,51,40,68,43,28,20,37,100
genes_68_25_50_72_82_24_11_31_27_24_60_96_0_81_100_20_59_7_90_47_70_10_39_77_65_5_66_39_44_61_100_24_12_74_65_40_26_35_61_100,3,0.10470172004057998,311.95017701363435,68,25,50,72,82,24,11,31,27,24,60,96,0,81,100,20,59,7,90,47,70,10,39,77,65,5,66,39,44,61,100,24,12,74,65,40,26,35,61,100
genes_69_37_65_66_77_30_39_77_28_2_1_25_0_19_0_19_41_9_17_54_58_44_70_50_2_53_73_24_44_54_44_51_6_39_75_66_55_42_36_46,5,0.09956753441960153,312.34617482776787,69,37,65,66,77,30,39,77,28,2,1,25,0,19,0,19,41,9,17,54,58,44,70,50,2,53,73,24,44,54,44,51,6,39,75,66,55,42,36,46
genes_93_38_4_78_84_31_97_16_39_43_93_5_4_86_70_26_85_14_17_35_43_18_76_2_2_80_13_26_32_64_67_49_22_34_5_5_25_47_59_62,4,0.09424715413649484,313.56670662462,93,38,4,78,84,31,97,16,39,43,93,5,4,86,70,26,85,14,17,35,43,18,76,2,2,80,13,26,32,64,67,49,22,34,5,5,25,47,59,62
genes_70_78_18_9_67_75_95_20_19_30_60_100_16_93_72_55_56_50_18_48_63_4_38_43_7_97_63_71_8_62_72_49_52_18_9_44_73_34_55_97,4,0.10222762259824711,313.75436583088435,70,78,18,9,67,75,95,20,19,30,60,100,16,93,72,55,56,50,18,48,63,4,38,43,7,97,63,71,8,62,72,49,52,18,9,44,73,34,55,97
genes_24_42_22_25_76_45_58_14_80_32_94_30_0_57_70_44_35_7_93_34_31_1_30_40_50_51_47_50_21_56_43_67_17_69_63_21_100_25_83_34,5,0.10085319038999829,313.7557855467912,24,42,22,25,76,45,58,14,80,32,94,30,0,57,70,44,35,7,93,34,31,1,30,40,50,51,47,50,21,56,43,67,17,69,63,21,100,25,83,34
genes_69_29_66_58_57_40_92_78_2_1_97_97_14_91_5_82_1_42_90_38_62_5_19_49_64_23_63_43_44_43_82_95_71_63_47_38_73_74_61_100,11,0.09726320205465845,315.5266477935667,69,29,66,58,57,40,92,78,2,1,97,97,14,91,5,82,1,42,90,38,62,5,19,49,64,23,63,43,44,43,82,95,71,63,47,38,73,74,61,100
genes_35_74_19_34_75_70_27_20_0_28_9_100_0_86_3_53_59_0_16_50_96_4_87_51_7_83_9_39_5_67_68_60_48_18_11_89_89_34_10_100,4,0.10308784232164697,316.6197520462963,35,74,19,34,75,70,27,20,0,28,9,100,0,86,3,53,59,0,16,50,96,4,87,51,7,83,9,39,5,67,68,60,48,18,11,89,89,34,10,100
genes_46_48_39_68_57_55_42_16_78_37_97_100_4_93_37_53_18_0_17_46_100_43_39_2_49_53_47_44_4_43_46_49_73_25_47_75_71_20_64_90,7,0.08702034909590987,317.7803914122913,46,48,39,68,57,55,42,16,78,37,97,100,4,93,37,53,18,0,17,46,100,43,39,2,49,53,47,44,4,43,46,49,73,25,47,75,71,20,64,90
genes_69_44_87_41_67_16_85_15_0_24_52_0_0_81_3_96_77_15_18_47_96_4_43_50_48_19_14_88_6_58_100_66_72_70_95_20_66_79_63_35,9,0.09663843416893998,320.365537915716,69,44,87,41,67,16,85,15,0,24,52,0,0,81,3,96,77,15,18,47,96,4,43,50,48,19,14,88,6,58,100,66,72,70,95,20,66,79,63,35
genes_15_48_4_8_34_75_35_20_19_90_95_0_1_93_99_83_18_6_61_46_66_15_19_65_30_17_5_15_45_43_45_51_56_39_65_48_32_72_28_90,9,0.09865625501466771,326.61908354294854,15,48,4,8,34,75,35,20,19,90,95,0,1,93,99,83,18,6,61,46,66,15,19,65,30,17,5,15,45,43,45,51,56,39,65,48,32,72,28,90
genes_69_43_88_7_58_87_84_9_3_84_53_65_0_87_4_19_49_0_39_46_70_45_38_33_99_23_71_48_18_67_100_49_51_36_11_43_0_1_59_100,8,0.09676995597758392,327.0152231286507,69,43,88,7,58,87,84,9,3,84,53,65,0,87,4,19,49,0,39,46,70,45,38,33,99,23,71,48,18,67,100,49,51,36,11,43,0,1,59,100
genes_67_17_69_7_59_37_95_5_79_47_57_19_0_89_99_73_6_65_47_43_73_0_19_33_97_17_7_8_21_85_58_49_71_31_9_20_69_74_54_85,9,0.10833541268952497,329.8458471251255,67,17,69,7,59,37,95,5,79,47,57,19,0,89,99,73,6,65,47,43,73,0,19,33,97,17,7,8,21,85,58,49,71,31,9,20,69,74,54,85
genes_69_44_66_66_83_2_94_14_30_70_48_25_0_91_18_64_41_4_100_31_37_44_74_26_30_17_61_19_47_56_92_50_56_66_62_2_3_54_47_85,4,0.08881456871331543,329.8894891608463,69,44,66,66,83,2,94,14,30,70,48,25,0,91,18,64,41,4,100,31,37,44,74,26,30,17,61,19,47,56,92,50,56,66,62,2,3,54,47,85
genes_97_20_63_40_88_36_77_15_5_32_59_25_0_86_76_74_57_34_15_92_98_4_46_0_49_68_82_11_6_21_48_45_24_15_12_39_60_91_61_35,2,0.08736761754560682,331.58114091221904,97,20,63,40,88,36,77,15,5,32,59,25,0,86,76,74,57,34,15,92,98,4,46,0,49,68,82,11,6,21,48,45,24,15,12,39,60,91,61,35
genes_44_46_16_38_83_26_68_16_5_41_95_42_0_93_22_57_59_6_61_46_63_15_74_48_45_36_67_48_44_8_66_84_23_18_9_33_34_96_59_62,5,0.08957230478230262,331.90637533996863,44,46,16,38,83,26,68,16,5,41,95,42,0,93,22,57,59,6,61,46,63,15,74,48,45,36,67,48,44,8,66,84,23,18,9,33,34,96,59,62
genes_80_58_19_0_88_22_84_15_26_3_0_22_0_94_6_80_1_0_100_43_65_44_19_2_52_68_5_39_7_47_68_60_4_72_1_46_28_94_64_97,2,0.08588417292643089,334.7738926570323,80,58,19,0,88,22,84,15,26,3,0,22,0,94,6,80,1,0,100,43,65,44,19,2,52,68,5,39,7,47,68,60,4,72,1,46,28,94,64,97
genes_69_44_63_79_89_38_29_5_4_26_62_100_0_87_38_44_7_19_18_46_21_51_7_2_38_53_73_21_46_57_55_49_41_79_61_20_66_12_36_55,3,0.0960141211679106,340.95127551481437,69,44,63,79,89,38,29,5,4,26,62,100,0,87,38,44,7,19,18,46,21,51,7,2,38,53,73,21,46,57,55,49,41,79,61,20,66,12,36,55
genes_69_74_63_39_57_37_94_14_26_70_47_93_0_85_18_20_75_4_12_61_78_39_74_38_30_96_7_11_47_43_45_50_56_72_52_15_3_54_47_85,3,0.0947927579030829,341.25360798268866,69,74,63,39,57,37,94,14,26,70,47,93,0,85,18,20,75,4,12,61,78,39,74,38,30,96,7,11,47,43,45,50,56,72,52,15,3,54,47,85
genes_11_56_80_78_57_40_98_76_19_1_97_97_5_85_22_82_18_100_90_47_100_43_5_49_50_24_4_43_4_68_46_44_43_25_47_30_73_74_64_100,8,0.09363400144252229,342.1024180446866,11,56,80,78,57,40,98,76,19,1,97,97,5,85,22,82,18,100,90,47,100,43,5,49,50,24,4,43,4,68,46,44,43,25,47,30,73,74,64,100
genes_11_97_65_7_79_6_80_17_29_26_1_98_0_89_3_33_56_39_61_42_73_16_41_22_36_17_71_16_4_65_88_49_39_34_11_59_39_19_81_95,10,0.1088289393250679,354.6842372651322,11,97,65,7,79,6,80,17,29,26,1,98,0,89,3,33,56,39,61,42,73,16,41,22,36,17,71,16,4,65,88,49,39,34,11,59,39,19,81,95
genes_40_25_64_7_88_38_84_9_0_5_1_2_0_59_3_98_56_3_61_10_57_45_35_69_60_68_50_37_44_47_96_68_0_70_69_36_42_75_75_62,5,0.10701808646157865,354.739966556784,40,25,64,7,88,38,84,9,0,5,1,2,0,59,3,98,56,3,61,10,57,45,35,69,60,68,50,37,44,47,96,68,0,70,69,36,42,75,75,62
genes_90_24_91_7_54_44_2_77_26_0_57_1_0_92_22_20_8_86_93_47_70_2_29_80_60_80_47_57_19_58_63_49_51_37_100_40_28_100_100_84,5,0.09600070120478006,355.94009489233525,90,24,91,7,54,44,2,77,26,0,57,1,0,92,22,20,8,86,93,47,70,2,29,80,60,80,47,57,19,58,63,49,51,37,100,40,28,100,100,84
genes_32_73_51_70_77_60_84_20_29_92_51_23_0_21_62_87_72_27_70_46_5_51_49_47_48_61_70_95_21_71_100_46_48_91_47_19_25_20_48_41,6,0.11826342109507297,356.29911491867546,32,73,51,70,77,60,84,20,29,92,51,23,0,21,62,87,72,27,70,46,5,51,49,47,48,61,70,95,21,71,100,46,48,91,47,19,25,20,48,41
genes_38_73_4_4_76_78_11_79_5_0_97_100_0_88_73_98_8_5_81_30_58_46_69_54_50_21_51_44_47_94_82_49_46_94_11_15_28_32_78_84,6,0.10269918429371167,358.1075889447731,38,73,4,4,76,78,11,79,5,0,97,100,0,88,73,98,8,5,81,30,58,46,69,54,50,21,51,44,47,94,82,49,46,94,11,15,28,32,78,84
genes_32_21_63_68_79_37_93_14_26_23_77_0_2_87_8_28_56_4_12_61_91_13_28_35_38_97_47_30_20_43_78_49_33_40_52_15_60_20_56_100,5,0.11711905302929407,367.44332834548834,32,21,63,68,79,37,93,14,26,23,77,0,2,87,8,28,56,4,12,61,91,13,28,35,38,97,47,30,20,43,78,49,33,40,52,15,60,20,56,100
genes_69_58_19_0_88_38_84_15_29_0_53_22_0_87_2_76_1_0_12_47_4_29_19_2_52_68_82_19_13_62_100_49_46_20_1_46_94_12_64_100,6,0.11057057950648187,368.35020602324175,69,58,19,0,88,38,84,15,29,0,53,22,0,87,2,76,1,0,12,47,4,29,19,2,52,68,82,19,13,62,100,49,46,20,1,46,94,12,64,100
genes_38_73_1_38_74_57_1_79_0_32_46_5_5_88_98_19_23_9_13_96_73_37_34_61_50_49_36_33_19_94_84_49_51_38_44_38_54_69_78_0,5,0.12370181846440967,371.0153682162385,38,73,1,38,74,57,1,79,0,32,46,5,5,88,98,19,23,9,13,96,73,37,34,61,50,49,36,33,19,94,84,49,51,38,44,38,54,69,78,0
genes_30_44_65_6_75_0_94_20_30_61_95_55_0_91_73_64_89_0_100_31_37_44_74_46_50_88_72_19_44_97_92_50_57_94_51_55_68_74_85_95,5,0.12234592329839145,373.0480127629648,30,44,65,6,75,0,94,20,30,61,95,55,0,91,73,64,89,0,100,31,37,44,74,46,50,88,72,19,44,97,92,50,57,94,51,55,68,74,85,95
genes_26_44_80_7_57_42_42_20_21_89_47_100_1_94_37_19_57_6_93_29_62_43_7_77_37_80_81_11_62_43_46_49_56_69_80_100_93_20_61_80,4,0.11875139611906582,376.0988349654639,26,44,80,7,57,42,42,20,21,89,47,100,1,94,37,19,57,6,93,29,62,43,7,77,37,80,81,11,62,43,46,49,56,69,80,100,93,20,61,80
genes_40_74_64_37_86_58_83_20_0_32_57_2_0_98_99_77_61_80_85_38_68_18_6_69_10_69_9_32_48_65_96_69_56_23_69_21_25_45_54_37,4,0.09985711303623525,376.11360570816555,40,74,64,37,86,58,83,20,0,32,57,2,0,98,99,77,61,80,85,38,68,18,6,69,10,69,9,32,48,65,96,69,56,23,69,21,25,45,54,37
genes_31_56_61_7_12_44_99_21_89_26_90_86_5_87_22_98_55_100_13_56_100_3_8_93_37_24_7_93_4_67_90_47_69_94_62_48_75_74_82_11,7,0.12010137399286154,376.4572080016491,31,56,61,7,12,44,99,21,89,26,90,86,5,87,22,98,55,100,13,56,100,3,8,93,37,24,7,93,4,67,90,47,69,94,62,48,75,74,82,11
genes_65_44_21_79_75_38_78_5_5_68_62_0_11_50_37_44_56_18_20_38_96_13_2_5_48_67_47_6_90_10_37_49_72_40_71_40_75_20_24_55,4,0.11644416216069428,382.1007702231866,65,44,21,79,75,38,78,5,5,68,62,0,11,50,37,44,56,18,20,38,96,13,2,5,48,67,47,6,90,10,37,49,72,40,71,40,75,20,24,55
genes_11_73_51_70_71_37_84_20_29_89_51_4_5_87_62_23_89_7_13_48_34_0_39_79_71_68_52_16_8_70_81_46_48_94_83_17_29_19_81_39,6,0.10950172627553433,383.1986588618347,11,73,51,70,71,37,84,20,29,89,51,4,5,87,62,23,89,7,13,48,34,0,39,79,71,68,52,16,8,70,81,46,48,94,83,17,29,19,81,39
genes_32_17_64_7_82_35_93_11_66_32_1_2_0_93_35_98_59_4_93_38_50_8_77_69_42_18_83_5_21_61_45_49_21_72_12_38_55_88_78_29,6,0.1064658812834645,383.34635947618835,32,17,64,7,82,35,93,11,66,32,1,2,0,93,35,98,59,4,93,38,50,8,77,69,42,18,83,5,21,61,45,49,21,72,12,38,55,88,78,29
genes_33_43_4_11_84_44_49_20_5_87_93_2_0_98_70_20_59_6_17_47_70_18_69_48_51_33_9_33_43_58_70_49_23_37_61_40_30_91_100_71,8,0.09912299091065722,383.5076820809962,33,43,4,11,84,44,49,20,5,87,93,2,0,98,70,20,59,6,17,47,70,18,69,48,51,33,9,33,43,58,70,49,23,37,61,40,30,91,100,71
genes_16_48_71_7_90_79_84_25_29_0_97_0_0_88_99_19_87_48_87_37_60_39_19_61_100_86_7_39_28_62_45_49_40_38_62_48_32_72_99_100,5,0.10325005185078087,387.1738856917612,16,48,71,7,90,79,84,25,29,0,97,0,0,88,99,19,87,48,87,37,60,39,19,61,100,86,7,39,28,62,45,49,40,38,62,48,32,72,99,100
genes_31_46_65_5_76_44_93_98_19_26_26_100_2_88_4_98_0_66_18_34_68_10_4_26_37_19_7_75_19_27_90_48_56_31_83_55_74_20_20_100,4,0.10365090163979995,389.5052069594286,31,46,65,5,76,44,93,98,19,26,26,100,2,88,4,98,0,66,18,34,68,10,4,26,37,19,7,75,19,27,90,48,56,31,83,55,74,20,20,100
genes_69_20_88_7_55_30_35_74_26_0_4_1_0_87_22_24_0_9_91_43_61_2_45_0_3_53_73_48_19_67_63_51_6_11_100_5_28_100_36_84,10,0.10143293312975321,390.09229694581967,69,20,88,7,55,30,35,74,26,0,4,1,0,87,22,24,0,9,91,43,61,2,45,0,3,53,73,48,19,67,63,51,6,11,100,5,28,100,36,84
genes_34_21_63_7_55_36_82_78_26_26_62_32_0_87_99_77_18_8_47_3_62_0_5_93_50_24_7_48_21_68_40_49_65_31_9_18_75_23_54_92,5,0.11060878327089374,391.75130894336763,34,21,63,7,55,36,82,78,26,26,62,32,0,87,99,77,18,8,47,3,62,0,5,93,50,24,7,48,21,68,40,49,65,31,9,18,75,23,54,92
genes_43_74_66_63_71_37_64_9_30_70_47_4_0_85_25_44_88_91_96_43_96_95_25_26_48_68_71_11_47_58_83_50_56_18_62_6_31_54_50_85,7,0.10994123477756872,392.51000850447923,43,74,66,63,71,37,64,9,30,70,47,4,0,85,25,44,88,91,96,43,96,95,25,26,48,68,71,11,47,58,83,50,56,18,62,6,31,54,50,85
genes_26_79_35_63_57_7_84_5_78_37_31_100_4_86_37_44_18_56_88_38_77_43_44_2_50_53_93_11_46_66_46_49_74_38_47_24_93_20_80_90,8,0.10902665833219266,396.82428928731315,26,79,35,63,57,7,84,5,78,37,31,100,4,86,37,44,18,56,88,38,77,43,44,2,50,53,93,11,46,66,46,49,74,38,47,24,93,20,80,90
genes_82_21_63_40_71_39_77_15_5_32_52_9_0_94_76_74_1_0_12_46_4_4_82_0_30_49_5_39_43_62_65_60_76_72_1_95_26_43_64_100,7,0.11327694927233757,397.6538527478915,82,21,63,40,71,39,77,15,5,32,52,9,0,94,76,74,1,0,12,46,4,4,82,0,30,49,5,39,43,62,65,60,76,72,1,95,26,43,64,100
