genes_10_21_44_73_45_77_100_20_55_53_72_7_0_78_11_38_78_68_41_39_77_60_16_98_85_25_73_23_27_71_45_60_61_84_12_55_19_29_44_26,5,0.08695811363026451,265.9497442252372,10,21,44,73,45,77,100,20,55,53,72,7,0,78,11,38,78,68,41,39,77,60,16,98,85,25,73,23,27,71,45,60,61,84,12,55,19,29,44,26
genes_81_92_2_83_90_51_90_18_29_63_32_88_7_20_64_20_61_16_69_29_13_62_71_68_11_1_69_0_27_21_98_63_77_21_17_55_93_99_55_74,2,0.08160722004174253,270.6036316318133,81,92,2,83,90,51,90,18,29,63,32,88,7,20,64,20,61,16,69,29,13,62,71,68,11,1,69,0,27,21,98,63,77,21,17,55,93,99,55,74
genes_32_72_11_60_25_70_99_62_53_31_6_5_0_68_44_35_76_87_84_42_81_73_71_98_74_43_65_38_86_71_40_0_82_90_82_60_57_40_74_87,9,0.08228121391873174,278.405191930347,32,72,11,60,25,70,99,62,53,31,6,5,0,68,44,35,76,87,84,42,81,73,71,98,74,43,65,38,86,71,40,0,82,90,82,60,57,40,74,87
genes_29_24_78_75_49_55_15_20_54_40_58_4_0_37_11_86_9_37_86_34_82_54_50_4_97_28_24_34_96_100_72_14_47_9_75_13_30_54_100_38,10,0.08199534344452877,284.01981983188637,29,24,78,75,49,55,15,20,54,40,58,4,0,37,11,86,9,37,86,34,82,54,50,4,97,28,24,34,96,100,72,14,47,9,75,13,30,54,100,38
genes_84_72_35_44_81_16_97_58_28_62_38_62_12_78_7_32_4_54_73_47_81_30_6_100_93_95_50_38_27_36_42_54_91_21_15_52_59_49_100_99,3,0.09190377342315918,284.25506941878103,84,72,35,44,81,16,97,58,28,62,38,62,12,78,7,32,4,54,73,47,81,30,6,100,93,95,50,38,27,36,42,54,91,21,15,52,59,49,100,99
genes_20_69_35_74_90_25_100_19_25_33_22_61_0_59_6_55_10_68_78_38_1_96_11_98_11_90_74_39_78_36_91_66_1_93_14_57_23_51_45_44,7,0.0846187790954964,292.6708373894449,20,69,35,74,90,25,100,19,25,33,22,61,0,59,6,55,10,68,78,38,1,96,11,98,11,90,74,39,78,36,91,66,1,93,14,57,23,51,45,44
genes_25_72_83_57_93_83_90_20_32_59_9_93_7_3_18_32_77_31_84_44_45_23_33_19_90_95_64_0_13_51_40_3_77_90_19_2_25_97_59_99,6,0.08724068090314054,299.33839893326314,25,72,83,57,93,83,90,20,32,59,9,93,7,3,18,32,77,31,84,44,45,23,33,19,90,95,64,0,13,51,40,3,77,90,19,2,25,97,59,99
genes_89_20_81_65_45_47_14_65_76_30_63_9_4_63_34_20_78_31_57_35_77_65_32_48_40_86_69_22_18_100_99_64_74_35_12_60_68_29_42_29,7,0.09239557086944074,302.1271129370494,89,20,81,65,45,47,14,65,76,30,63,9,4,63,34,20,78,31,57,35,77,65,32,48,40,86,69,22,18,100,99,64,74,35,12,60,68,29,42,29
genes_29_32_74_60_81_38_96_79_56_73_62_80_11_40_7_64_18_91_23_39_5_64_37_99_63_82_100_5_85_100_48_37_82_35_48_57_60_79_82_13,3,0.09595956068927354,321.1125312428646,29,32,74,60,81,38,96,79,56,73,62,80,11,40,7,64,18,91,23,39,5,64,37,99,63,82,100,5,85,100,48,37,82,35,48,57,60,79,82,13
genes_84_2_58_78_32_25_75_46_19_37_7_22_3_34_12_66_78_54_80_29_85_54_33_8_100_59_54_36_19_71_92_57_87_65_44_16_25_28_89_32,7,0.09061939671127424,325.2841806851724,84,2,58,78,32,25,75,46,19,37,7,22,3,34,12,66,78,54,80,29,85,54,33,8,100,59,54,36,19,71,92,57,87,65,44,16,25,28,89,32
genes_71_0_74_72_71_58_29_65_13_62_83_18_14_63_2_66_81_63_86_43_35_76_40_40_15_26_97_30_92_58_98_55_76_50_83_89_30_99_87_72,6,0.09127740751419751,327.1668782046815,71,0,74,72,71,58,29,65,13,62,83,18,14,63,2,66,81,63,86,43,35,76,40,40,15,26,97,30,92,58,98,55,76,50,83,89,30,99,87,72
genes_32_31_94_53_90_0_100_20_54_63_50_98_1_37_51_32_76_16_86_38_1_33_100_49_78_59_20_39_14_51_36_3_86_89_82_60_32_50_49_87,4,0.09649332310046288,327.34829017944236,32,31,94,53,90,0,100,20,54,63,50,98,1,37,51,32,76,16,86,38,1,33,100,49,78,59,20,39,14,51,36,3,86,89,82,60,32,50,49,87
genes_14_33_92_49_81_16_85_61_58_40_67_4_17_37_11_23_77_37_86_44_85_33_15_81_63_30_65_5_96_80_72_31_73_89_75_13_83_54_43_38,5,0.09538526012783828,328.00547008176915,14,33,92,49,81,16,85,61,58,40,67,4,17,37,11,23,77,37,86,44,85,33,15,81,63,30,65,5,96,80,72,31,73,89,75,13,83,54,43,38
genes_47_15_86_0_25_82_92_64_69_65_73_1_0_64_24_59_78_29_94_38_77_54_10_100_73_28_100_5_86_66_96_57_95_33_53_18_32_22_80_86,6,0.08763955352494805,331.2822531573168,47,15,86,0,25,82,92,64,69,65,73,1,0,64,24,59,78,29,94,38,77,54,10,100,73,28,100,5,86,66,96,57,95,33,53,18,32,22,80,86
genes_89_72_83_43_25_51_90_46_20_52_62_21_0_99_88_59_76_29_90_5_82_33_100_100_73_25_100_33_24_100_86_57_10_65_61_56_81_42_82_87,5,0.09810016672054483,332.2532394710582,89,72,83,43,25,51,90,46,20,52,62,21,0,99,88,59,76,29,90,5,82,33,100,100,73,25,100,33,24,100,86,57,10,65,61,56,81,42,82,87
genes_9_27_58_53_54_94_27_38_49_61_62_13_0_3_16_35_72_42_86_33_48_56_13_55_56_93_54_8_94_95_29_77_8_34_31_55_98_99_34_74,5,0.09216612531712412,334.6460468781362,9,27,58,53,54,94,27,38,49,61,62,13,0,3,16,35,72,42,86,33,48,56,13,55,56,93,54,8,94,95,29,77,8,34,31,55,98,99,34,74
genes_100_74_4_70_49_92_93_20_69_45_67_61_2_82_24_89_23_16_83_30_80_59_6_33_73_14_72_22_86_95_99_63_29_20_12_57_75_57_80_86,3,0.08382803329143416,337.5259834381381,100,74,4,70,49,92,93,20,69,45,67,61,2,82,24,89,23,16,83,30,80,59,6,33,73,14,72,22,86,95,99,63,29,20,12,57,75,57,80,86
genes_84_15_10_65_76_98_15_42_49_61_86_21_0_56_33_66_58_41_86_32_3_13_17_8_24_21_64_0_94_100_98_30_47_92_10_13_26_97_48_42,4,0.09174110423482426,338.6347476247512,84,15,10,65,76,98,15,42,49,61,86,21,0,56,33,66,58,41,86,32,3,13,17,8,24,21,64,0,94,100,98,30,47,92,10,13,26,97,48,42
genes_89_13_86_69_25_13_92_73_72_30_66_11_2_64_5_64_54_58_76_44_82_80_99_4_73_25_100_5_98_100_96_57_10_31_51_18_32_59_86_87,5,0.09111805314377354,339.79988540064716,89,13,86,69,25,13,92,73,72,30,66,11,2,64,5,64,54,58,76,44,82,80,99,4,73,25,100,5,98,100,96,57,10,31,51,18,32,59,86,87
genes_10_12_42_58_54_16_27_73_19_79_74_20_0_89_17_54_76_41_16_33_1_29_53_17_87_92_41_5_61_100_21_9_50_1_31_18_14_94_98_40,6,0.10109286040181147,346.1825406420055,10,12,42,58,54,16,27,73,19,79,74,20,0,89,17,54,76,41,16,33,1,29,53,17,87,92,41,5,61,100,21,9,50,1,31,18,14,94,98,40
genes_14_28_27_36_76_98_45_12_52_63_88_62_0_59_69_56_77_96_12_27_85_93_71_38_0_28_54_10_1_69_96_77_34_21_15_88_21_100_52_44,8,0.08977166451410837,346.35515276571766,14,28,27,36,76,98,45,12,52,63,88,62,0,59,69,56,77,96,12,27,85,93,71,38,0,28,54,10,1,69,96,77,34,21,15,88,21,100,52,44
genes_20_20_81_73_45_16_15_20_56_53_62_15_0_63_34_23_76_27_41_32_77_65_16_10_85_82_65_22_100_69_40_11_74_34_56_55_93_36_95_52,7,0.1013731871468931,348.5296577678936,20,20,81,73,45,16,15,20,56,53,62,15,0,63,34,23,76,27,41,32,77,65,16,10,85,82,65,22,100,69,40,11,74,34,56,55,93,36,95,52
genes_89_71_46_78_77_94_83_58_29_53_78_96_0_38_33_66_4_54_41_47_0_58_18_8_92_49_54_58_92_71_33_77_74_21_19_60_50_52_78_99,7,0.09551487656028057,349.60035278819686,89,71,46,78,77,94,83,58,29,53,78,96,0,38,33,66,4,54,41,47,0,58,18,8,92,49,54,58,92,71,33,77,74,21,19,60,50,52,78,99
genes_14_92_78_53_59_12_69_49_20_35_83_62_0_16_16_23_75_91_86_36_100_2_53_33_10_28_17_47_26_91_96_3_34_84_82_57_34_43_34_71,4,0.09267161828374851,351.53244839183856,14,92,78,53,59,12,69,49,20,35,83,62,0,16,16,23,75,91,86,36,100,2,53,33,10,28,17,47,26,91,96,3,34,84,82,57,34,43,34,71
genes_10_68_6_58_7_25_100_52_50_33_82_61_0_59_15_27_6_85_78_35_1_78_67_9_63_18_19_39_78_69_72_64_57_94_7_57_23_51_71_77,9,0.09550834204941415,352.3686948270663,10,68,6,58,7,25,100,52,50,33,82,61,0,59,15,27,6,85,78,35,1,78,67,9,63,18,19,39,78,69,72,64,57,94,7,57,23,51,71,77
genes_84_2_35_60_28_94_45_42_34_61_8_21_3_20_69_24_68_54_92_41_74_86_19_49_11_98_64_0_1_100_98_52_76_98_45_13_26_40_36_60,7,0.09366642044144372,354.938988378691,84,2,35,60,28,94,45,42,34,61,8,21,3,20,69,24,68,54,92,41,74,86,19,49,11,98,64,0,1,100,98,52,76,98,45,13,26,40,36,60
genes_14_92_33_60_81_16_99_42_96_61_67_21_3_75_16_24_69_66_95_39_100_66_35_33_12_28_17_2_86_100_95_70_80_50_15_57_98_43_84_42,7,0.09387410052023364,357.3517243467806,14,92,33,60,81,16,99,42,96,61,67,21,3,75,16,24,69,66,95,39,100,66,35,33,12,28,17,2,86,100,95,70,80,50,15,57,98,43,84,42
genes_19_72_74_18_89_12_82_38_67_37_13_62_12_75_2_34_16_36_77_26_36_90_71_96_93_14_59_30_34_36_96_100_41_57_15_52_74_54_82_59,3,0.10620806262811983,358.1754903194455,19,72,74,18,89,12,82,38,67,37,13,62,12,75,2,34,16,36,77,26,36,90,71,96,93,14,59,30,34,36,96,100,41,57,15,52,74,54,82,59
genes_32_68_94_72_76_78_100_65_53_63_84_21_4_37_51_30_11_16_75_25_35_76_71_49_92_93_97_38_92_69_36_3_94_57_63_15_26_99_84_37,7,0.09981235839578864,358.7926123795904,32,68,94,72,76,78,100,65,53,63,84,21,4,37,51,30,11,16,75,25,35,76,71,49,92,93,97,38,92,69,36,3,94,57,63,15,26,99,84,37
genes_21_20_35_53_76_89_92_94_54_79_84_17_0_37_6_35_77_42_80_44_39_59_55_8_74_26_22_5_30_36_98_59_34_33_12_56_64_54_77_39,4,0.09661526962080444,359.91327248357663,21,20,35,53,76,89,92,94,54,79,84,17,0,37,6,35,77,42,80,44,39,59,55,8,74,26,22,5,30,36,98,59,34,33,12,56,64,54,77,39
genes_20_21_81_68_54_97_15_20_72_53_63_20_2_55_30_57_41_54_83_35_77_78_36_98_82_92_1_25_100_100_99_9_74_35_59_13_91_99_37_26,6,0.09458131498458494,360.2358920429518,20,21,81,68,54,97,15,20,72,53,63,20,2,55,30,57,41,54,83,35,77,78,36,98,82,92,1,25,100,100,99,9,74,35,59,13,91,99,37,26
genes_27_21_81_74_94_99_88_59_94_31_49_4_7_1_70_64_80_41_82_44_54_54_15_66_6_30_53_39_58_100_91_77_31_15_63_61_28_89_23_42,3,0.09495863829005656,361.44196978918745,27,21,81,74,94,99,88,59,94,31,49,4,7,1,70,64,80,41,82,44,54,54,15,66,6,30,53,39,58,100,91,77,31,15,63,61,28,89,23,42
genes_22_20_94_75_76_21_15_15_55_79_80_2_4_63_34_57_58_41_86_35_80_65_5_98_85_21_68_43_100_66_98_10_74_35_12_55_24_95_48_89,6,0.09629297324480086,361.7662695230384,22,20,94,75,76,21,15,15,55,79,80,2,4,63,34,57,58,41,86,35,80,65,5,98,85,21,68,43,100,66,98,10,74,35,12,55,24,95,48,89
genes_13_15_20_43_49_90_22_47_49_10_61_21_0_54_5_57_19_54_86_42_81_28_42_49_80_97_66_3_95_71_100_52_47_92_63_13_19_52_42_92,4,0.11279624023034501,361.89039819566904,13,15,20,43,49,90,22,47,49,10,61,21,0,54,5,57,19,54,86,42,81,28,42,49,80,97,66,3,95,71,100,52,47,92,63,13,19,52,42,92
genes_89_2_93_78_81_25_90_20_19_77_82_18_0_34_9_66_61_31_80_32_85_76_33_100_24_18_54_38_2_69_92_69_47_65_46_53_23_52_44_46,7,0.09457884627252557,364.37938256348997,89,2,93,78,81,25,90,20,19,77,82,18,0,34,9,66,61,31,80,32,85,76,33,100,24,18,54,38,2,69,92,69,47,65,46,53,23,52,44,46
genes_17_92_20_78_75_93_100_65_34_35_82_61_7_59_13_55_29_68_53_35_1_78_9_21_65_59_99_35_19_69_91_66_80_7_49_57_23_51_82_61,2,0.09294275875240553,365.3747054768494,17,92,20,78,75,93,100,65,34,35,82,61,7,59,13,55,29,68,53,35,1,78,9,21,65,59,99,35,19,69,91,66,80,7,49,57,23,51,82,61
genes_19_92_78_83_9_59_91_38_70_40_67_1_0_20_8_60_78_77_28_42_74_61_32_77_63_25_80_2_63_36_64_52_34_92_45_13_71_40_25_80,5,0.10418201541693081,367.3959187091074,19,92,78,83,9,59,91,38,70,40,67,1,0,20,8,60,78,77,28,42,74,61,32,77,63,25,80,2,63,36,64,52,34,92,45,13,71,40,25,80
genes_27_25_63_74_25_19_88_19_16_31_12_5_0_60_24_41_71_41_56_40_53_36_13_59_5_25_55_8_88_51_96_66_79_15_63_0_28_99_90_58,6,0.10020171808806122,368.1137710895112,27,25,63,74,25,19,88,19,16,31,12,5,0,60,24,41,71,41,56,40,53,36,13,59,5,25,55,8,88,51,96,66,79,15,63,0,28,99,90,58
genes_71_2_93_78_81_94_90_65_34_62_61_18_4_37_9_66_61_58_80_41_35_54_33_100_100_91_97_5_92_58_98_77_94_65_63_15_26_99_87_32,9,0.10031210902105513,368.94338997867885,71,2,93,78,81,94,90,65,34,62,61,18,4,37,9,66,61,58,80,41,35,54,33,100,100,91,97,5,92,58,98,77,94,65,63,15,26,99,87,32
genes_9_69_44_62_93_16_85_71_50_39_67_54_0_60_35_35_55_31_18_43_0_53_35_60_73_28_20_22_13_65_59_70_82_91_53_29_75_61_9_43,5,0.1020900146939268,370.74053685060824,9,69,44,62,93,16,85,71,50,39,67,54,0,60,35,35,55,31,18,43,0,53,35,60,73,28,20,22,13,65,59,70,82,91,53,29,75,61,9,43
genes_89_92_74_43_85_88_91_20_32_57_6_92_11_37_9_48_70_91_43_56_76_61_16_97_56_6_99_22_21_100_96_59_82_7_9_2_98_80_79_72,6,0.10597687724624094,373.0170678486024,89,92,74,43,85,88,91,20,32,57,6,92,11,37,9,48,70,91,43,56,76,61,16,97,56,6,99,22,21,100,96,59,82,7,9,2,98,80,79,72
genes_89_92_74_88_46_28_91_20_22_65_50_1_1_32_22_35_7_17_90_44_77_16_54_99_73_69_54_5_86_48_96_52_91_33_19_18_32_27_80_39,7,0.09912573678550043,373.85802404796084,89,92,74,88,46,28,91,20,22,65,50,1,1,32,22,35,7,17,90,44,77,16,54,99,73,69,54,5,86,48,96,52,91,33,19,18,32,27,80,39
genes_89_33_35_53_87_12_81_89_100_91_73_26_3_71_36_13_74_44_28_45_100_59_53_8_60_25_80_38_61_59_82_95_37_4_12_57_27_42_84_55,5,0.10511319108709012,380.60140903931153,89,33,35,53,87,12,81,89,100,91,73,26,3,71,36,13,74,44,28,45,100,59,53,8,60,25,80,38,61,59,82,95,37,4,12,57,27,42,84,55
genes_85_30_82_53_90_83_95_89_48_71_56_62_0_36_17_30_74_44_14_45_86_58_69_8_0_28_72_38_61_59_97_73_99_21_12_57_27_48_49_56,5,0.10648149551879624,381.1948057697235,85,30,82,53,90,83,95,89,48,71,56,62,0,36,17,30,74,44,14,45,86,58,69,8,0,28,72,38,61,59,97,73,99,21,12,57,27,48,49,56
genes_25_69_21_63_90_82_100_58_21_63_67_20_0_74_68_50_34_31_89_63_77_75_32_38_14_64_97_16_45_98_29_56_77_7_75_55_85_54_92_88,7,0.10230889457986403,382.4837078855204,25,69,21,63,90,82,100,58,21,63,67,20,0,74,68,50,34,31,89,63,77,75,32,38,14,64,97,16,45,98,29,56,77,7,75,55,85,54,92,88
genes_89_69_44_62_88_21_49_54_55_53_76_64_22_34_19_66_70_53_90_49_1_58_19_8_85_49_65_50_30_71_31_61_74_94_61_93_50_43_71_46,5,0.10741020933094854,385.90597290314395,89,69,44,62,88,21,49,54,55,53,76,64,22,34,19,66,70,53,90,49,1,58,19,8,85,49,65,50,30,71,31,61,74,94,61,93,50,43,71,46
genes_28_15_58_62_93_0_85_47_56_62_14_3_0_99_10_25_94_85_32_38_77_58_15_4_71_59_1_38_30_45_99_57_82_33_82_4_32_31_90_14,6,0.09778786383334875,386.30411001573793,28,15,58,62,93,0,85,47,56,62,14,3,0,99,10,25,94,85,32,38,77,58,15,4,71,59,1,38,30,45,99,57,82,33,82,4,32,31,90,14
genes_19_24_74_66_28_33_78_58_19_62_10_16_15_60_24_18_16_36_29_40_53_25_13_99_89_25_59_30_88_82_96_57_41_92_61_0_74_54_90_58,4,0.1045548239029636,394.0354642122088,19,24,74,66,28,33,78,58,19,62,10,16,15,60,24,18,16,36,29,40,53,25,13,99,89,25,59,30,88,82,96,57,41,92,61,0,74,54,90,58
genes_19_18_65_92_81_0_78_20_56_62_86_21_5_37_10_28_14_58_84_38_22_58_35_8_85_59_62_66_19_57_93_43_82_65_12_16_75_19_92_95,2,0.12299207825188961,395.1518362000047,19,18,65,92,81,0,78,20,56,62,86,21,5,37,10,28,14,58,84,38,22,58,35,8,85,59,62,66,19,57,93,43,82,65,12,16,75,19,92,95
genes_28_31_73_53_93_59_15_34_67_40_67_4_1_37_11_92_76_37_86_38_1_64_32_77_81_26_77_38_96_51_56_52_77_92_61_78_32_45_47_58,6,0.10803164371820706,397.3508769241012,28,31,73,53,93,59,15,34,67,40,67,4,1,37,11,92,76,37,86,38,1,64,32,77,81,26,77,38,96,51,56,52,77,92,61,78,32,45,47,58
genes_14_29_35_46_85_99_82_20_59_40_67_4_0_33_9_53_74_37_41_44_76_29_15_79_90_26_64_34_96_46_96_75_77_7_80_8_26_54_71_38,8,0.1088016047097734,397.724920193327,14,29,35,46,85,99,82,20,59,40,67,4,0,33,9,53,74,37,41,44,76,29,15,79,90,26,64,34,96,46,96,75,77,7,80,8,26,54,71,38
genes_9_74_46_44_90_94_88_11_29_31_67_96_1_34_7_66_36_54_69_66_85_20_15_8_92_50_50_8_27_100_42_74_99_34_19_55_59_44_48_74,6,0.10974230703137271,400.4950773844468,9,74,46,44,90,94,88,11,29,31,67,96,1,34,7,66,36,54,69,66,85,20,15,8,92,50,50,8,27,100,42,74,99,34,19,55,59,44,48,74
genes_28_31_46_44_93_5_88_58_29_62_67_96_1_35_7_66_4_40_78_47_1_30_18_100_81_95_20_42_96_51_40_77_94_21_19_56_32_51_52_39,1,0.10586489122349012,401.27778932445915,28,31,46,44,93,5,88,58,29,62,67,96,1,35,7,66,4,40,78,47,1,30,18,100,81,95,20,42,96,51,40,77,94,21,19,56,32,51,52,39
genes_28_90_58_51_79_0_91_47_56_73_67_3_11_37_33_66_71_9_32_38_77_33_15_4_63_30_1_35_19_96_99_54_82_21_82_57_86_77_88_56,6,0.10220225782263274,407.5453744517352,28,90,58,51,79,0,91,47,56,73,67,3,11,37,33,66,71,9,32,38,77,33,15,4,63,30,1,35,19,96,99,54,82,21,82,57,86,77,88,56
genes_26_32_32_60_81_0_88_5_56_57_67_84_1_37_10_64_14_58_18_38_85_58_35_100_81_59_62_38_19_23_98_59_82_14_82_1_29_48_39_58,6,0.11178548296613698,408.291141256995,26,32,32,60,81,0,88,5,56,57,67,84,1,37,10,64,14,58,18,38,85,58,35,100,81,59,62,38,19,23,98,59,82,14,82,1,29,48,39,58
genes_19_86_46_60_25_70_100_62_69_40_6_5_0_20_11_17_5_37_84_42_74_29_32_98_74_47_60_15_96_45_41_52_75_92_82_71_21_40_74_58,5,0.10790847876296542,409.4057487299382,19,86,46,60,25,70,100,62,69,40,6,5,0,20,11,17,5,37,84,42,74,29,32,98,74,47,60,15,96,45,41,52,75,92,82,71,21,40,74,58
genes_19_92_86_67_87_16_91_67_52_30_63_9_0_71_8_60_78_31_76_34_77_61_32_48_63_20_99_2_21_100_82_93_34_33_12_60_97_29_84_26,5,0.10697147069590826,410.4831497942972,19,92,86,67,87,16,91,67,52,30,63,9,0,71,8,60,78,31,76,34,77,61,32,48,63,20,99,2,21,100,82,93,34,33,12,60,97,29,84,26
genes_19_72_78_69_94_59_20_7_34_62_61_18_4_25_11_66_5_37_75_41_35_49_53_40_94_64_77_5_96_58_98_52_94_92_63_13_83_99_87_58,3,0.10802720597608269,410.76104196363775,19,72,78,69,94,59,20,7,34,62,61,18,4,25,11,66,5,37,75,41,35,49,53,40,94,64,77,5,96,58,98,52,94,92,63,13,83,99,87,58
genes_85_79_44_88_93_58_91_25_58_73_50_4_0_72_81_35_7_23_86_44_82_28_54_99_7_92_54_1_96_93_31_54_40_13_97_60_32_88_58_44,1,0.11243919233560361,411.77311634656894,85,79,44,88,93,58,91,25,58,73,50,4,0,72,81,35,7,23,86,44,82,28,54,99,7,92,54,1,96,93,31,54,40,13,97,60,32,88,58,44
genes_19_24_43_62_81_0_15_51_56_82_57_23_3_60_10_37_14_54_86_44_54_29_50_99_90_12_72_35_96_59_74_57_82_70_59_13_30_42_55_92,2,0.1038247763164066,412.08251133968236,19,24,43,62,81,0,15,51,56,82,57,23,3,60,10,37,14,54,86,44,54,29,50,99,90,12,72,35,96,59,74,57,82,70,59,13,30,42,55,92
genes_89_29_81_53_87_47_15_61_76_30_65_4_0_37_11_20_72_37_86_34_82_54_15_43_40_26_65_35_4_27_72_75_29_89_75_13_97_54_84_26,5,0.11376803578197367,414.1246747585443,89,29,81,53,87,47,15,61,76,30,65,4,0,37,11,20,72,37,86,34,82,54,15,43,40,26,65,35,4,27,72,75,29,89,75,13,97,54,84,26
genes_65_72_83_44_81_94_88_61_29_30_67_96_7_34_15_66_77_18_78_47_80_15_18_19_95_92_50_58_30_100_46_8_94_21_19_56_85_49_71_99,8,0.11163432093571833,416.8894145709186,65,72,83,44,81,94,88,61,29,30,67,96,7,34,15,66,77,18,78,47,80,15,18,19,95,92,50,58,30,100,46,8,94,21,19,56,85,49,71,99
genes_10_15_74_78_54_12_22_88_43_67_77_16_7_78_64_28_15_16_81_32_50_62_67_99_85_21_65_0_94_71_40_60_80_59_7_55_19_94_24_63,5,0.10900808780023996,417.08040597576485,10,15,74,78,54,12,22,88,43,67,77,16,7,78,64,28,15,16,81,32,50,62,67,99,85,21,65,0,94,71,40,60,80,59,7,55,19,94,24,63
genes_84_38_33_60_81_98_48_42_52_61_67_21_0_59_69_56_77_40_12_41_3_86_16_8_11_98_64_0_58_94_98_77_34_64_10_88_27_99_48_39,5,0.11027050528363429,420.0096252715416,84,38,33,60,81,98,48,42,52,61,67,21,0,59,69,56,77,40,12,41,3,86,16,8,11,98,64,0,58,94,98,77,34,64,10,88,27,99,48,39
genes_88_6_35_53_85_99_15_20_32_57_6_92_0_37_11_51_35_67_88_29_76_54_16_81_90_26_69_39_79_46_96_75_77_93_75_2_26_54_46_38,6,0.11278246750418795,421.1131374010453,88,6,35,53,85,99,15,20,32,57,6,92,0,37,11,51,35,67,88,29,76,54,16,81,90,26,69,39,79,46,96,75,77,93,75,2,26,54,46,38
