genes_79_48_65_68_78_78_76_19_29_83_91_41_2_81_37_32_34_48_87_29_38_15_86_69_49_60_47_48_44_38_76_49_40_69_75_38_70_22_50_27,7,0.061741042711485665,169.45459465951066,79,48,65,68,78,78,76,19,29,83,91,41,2,81,37,32,34,48,87,29,38,15,86,69,49,60,47,48,44,38,76,49,40,69,75,38,70,22,50,27
genes_70_53_88_92_81_21_33_77_39_36_11_4_0_84_20_58_6_15_18_76_63_3_22_46_30_23_77_31_67_47_62_46_11_42_45_40_74_79_59_59,5,0.07270472183333904,174.56082847248203,70,53,88,92,81,21,33,77,39,36,11,4,0,84,20,58,6,15,18,76,63,3,22,46,30,23,77,31,67,47,62,46,11,42,45,40,74,79,59,59
genes_79_44_65_38_75_42_87_77_54_33_59_45_25_75_47_90_15_80_84_33_10_18_45_58_25_69_75_89_6_66_81_1_51_33_17_63_32_27_64_77,4,0.0700612176162014,182.518128171883,79,44,65,38,75,42,87,77,54,33,59,45,25,75,47,90,15,80,84,33,10,18,45,58,25,69,75,89,6,66,81,1,51,33,17,63,32,27,64,77
genes_49_22_80_0_69_70_84_15_33_37_89_23_1_20_13_64_42_65_17_37_37_7_19_63_13_28_9_26_7_70_83_46_51_43_74_22_30_63_50_47,3,0.07231130907702489,199.5991565603055,49,22,80,0,69,70,84,15,33,37,89,23,1,20,13,64,42,65,17,37,37,7,19,63,13,28,9,26,7,70,83,46,51,43,74,22,30,63,50,47
genes_74_32_80_68_75_6_95_77_73_33_72_37_0_51_0_32_59_69_91_31_80_51_22_47_37_90_9_12_11_59_96_30_75_64_10_67_100_46_85_85,4,0.07799157681016561,201.0996410982268,74,32,80,68,75,6,95,77,73,33,72,37,0,51,0,32,59,69,91,31,80,51,22,47,37,90,9,12,11,59,96,30,75,64,10,67,100,46,85,85
genes_69_47_33_5_75_37_94_10_7_42_56_99_4_91_7_20_0_3_17_80_12_9_21_72_6_16_7_97_91_59_86_79_55_22_72_46_20_0_23_43,2,0.08168970258110317,217.11065856672954,69,47,33,5,75,37,94,10,7,42,56,99,4,91,7,20,0,3,17,80,12,9,21,72,6,16,7,97,91,59,86,79,55,22,72,46,20,0,23,43
genes_74_16_65_5_75_6_99_20_7_42_30_99_0_88_3_44_0_3_12_79_80_51_19_30_30_44_11_43_91_59_39_80_55_20_10_67_6_46_23_95,7,0.09123835455460985,230.7209134808369,74,16,65,5,75,6,99,20,7,42,30,99,0,88,3,44,0,3,12,79,80,51,19,30,30,44,11,43,91,59,39,80,55,20,10,67,6,46,23,95
genes_40_48_33_7_54_100_85_14_25_87_62_48_3_91_0_94_59_11_7_47_37_57_44_56_6_23_47_41_5_40_82_54_57_48_4_91_26_49_59_91,4,0.07848987179881298,243.41053178883675,40,48,33,7,54,100,85,14,25,87,62,48,3,91,0,94,59,11,7,47,37,57,44,56,6,23,47,41,5,40,82,54,57,48,4,91,26,49,59,91
genes_36_59_91_68_76_40_84_25_31_32_59_45_29_75_25_21_87_87_39_57_90_0_30_58_25_8_63_89_44_100_81_51_41_11_90_63_22_14_26_84,7,0.08645838184364128,243.761341433637,36,59,91,68,76,40,84,25,31,32,59,45,29,75,25,21,87,87,39,57,90,0,30,58,25,8,63,89,44,100,81,51,41,11,90,63,22,14,26,84
genes_9_22_65_9_88_37_78_14_29_74_94_99_0_91_7_20_8_11_96_51_66_51_22_78_30_92_9_19_21_59_45_45_10_63_2_84_32_80_31_61,4,0.07641399934009387,244.90286035181214,9,22,65,9,88,37,78,14,29,74,94,99,0,91,7,20,8,11,96,51,66,51,22,78,30,92,9,19,21,59,45,45,10,63,2,84,32,80,31,61
genes_26_49_65_37_11_47_77_49_70_1_82_19_0_98_83_77_1_12_98_35_99_16_19_29_5_80_5_62_42_68_45_56_12_28_52_99_58_12_50_100,7,0.08509262687592387,251.6428488325239,26,49,65,37,11,47,77,49,70,1,82,19,0,98,83,77,1,12,98,35,99,16,19,29,5,80,5,62,42,68,45,56,12,28,52,99,58,12,50,100
genes_40_25_80_0_75_29_84_98_33_23_11_25_11_88_99_20_2_65_8_37_36_54_19_25_10_23_9_42_7_64_83_46_50_38_61_52_40_64_59_91,3,0.10480048302720794,252.56096326513565,40,25,80,0,75,29,84,98,33,23,11,25,11,88,99,20,2,65,8,37,36,54,19,25,10,23,9,42,7,64,83,46,50,38,61,52,40,64,59,91
genes_79_48_20_7_58_29_36_49_1_4_62_95_0_98_70_82_88_18_23_43_94_51_7_67_15_68_57_48_21_67_37_62_40_32_74_99_69_72_57_100,8,0.08334585951699366,253.40395840900027,79,48,20,7,58,29,36,49,1,4,62,95,0,98,70,82,88,18,23,43,94,51,7,67,15,68,57,48,21,67,37,62,40,32,74,99,69,72,57,100
genes_57_17_85_84_76_0_94_11_10_90_94_94_10_88_29_28_1_86_18_47_91_0_74_57_49_16_47_43_22_39_45_80_56_39_37_44_86_0_80_90,5,0.08231586005504568,258.2996727395524,57,17,85,84,76,0,94,11,10,90,94,94,10,88,29,28,1,86,18,47,91,0,74,57,49,16,47,43,22,39,45,80,56,39,37,44,86,0,80,90
genes_49_48_33_96_71_67_94_17_2_28_62_2_0_98_6_16_85_66_17_60_75_51_95_83_37_97_7_41_43_70_85_60_47_43_38_22_30_51_50_100,10,0.09362423749376071,258.61040831342086,49,48,33,96,71,67,94,17,2,28,62,2,0,98,6,16,85,66,17,60,75,51,95,83,37,97,7,41,43,70,85,60,47,43,38,22,30,51,50,100
genes_31_97_33_34_58_42_66_20_13_23_57_78_9_91_37_18_55_15_30_47_50_41_11_52_10_61_47_52_5_43_63_53_14_37_10_21_89_20_67_85,9,0.08474522100428111,269.16402498635586,31,97,33,34,58,42,66,20,13,23,57,78,9,91,37,18,55,15,30,47,50,41,11,52,10,61,47,52,5,43,63,53,14,37,10,21,89,20,67,85
genes_74_47_91_68_58_13_67_17_27_20_82_28_1_84_47_90_51_1_18_33_4_15_6_69_30_44_85_97_18_43_45_48_11_70_90_60_32_43_37_87,4,0.08746234025053269,270.1122726400654,74,47,91,68,58,13,67,17,27,20,82,28,1,84,47,90,51,1,18,33,4,15,6,69,30,44,85,97,18,43,45,48,11,70,90,60,32,43,37,87
genes_44_74_64_85_11_33_84_20_2_32_55_0_32_81_25_90_16_80_98_43_100_16_73_29_5_80_11_14_6_67_100_51_47_69_50_83_22_22_64_75,5,0.08408585348584711,280.41451398264206,44,74,64,85,11,33,84,20,2,32,55,0,32,81,25,90,16,80,98,43,100,16,73,29,5,80,11,14,6,67,100,51,47,69,50,83,22,22,64,75
genes_79_41_79_31_75_37_77_48_29_18_3_94_5_91_47_100_89_15_93_47_93_43_56_63_49_23_47_32_22_38_72_49_40_22_38_83_70_72_28_7,6,0.09008104735754129,288.2793207351728,79,41,79,31,75,37,77,48,29,18,3,94,5,91,47,100,89,15,93,47,93,43,56,63,49,23,47,32,22,38,72,49,40,22,38,83,70,72,28,7
genes_72_16_88_37_83_45_74_49_82_98_57_97_0_18_6_90_1_73_14_31_36_21_23_39_28_83_10_57_20_85_45_49_56_27_90_24_19_52_50_39,6,0.08689739920669759,289.4524557772016,72,16,88,37,83,45,74,49,82,98,57,97,0,18,6,90,1,73,14,31,36,21,23,39,28,83,10,57,20,85,45,49,56,27,90,24,19,52,50,39
genes_79_44_33_34_25_78_93_9_32_20_97_87_19_91_0_17_51_10_17_48_4_99_44_50_10_37_79_30_46_62_82_48_4_70_59_83_27_65_23_56,6,0.0875783679497855,292.1970861488251,79,44,33,34,25,78,93,9,32,20,97,87,19,91,0,17,51,10,17,48,4,99,44,50,10,37,79,30,46,62,82,48,4,70,59,83,27,65,23,56
genes_79_44_65_7_55_38_96_8_54_98_59_45_22_75_34_64_53_80_84_10_10_18_37_58_9_97_75_61_6_62_96_53_57_32_90_43_22_72_29_77,3,0.10068251965859713,295.6461628775807,79,44,65,7,55,38,96,8,54,98,59,45,22,75,34,64,53,80,84,10,10,18,37,58,9,97,75,61,6,62,96,53,57,32,90,43,22,72,29,77
genes_32_46_91_9_80_78_62_11_33_83_14_65_2_81_47_90_34_87_93_31_78_15_86_63_34_80_47_48_13_39_45_49_56_33_75_92_70_12_37_23,8,0.08728930523755395,300.4759009437302,32,46,91,9,80,78,62,11,33,83,14,65,2,81,47,90,34,87,93,31,78,15,86,63,34,80,47,48,13,39,45,49,56,33,75,92,70,12,37,23
genes_72_48_4_66_58_13_35_9_77_25_82_2_1_98_70_6_88_1_15_46_69_13_6_67_30_96_7_19_60_43_45_0_49_64_74_32_32_88_37_20,4,0.08950116250021575,302.2949317921288,72,48,4,66,58,13,35,9,77,25,82,2,1,98,70,6,88,1,15,46,69,13,6,67,30,96,7,19,60,43,45,0,49,64,74,32,32,88,37,20
genes_51_17_63_5_87_0_29_78_78_71_72_98_5_87_6_86_92_12_17_36_68_54_44_62_33_72_10_43_21_43_72_50_57_46_74_23_42_70_84_100,10,0.09773175456613421,302.55072698143124,51,17,63,5,87,0,29,78,78,71,72,98,5,87,6,86,92,12,17,36,68,54,44,62,33,72,10,43,21,43,72,50,57,46,74,23,42,70,84,100
genes_53_32_80_43_1_47_80_49_70_1_57_2_0_98_100_77_0_46_100_31_96_51_23_39_50_94_5_62_91_59_45_62_62_94_52_54_58_12_85_85,7,0.10437329475294488,304.53012622886473,53,32,80,43,1,47,80,49,70,1,57,2,0,98,100,77,0,46,100,31,96,51,23,39,50,94,5,62,91,59,45,62,62,94,52,54,58,12,85,85
genes_82_47_65_7_82_29_66_19_1_26_91_17_0_19_1_26_68_3_22_43_96_51_50_49_100_68_93_48_32_41_39_62_30_22_73_99_69_72_20_100,4,0.10238654187759014,304.95909521157444,82,47,65,7,82,29,66,19,1,26,91,17,0,19,1,26,68,3,22,43,96,51,50,49,100,68,93,48,32,41,39,62,30,22,73,99,69,72,20,100
genes_18_17_33_68_79_37_99_5_10_32_94_98_2_87_25_94_1_80_84_10_10_51_10_45_30_69_11_89_86_59_93_80_76_69_12_44_22_0_81_75,6,0.09371624692041337,306.93380402962777,18,17,33,68,79,37,99,5,10,32,94,98,2,87,25,94,1,80,84,10,10,51,10,45,30,69,11,89,86,59,93,80,76,69,12,44,22,0,81,75
genes_79_44_65_7_86_42_81_77_78_25_59_0_16_75_97_15_0_80_84_10_100_7_25_50_50_69_76_61_45_68_68_1_41_42_97_89_22_12_54_98,4,0.10373437706655915,309.34357641628077,79,44,65,7,86,42,81,77,78,25,59,0,16,75,97,15,0,80,84,10,100,7,25,50,50,69,76,61,45,68,68,1,41,42,97,89,22,12,54,98
genes_69_46_64_68_76_37_97_20_54_70_58_45_0_75_28_64_16_80_84_10_73_8_44_45_30_69_9_89_6_50_76_51_41_34_62_24_22_22_85_75,4,0.09491209642605129,310.57191079159145,69,46,64,68,76,37,97,20,54,70,58,45,0,75,28,64,16,80,84,10,73,8,44,45,30,69,9,89,6,50,76,51,41,34,62,24,22,22,85,75
genes_34_19_88_1_41_52_84_77_31_3_56_4_0_54_67_90_1_86_19_35_68_0_36_63_11_18_9_64_10_42_83_50_3_71_55_55_95_35_61_79,5,0.0973969440742394,314.95211582404727,34,19,88,1,41,52,84,77,31,3,56,4,0,54,67,90,1,86,19,35,68,0,36,63,11,18,9,64,10,42,83,50,3,71,55,55,95,35,61,79
genes_51_44_39_6_58_87_36_12_0_93_1_97_0_84_97_64_6_73_100_47_2_42_95_70_9_97_9_55_42_62_78_49_49_86_61_29_93_72_24_88,5,0.10259004609237321,315.59492484766713,51,44,39,6,58,87,36,12,0,93,1,97,0,84,97,64,6,73,100,47,2,42,95,70,9,97,9,55,42,62,78,49,49,86,61,29,93,72,24,88
genes_44_16_33_68_75_6_85_14_5_87_1_7_0_91_0_3_59_11_36_30_80_15_19_60_45_51_62_43_11_100_60_32_88_64_10_67_90_46_85_95,6,0.10373886032814196,324.4055218556245,44,16,33,68,75,6,85,14,5,87,1,7,0,91,0,3,59,11,36,30,80,15,19,60,45,51,62,43,11,100,60,32,88,64,10,67,90,46,85,95
genes_78_44_90_25_79_21_89_72_25_71_92_5_0_65_4_48_97_12_17_41_96_54_95_38_33_72_10_56_21_62_65_50_49_46_71_24_42_72_80_44,6,0.09619225546469871,329.6448718856005,78,44,90,25,79,21,89,72,25,71,92,5,0,65,4,48,97,12,17,41,96,54,95,38,33,72,10,56,21,62,65,50,49,46,71,24,42,72,80,44
genes_31_48_4_37_7_37_36_9_33_25_1_58_0_88_66_59_2_62_17_43_68_18_29_0_28_21_7_11_21_71_85_0_52_85_74_61_76_73_57_90,3,0.10101899188430323,332.26141952932045,31,48,4,37,7,37,36,9,33,25,1,58,0,88,66,59,2,62,17,43,68,18,29,0,28,21,7,11,21,71,85,0,52,85,74,61,76,73,57,90
genes_36_44_93_15_75_78_84_14_5_27_14_87_1_20_47_64_51_9_61_48_50_59_39_63_30_35_13_44_21_62_77_48_40_68_59_23_94_73_85_56,6,0.09140074079818454,334.9060529807769,36,44,93,15,75,78,84,14,5,27,14,87,1,20,47,64,51,9,61,48,50,59,39,63,30,35,13,44,21,62,77,48,40,68,59,23,94,73,85,56
genes_33_18_65_9_80_78_30_11_0_32_55_65_2_95_99_90_87_87_93_46_78_4_22_39_39_73_5_62_48_58_45_62_44_46_12_39_53_20_87_33,4,0.09050119008874234,335.4621766191682,33,18,65,9,80,78,30,11,0,32,55,65,2,95,99,90,87,87,93,46,78,4,22,39,39,73,5,62,48,58,45,62,44,46,12,39,53,20,87,33
genes_44_23_23_60_85_40_84_11_33_33_11_0_1_91_99_90_42_88_17_37_73_2_19_72_49_55_9_8_48_70_83_67_51_38_62_40_0_0_61_47,6,0.09424661464509286,336.7220830233596,44,23,23,60,85,40,84,11,33,33,11,0,1,91,99,90,42,88,17,37,73,2,19,72,49,55,9,8,48,70,83,67,51,38,62,40,0,0,61,47
genes_44_42_88_7_51_27_76_0_25_63_47_97_5_65_37_19_51_3_17_56_58_37_90_39_9_54_7_9_20_29_65_51_14_76_34_37_53_40_47_97,4,0.10918881505191112,336.83121989297734,44,42,88,7,51,27,76,0,25,63,47,97,5,65,37,19,51,3,17,56,58,37,90,39,9,54,7,9,20,29,65,51,14,76,34,37,53,40,47,97
genes_33_16_80_75_83_51_42_20_2_36_28_3_5_88_3_44_61_69_100_31_80_15_19_47_30_44_11_93_7_100_78_49_71_64_38_26_69_30_85_42,4,0.10152614427042242,337.8646366334473,33,16,80,75,83,51,42,20,2,36,28,3,5,88,3,44,61,69,100,31,80,15,19,47,30,44,11,93,7,100,78,49,71,64,38,26,69,30,85,42
genes_17_19_80_71_86_6_84_77_54_25_94_0_0_20_94_17_0_84_17_46_73_15_19_50_49_53_9_8_45_98_78_46_6_41_17_89_72_12_59_98,4,0.09861004282047159,339.9722216620993,17,19,80,71,86,6,84,77,54,25,94,0,0,20,94,17,0,84,17,46,73,15,19,50,49,53,9,8,45,98,78,46,6,41,17,89,72,12,59,98
genes_89_43_86_40_76_40_83_10_25_1_47_22_2_78_37_21_85_9_90_61_90_16_25_36_100_54_65_9_20_94_96_95_14_37_100_21_32_49_22_94,5,0.1010705603191265,341.0247678823238,89,43,86,40,76,40,83,10,25,1,47,22,2,78,37,21,85,9,90,61,90,16,25,36,100,54,65,9,20,94,96,95,14,37,100,21,32,49,22,94
genes_31_15_18_64_43_40_93_0_26_88_14_45_0_54_80_90_51_48_30_42_90_41_35_6_2_20_84_44_10_47_83_53_3_47_85_14_95_20_79_64,6,0.10917671312570065,342.1554904598076,31,15,18,64,43,40,93,0,26,88,14,45,0,54,80,90,51,48,30,42,90,41,35,6,2,20,84,44,10,47,83,53,3,47,85,14,95,20,79,64
genes_77_44_64_70_88_8_93_20_36_61_83_78_5_88_0_100_51_18_18_81_65_33_69_72_43_34_22_92_6_25_53_53_46_68_100_89_42_24_47_51,3,0.11619812105712789,344.40458380706224,77,44,64,70,88,8,93,20,36,61,83,78,5,88,0,100,51,18,18,81,65,33,69,72,43,34,22,92,6,25,53,53,46,68,100,89,42,24,47,51
genes_78_20_80_25_77_21_90_72_76_33_72_8_0_67_56_99_56_80_91_41_100_0_19_83_50_83_47_56_51_59_65_36_49_98_52_24_86_12_64_100,5,0.11694384560664928,344.9924522528431,78,20,80,25,77,21,90,72,76,33,72,8,0,67,56,99,56,80,91,41,100,0,19,83,50,83,47,56,51,59,65,36,49,98,52,24,86,12,64,100
genes_72_17_64_0_75_31_74_17_49_26_48_97_0_17_99_20_25_86_98_48_68_15_19_40_42_53_10_8_20_85_85_49_48_22_98_20_22_26_100_52,5,0.09782820314492366,347.5767540233425,72,17,64,0,75,31,74,17,49,26,48,97,0,17,99,20,25,86,98,48,68,15,19,40,42,53,10,8,20,85,85,49,48,22,98,20,22,26,100,52
genes_34_1_88_68_87_67_84_5_32_28_56_55_4_88_0_64_87_84_17_37_37_4_44_69_25_97_9_100_13_42_100_68_51_71_11_58_30_77_61_100,5,0.1033996345160487,350.40466104730115,34,1,88,68,87,67,84,5,32,28,56,55,4,88,0,64,87,84,17,37,37,4,44,69,25,97,9,100,13,42,100,68,51,71,11,58,30,77,61,100
genes_46_23_80_68_76_30_16_59_41_43_82_61_7_58_6_53_56_3_96_49_78_5_7_2_68_80_86_32_21_58_45_64_11_39_36_85_86_12_64_100,6,0.10496403667461536,350.9287069723987,46,23,80,68,76,30,16,59,41,43,82,61,7,58,6,53,56,3,96,49,78,5,7,2,68,80,86,32,21,58,45,64,11,39,36,85,86,12,64,100
genes_76_45_65_15_67_31_93_14_2_98_14_87_0_78_47_23_84_48_16_45_50_10_44_93_30_46_67_44_62_62_76_53_51_44_59_94_75_73_79_95,4,0.09832667608449999,355.096518448567,76,45,65,15,67,31,93,14,2,98,14,87,0,78,47,23,84,48,16,45,50,10,44,93,30,46,67,44,62,62,76,53,51,44,59,94,75,73,79,95
genes_42_53_65_11_75_40_39_77_77_31_1_2_5_56_79_19_44_12_98_46_68_18_12_3_76_80_86_53_13_17_78_40_33_69_11_55_22_25_63_55,8,0.10577848878479526,361.8616842234309,42,53,65,11,75,40,39,77,77,31,1,2,5,56,79,19,44,12,98,46,68,18,12,3,76,80,86,53,13,17,78,40,33,69,11,55,22,25,63,55
genes_9_74_79_9_76_37_45_11_29_0_90_0_0_79_38_74_85_11_96_51_68_18_44_0_30_92_75_19_21_55_45_49_6_63_2_43_32_42_32_61,6,0.1049851649240184,362.35757673549233,9,74,79,9,76,37,45,11,29,0,90,0,0,79,38,74,85,11,96,51,68,18,44,0,30,92,75,19,21,55,45,49,6,63,2,43,32,42,32,61
genes_43_17_64_0_86_40_68_11_92_26_11_0_0_91_97_20_22_85_17_18_90_2_34_40_42_55_82_62_49_70_76_52_53_78_7_44_22_26_78_59,1,0.14360432907053114,365.93307836072074,43,17,64,0,86,40,68,11,92,26,11,0,0,91,97,20,22,85,17,18,90,2,34,40,42,55,82,62,49,70,76,52,53,78,7,44,22,26,78,59
genes_33_74_80_30_79_83_43_77_77_0_82_94_0_85_4_60_22_65_93_51_37_40_35_19_62_97_70_8_7_85_78_21_48_94_37_98_75_26_75_96,5,0.13104138005695107,377.07558827897174,33,74,80,30,79,83,43,77,77,0,82,94,0,85,4,60,22,65,93,51,37,40,35,19,62,97,70,8,7,85,78,21,48,94,37,98,75,26,75,96
genes_94_44_28_7_55_31_96_8_9_27_92_87_0_93_0_64_53_65_100_48_2_59_44_50_2_97_70_11_21_62_82_49_40_32_90_29_42_65_59_88,4,0.09638429973802394,377.76333203026593,94,44,28,7,55,31,96,8,9,27,92,87,0,93,0,64,53,65,100,48,2,59,44,50,2,97,70,11,21,62,82,49,40,32,90,29,42,65,59,88
genes_31_19_28_7_55_21_33_35_0_39_56_97_0_54_6_64_1_65_100_47_68_8_35_63_30_94_9_64_10_63_83_50_3_90_90_10_95_72_56_88,8,0.10875855534862268,378.5423974746619,31,19,28,7,55,21,33,35,0,39,56,97,0,54,6,64,1,65,100,47,68,8,35,63,30,94,9,64,10,63,83,50,3,90,90,10,95,72,56,88
genes_30_45_65_37_67_42_42_6_2_0_91_41_0_98_37_17_84_3_92_29_38_12_46_74_49_6_36_4_44_94_76_49_40_93_58_18_28_79_80_88,6,0.10484248970844401,378.7063853542695,30,45,65,37,67,42,42,6,2,0,91,41,0,98,37,17,84,3,92,29,38,12,46,74,49,6,36,4,44,94,76,49,40,93,58,18,28,79,80,88
genes_32_58_91_68_21_90_77_20_80_87_33_62_5_85_47_64_59_46_39_33_4_15_25_69_25_44_85_89_15_51_71_60_31_94_90_63_71_43_30_30,3,0.10178221539212574,379.9504165333403,32,58,91,68,21,90,77,20,80,87,33,62,5,85,47,64,59,46,39,33,4,15,25,69,25,44,85,89,15,51,71,60,31,94,90,63,71,43,30,30
genes_79_47_4_0_75_38_90_77_29_5_11_2_0_77_28_20_22_75_98_42_87_22_86_37_42_53_7_19_21_67_83_52_11_79_7_40_22_22_78_52,3,0.09825530002257458,384.9405415752817,79,47,4,0,75,38,90,77,29,5,11,2,0,77,28,20,22,75,98,42,87,22,86,37,42,53,7,19,21,67,83,52,11,79,7,40,22,22,78,52
genes_32_41_89_59_56_37_30_48_29_32_3_6_5_91_99_100_91_1_100_20_15_43_5_63_97_74_50_32_6_34_72_62_45_46_11_82_70_72_28_100,5,0.10788961107813282,385.62756857795046,32,41,89,59,56,37,30,48,29,32,3,6,5,91,99,100,91,1,100,20,15,43,5,63,97,74,50,32,6,34,72,62,45,46,11,82,70,72,28,100
genes_65_21_86_1_81_21_35_77_3_36_9_4_1_83_18_58_42_90_18_76_77_7_22_46_13_65_80_8_65_42_83_46_50_38_45_38_74_79_59_63,14,0.12661153151624877,386.0786521295891,65,21,86,1,81,21,35,77,3,36,9,4,1,83,18,58,42,90,18,76,77,7,22,46,13,65,80,8,65,42,83,46,50,38,45,38,74,79,59,63
genes_79_46_91_68_75_41_43_19_25_29_11_41_3_17_99_32_22_48_93_31_91_15_17_50_41_97_11_48_13_42_78_48_46_38_75_38_68_22_37_100,4,0.10136755145981063,391.73131536472,79,46,91,68,75,41,43,19,25,29,11,41,3,17,99,32,22,48,93,31,91,15,17,50,41,97,11,48,13,42,78,48,46,38,75,38,68,22,37,100
genes_79_44_33_5_58_100_90_49_1_85_91_100_0_98_0_77_59_11_36_43_37_51_47_56_100_68_62_48_26_40_37_62_36_50_100_91_71_49_92_100,6,0.11102662661460809,399.42104204893786,79,44,33,5,58,100,90,49,1,85,91,100,0,98,0,77,59,11,36,43,37,51,47,56,100,68,62,48,26,40,37,62,36,50,100,91,71,49,92,100
genes_76_73_64_68_76_40_38_77_29_0_82_44_1_86_18_74_51_0_14_29_68_18_69_68_100_20_75_26_65_94_71_50_6_69_51_40_71_42_32_98,2,0.10365332434306695,401.1348337278817,76,73,64,68,76,40,38,77,29,0,82,44,1,86,18,74,51,0,14,29,68,18,69,68,100,20,75,26,65,94,71,50,6,69,51,40,71,42,32,98
genes_30_48_65_15_67_34_8_5_2_28_90_2_3_92_37_94_84_3_8_47_62_57_82_25_12_23_47_59_5_64_81_54_36_38_69_20_27_79_59_90,2,0.10875408316895604,403.0462760945767,30,48,65,15,67,34,8,5,2,28,90,2,3,92,37,94,84,3,8,47,62,57,82,25,12,23,47,59,5,64,81,54,36,38,69,20,27,79,59,90
genes_97_23_44_64_54_40_93_11_30_88_82_8_2_65_80_15_0_48_21_47_90_42_90_6_2_78_81_24_22_78_86_53_42_47_100_85_27_20_28_98,11,0.11577016217852322,404.5147470053482,97,23,44,64,54,40,93,11,30,88,82,8,2,65,80,15,0,48,21,47,90,42,90,6,2,78,81,24,22,78,86,53,42,47,100,85,27,20,28,98
genes_17_19_33_71_76_6_99_5_54_43_55_45_0_20_7_90_1_86_100_37_73_51_28_45_50_89_87_8_6_98_78_80_6_21_16_40_69_23_80_90,5,0.11613763684698357,405.04409895036486,17,19,33,71,76,6,99,5,54,43,55,45,0,20,7,90,1,86,100,37,73,51,28,45,50,89,87,8,6,98,78,80,6,21,16,40,69,23,80,90
