genes_78_58_20_50_76_87_85_87_2_30_84_39_1_59_63_15_89_48_17_35_64_80_11_69_76_28_21_88_95_54_97_50_41_73_66_63_21_21_95_7,6,0.07736873306024492,294.5210720199238,78,58,20,50,76,87,85,87,2,30,84,39,1,59,63,15,89,48,17,35,64,80,11,69,76,28,21,88,95,54,97,50,41,73,66,63,21,21,95,7
genes_33_26_80_2_81_50_68_13_1_47_16_43_1_62_22_22_70_16_11_75_61_96_44_81_71_42_36_60_0_44_65_35_37_41_97_48_69_86_64_65,8,0.09267407432990157,299.76665145079687,33,26,80,2,81,50,68,13,1,47,16,43,1,62,22,22,70,16,11,75,61,96,44,81,71,42,36,60,0,44,65,35,37,41,97,48,69,86,64,65
genes_60_100_88_37_88_62_78_44_40_34_5_0_33_79_12_32_56_92_83_38_13_47_52_50_6_41_50_57_60_13_46_38_58_44_60_31_42_91_34_42,3,0.08764396744661822,300.7301520393366,60,100,88,37,88,62,78,44,40,34,5,0,33,79,12,32,56,92,83,38,13,47,52,50,6,41,50,57,60,13,46,38,58,44,60,31,42,91,34,42
genes_42_43_88_80_79_80_36_41_0_68_28_0_0_94_8_20_89_0_18_38_99_25_77_30_58_100_13_57_63_13_44_47_46_75_74_64_47_96_54_5,5,0.0995762648094323,305.1232363509795,42,43,88,80,79,80,36,41,0,68,28,0,0,94,8,20,89,0,18,38,99,25,77,30,58,100,13,57,63,13,44,47,46,75,74,64,47,96,54,5
genes_32_56_22_37_79_77_95_86_79_28_8_94_1_95_87_45_70_98_83_31_64_35_26_69_37_93_77_12_39_44_97_52_41_69_71_39_72_75_68_42,5,0.08628006146285001,306.99288521183615,32,56,22,37,79,77,95,86,79,28,8,94,1,95,87,45,70,98,83,31,64,35,26,69,37,93,77,12,39,44,97,52,41,69,71,39,72,75,68,42
genes_31_13_16_35_81_32_88_10_53_79_93_42_0_86_33_56_24_2_11_30_25_20_11_100_80_33_35_80_39_65_100_19_81_65_71_67_51_69_64_37,4,0.10240482256516535,308.44471276506437,31,13,16,35,81,32,88,10,53,79,93,42,0,86,33,56,24,2,11,30,25,20,11,100,80,33,35,80,39,65,100,19,81,65,71,67,51,69,64,37
genes_62_99_54_50_92_40_90_10_2_30_34_38_0_66_63_17_18_13_83_43_43_10_65_49_10_28_39_79_42_54_46_11_51_89_14_66_75_21_89_29,5,0.10184526194071564,309.5365414180327,62,99,54,50,92,40,90,10,2,30,34,38,0,66,63,17,18,13,83,43,43,10,65,49,10,28,39,79,42,54,46,11,51,89,14,66,75,21,89,29
genes_55_22_64_58_75_41_93_92_2_23_27_7_8_83_83_15_18_10_69_45_24_14_7_0_83_18_26_88_62_35_100_15_81_40_0_20_43_91_63_41,5,0.08916799335230718,314.94604609182846,55,22,64,58,75,41,93,92,2,23,27,7,8,83,83,15,18,10,69,45,24,14,7,0,83,18,26,88,62,35,100,15,81,40,0,20,43,91,63,41
genes_63_100_16_35_84_54_36_41_72_52_54_58_21_79_6_69_92_95_45_35_49_47_49_9_45_41_71_57_49_80_44_38_58_100_60_100_84_93_69_96,6,0.0954060191021026,318.4809147381581,63,100,16,35,84,54,36,41,72,52,54,58,21,79,6,69,92,95,45,35,49,47,49,9,45,41,71,57,49,80,44,38,58,100,60,100,84,93,69,96
genes_60_22_60_64_79_6_85_98_4_53_86_29_0_88_12_15_92_7_81_44_72_42_1_69_54_33_57_23_90_55_44_46_61_72_100_64_89_68_6_84,8,0.09559103034370854,320.9798610351767,60,22,60,64,79,6,85,98,4,53,86,29,0,88,12,15,92,7,81,44,72,42,1,69,54,33,57,23,90,55,44,46,61,72,100,64,89,68,6,84
genes_35_26_61_40_83_17_85_48_76_91_57_0_3_66_86_80_25_18_52_35_96_47_51_69_38_17_52_1_3_63_95_58_94_44_5_39_87_100_56_28,3,0.10150805809629417,322.51583227128805,35,26,61,40,83,17,85,48,76,91,57,0,3,66,86,80,25,18,52,35,96,47,51,69,38,17,52,1,3,63,95,58,94,44,5,39,87,100,56,28
genes_76_44_81_32_56_33_95_9_69_30_28_0_1_85_32_98_89_53_28_40_59_0_34_69_48_93_52_48_47_97_44_51_41_70_66_38_77_24_61_84,2,0.08847444101928864,323.28165903901333,76,44,81,32,56,33,95,9,69,30,28,0,1,85,32,98,89,53,28,40,59,0,34,69,48,93,52,48,47,97,44,51,41,70,66,38,77,24,61,84
genes_71_95_81_67_56_0_36_9_74_71_57_14_0_93_17_64_63_7_85_18_72_0_39_60_83_18_12_3_49_61_31_46_83_40_50_35_51_21_90_4,3,0.10015909851883764,328.42069386676764,71,95,81,67,56,0,36,9,74,71,57,14,0,93,17,64,63,7,85,18,72,0,39,60,83,18,12,3,49,61,31,46,83,40,50,35,51,21,90,4
genes_88_31_63_65_95_17_68_13_32_96_26_97_5_66_12_54_82_11_49_39_62_26_20_65_40_18_49_71_66_55_95_64_0_31_93_100_77_56_35_4,5,0.1078795988295905,330.85522215326137,88,31,63,65,95,17,68,13,32,96,26,97,5,66,12,54,82,11,49,39,62,26,20,65,40,18,49,71,66,55,95,64,0,31,93,100,77,56,35,4
genes_69_28_81_64_17_44_95_86_9_56_90_29_1_86_61_57_70_98_83_9_34_14_69_69_74_27_77_75_23_57_44_48_47_69_68_40_42_24_68_42,8,0.09368600563782138,335.8740884834606,69,28,81,64,17,44,95,86,9,56,90,29,1,86,61,57,70,98,83,9,34,14,69,69,74,27,77,75,23,57,44,48,47,69,68,40,42,24,68,42
genes_55_22_24_56_56_21_78_92_77_20_95_33_8_83_88_19_48_10_89_45_19_14_26_70_2_18_55_76_49_35_46_50_56_40_5_58_38_91_89_29,3,0.10452975018952722,335.881671601909,55,22,24,56,56,21,78,92,77,20,95,33,8,83,88,19,48,10,89,45,19,14,26,70,2,18,55,76,49,35,46,50,56,40,5,58,38,91,89,29
genes_92_99_71_36_75_41_63_25_0_2_30_60_5_90_6_49_86_10_47_44_68_95_11_48_69_32_45_75_49_13_65_51_56_26_5_32_5_62_8_100,8,0.09183182303186578,338.35983027251984,92,99,71,36,75,41,63,25,0,2,30,60,5,90,6,49,86,10,47,44,68,95,11,48,69,32,45,75,49,13,65,51,56,26,5,32,5,62,8,100
genes_41_58_52_21_79_40_89_15_76_36_26_38_13_85_83_40_17_7_17_45_76_51_11_65_68_84_9_11_19_58_31_54_45_73_76_63_80_94_92_7,5,0.0947836209231261,339.60169069629046,41,58,52,21,79,40,89,15,76,36,26,38,13,85,83,40,17,7,17,45,76,51,11,65,68,84,9,11,19,58,31,54,45,73,76,63,80,94,92,7
genes_100_58_52_35_83_62_39_13_0_56_62_29_8_79_89_52_79_7_59_43_19_2_56_42_76_33_27_88_50_13_31_36_94_40_68_58_77_96_38_6,5,0.09093446583775856,340.8418098987894,100,58,52,35,83,62,39,13,0,56,62,29,8,79,89,52,79,7,59,43,19,2,56,42,76,33,27,88,50,13,31,36,94,40,68,58,77,96,38,6
genes_27_1_63_20_85_4_70_34_73_89_57_25_0_60_12_68_27_60_83_17_64_21_62_81_61_70_78_1_43_2_44_47_33_26_68_35_84_66_8_2,6,0.10187842031123161,343.06851949839637,27,1,63,20,85,4,70,34,73,89,57,25,0,60,12,68,27,60,83,17,64,21,62,81,61,70,78,1,43,2,44,47,33,26,68,35,84,66,8,2
genes_55_26_64_37_56_17_85_48_37_17_57_4_1_64_86_15_18_4_70_39_96_47_53_59_2_18_52_88_3_63_46_48_29_44_93_20_38_91_56_28,3,0.10886202450754294,346.0327114398677,55,26,64,37,56,17,85,48,37,17,57,4,1,64,86,15,18,4,70,39,96,47,53,59,2,18,52,88,3,63,46,48,29,44,93,20,38,91,56,28
genes_57_82_70_35_74_29_36_33_75_53_31_60_0_92_13_73_61_4_0_1_4_47_26_81_31_47_50_7_50_61_65_60_81_40_57_38_42_96_98_100,5,0.09928895657904062,347.41869020546517,57,82,70,35,74,29,36,33,75,53,31,60,0,92,13,73,61,4,0,1,4,47,26,81,31,47,50,7,50,61,65,60,81,40,57,38,42,96,98,100
genes_25_44_88_38_88_94_84_20_7_46_93_23_2_88_9_73_56_95_88_44_58_51_49_44_31_41_41_23_44_30_100_64_41_72_67_38_99_91_32_42,7,0.0966452090508169,351.4534202215555,25,44,88,38,88,94,84,20,7,46,93,23,2,88,9,73,56,95,88,44,58,51,49,44,31,41,41,23,44,30,100,64,41,72,67,38,99,91,32,42
genes_34_94_67_44_74_32_39_58_76_91_64_71_1_92_28_45_70_18_83_44_37_98_51_69_62_17_67_16_47_8_97_58_94_22_5_58_93_26_56_28,5,0.1034337979104017,355.11498926849026,34,94,67,44,74,32,39,58,76,91,64,71,1,92,28,45,70,18,83,44,37,98,51,69,62,17,67,16,47,8,97,58,94,22,5,58,93,26,56,28
genes_76_5_9_32_79_22_95_11_75_52_1_7_1_85_32_98_46_7_28_40_64_33_39_51_48_93_52_2_95_60_49_52_41_70_4_38_60_24_58_84,4,0.10871236442448945,356.0727939640904,76,5,9,32,79,22,95,11,75,52,1,7,1,85,32,98,46,7,28,40,64,33,39,51,48,93,52,2,95,60,49,52,41,70,4,38,60,24,58,84
genes_100_100_97_35_84_29_95_15_75_51_5_23_12_88_8_19_82_92_73_39_13_47_54_81_61_43_31_12_50_60_95_44_81_40_60_17_40_62_46_40,6,0.11073248259171715,356.8427375619076,100,100,97,35,84,29,95,15,75,51,5,23,12,88,8,19,82,92,73,39,13,47,54,81,61,43,31,12,50,60,95,44,81,40,60,17,40,62,46,40
genes_22_46_54_50_84_15_76_65_3_95_26_56_3_87_91_70_89_13_17_9_29_14_26_12_39_39_49_3_90_55_100_10_62_21_72_20_40_22_36_9,4,0.09482846452236303,358.9036150445533,22,46,54,50,84,15,76,65,3,95,26,56,3,87,91,70,89,13,17,9,29,14,26,12,39,39,49,3,90,55,100,10,62,21,72,20,40,22,36,9
genes_76_3_70_82_79_18_95_9_7_30_59_7_4_93_75_98_70_54_55_42_64_0_19_64_48_93_52_48_95_66_44_47_41_70_49_38_60_20_57_51,8,0.10543266929635087,359.49432250648056,76,3,70,82,79,18,95,9,7,30,59,7,4,93,75,98,70,54,55,42,64,0,19,64,48,93,52,48,95,66,44,47,41,70,49,38,60,20,57,51
genes_31_98_81_70_75_15_39_0_0_91_97_89_1_94_9_98_51_48_91_44_61_3_33_62_54_33_34_76_97_35_35_73_34_36_64_39_75_91_92_24,9,0.1094711140722931,367.2463599249774,31,98,81,70,75,15,39,0,0,91,97,89,1,94,9,98,51,48,91,44,61,3,33,62,54,33,34,76,97,35,35,73,34,36,64,39,75,91,92,24
genes_55_21_54_67_76_26_39_11_79_77_82_53_0_85_28_70_15_10_67_43_99_20_46_67_73_40_100_98_10_61_31_29_80_31_73_58_79_54_63_100,4,0.09687796958775392,368.92452025240755,55,21,54,67,76,26,39,11,79,77,82,53,0,85,28,70,15,10,67,43,99,20,46,67,73,40,100,98,10,61,31,29,80,31,73,58,79,54,63,100
genes_100_23_63_69_85_77_61_43_70_36_28_56_0_92_4_15_33_2_11_39_65_47_45_81_50_28_47_12_49_52_35_44_84_63_73_31_75_62_46_29,2,0.11114401983882796,371.29616152045946,100,23,63,69,85,77,61,43,70,36,28,56,0,92,4,15,33,2,11,39,65,47,45,81,50,28,47,12,49,52,35,44,84,63,73,31,75,62,46,29
genes_97_41_81_39_84_82_36_69_74_68_84_29_1_59_0_15_83_73_83_34_68_0_39_60_83_8_48_48_49_37_31_46_41_26_68_100_89_69_92_5,3,0.10178227636953639,373.0212353471463,97,41,81,39,84,82,36,69,74,68,84,29,1,59,0,15,83,73,83,34,68,0,39,60,83,8,48,48,49,37,31,46,41,26,68,100,89,69,92,5
genes_15_8_87_39_82_41_95_13_53_45_5_55_0_59_55_67_48_7_42_47_64_34_26_13_80_51_57_71_47_66_98_64_50_73_17_100_79_68_28_39,6,0.10249158238729704,376.4926378370581,15,8,87,39,82,41,95,13,53,45,5,55,0,59,55,67,48,7,42,47,64,34,26,13,80,51,57,71,47,66,98,64,50,73,17,100,79,68,28,39
genes_41_100_54_35_82_0_79_15_81_36_59_20_13_90_83_40_15_7_96_45_58_2_86_67_82_56_9_11_44_56_44_15_81_84_76_20_98_25_29_39,5,0.11183785223899272,376.8561342324572,41,100,54,35,82,0,79,15,81,36,59,20,13,90,83,40,15,7,96,45,58,2,86,67,82,56,9,11,44,56,44,15,81,84,76,20,98,25,29,39
genes_60_1_60_82_79_6_79_33_0_50_64_23_1_30_75_100_56_13_84_41_58_51_86_68_68_33_50_12_44_57_44_64_47_35_66_35_39_4_64_33,8,0.10200372338481262,376.92923925047825,60,1,60,82,79,6,79,33,0,50,64,23,1,30,75,100,56,13,84,41,58,51,86,68,68,33,50,12,44,57,44,64,47,35,66,35,39,4,64,33
genes_60_97_20_40_88_84_95_87_79_99_57_11_1_97_24_78_15_13_69_34_65_40_86_68_88_79_8_51_48_13_97_46_37_94_68_35_86_69_92_30,8,0.10809906486438477,378.2172087840358,60,97,20,40,88,84,95,87,79,99,57,11,1,97,24,78,15,13,69,34,65,40,86,68,88,79,8,51,48,13,97,46,37,94,68,35,86,69,92,30
genes_25_99_59_54_84_15_81_18_25_96_65_29_3_88_7_100_37_12_81_53_62_14_26_61_68_2_49_23_48_50_46_46_47_72_39_35_89_22_55_9,4,0.10368936644866758,378.32592328700275,25,99,59,54,84,15,81,18,25,96,65,29,3,88,7,100,37,12,81,53,62,14,26,61,68,2,49,23,48,50,46,46,47,72,39,35,89,22,55,9
genes_35_26_23_56_79_22_88_11_1_36_16_14_16_66_18_78_70_48_25_44_60_36_54_44_73_42_47_11_51_64_68_40_51_85_5_36_75_91_59_42,5,0.11226759936065431,378.7886834170172,35,26,23,56,79,22,88,11,1,36,16,14,16,66,18,78,70,48,25,44,60,36,54,44,73,42,47,11,51,64,68,40,51,85,5,36,75,91,59,42
genes_27_22_68_20_85_50_88_13_1_50_86_56_0_85_72_15_22_9_83_44_60_51_2_50_54_80_57_13_6_55_96_47_32_40_100_36_75_68_6_84,10,0.10174105855007246,384.92033253302714,27,22,68,20,85,50,88,13,1,50,86,56,0,85,72,15,22,9,83,44,60,51,2,50,54,80,57,13,6,55,96,47,32,40,100,36,75,68,6,84
genes_53_74_85_67_47_60_39_11_37_30_96_58_0_90_24_67_16_78_91_46_68_50_68_73_48_31_57_57_50_60_96_50_48_73_96_35_40_100_45_87,2,0.0953133522017266,386.20170426086656,53,74,85,67,47,60,39,11,37,30,96,58,0,90,24,67,16,78,91,46,68,50,68,73,48,31,57,57,50,60,96,50,48,73,96,35,40,100,45,87
genes_64_31_63_69_85_80_80_43_53_36_28_56_0_83_32_72_97_2_90_38_65_0_45_14_58_43_47_23_53_55_44_49_84_63_73_24_44_96_100_5,8,0.11007760389474969,386.41446082880844,64,31,63,69,85,80,80,43,53,36,28,56,0,83,32,72,97,2,90,38,65,0,45,14,58,43,47,23,53,55,44,49,84,63,73,24,44,96,100,5
genes_73_40_81_35_56_21_59_46_75_48_28_0_4_85_12_59_98_53_11_44_37_0_65_81_39_100_91_88_100_97_43_44_82_22_66_38_42_92_46_85,3,0.10284643751395024,386.80371702696726,73,40,81,35,56,21,59,46,75,48,28,0,4,85,12,59,98,53,11,44,37,0,65,81,39,100,91,88,100,97,43,44,82,22,66,38,42,92,46,85
genes_64_1_26_82_95_6_54_44_0_91_90_12_4_88_12_100_37_4_81_41_63_7_78_64_75_33_53_51_57_60_49_46_47_72_66_35_39_4_100_87,6,0.10618761080404865,387.69186497054335,64,1,26,82,95,6,54,44,0,91,90,12,4,88,12,100,37,4,81,41,63,7,78,64,75,33,53,51,57,60,49,46,47,72,66,35,39,4,100,87
genes_100_100_23_35_79_22_78_8_40_36_95_14_17_89_18_17_52_44_88_38_19_2_60_80_76_37_52_11_48_64_97_36_94_69_5_58_52_91_84_6,7,0.10749071241265605,388.34464769703516,100,100,23,35,79,22,78,8,40,36,95,14,17,89,18,17,52,44,88,38,19,2,60,80,76,37,52,11,48,64,97,36,94,69,5,58,52,91,84,6
genes_69_29_81_64_95_28_73_46_75_48_54_29_3_86_11_31_18_2_11_44_37_7_53_69_67_19_91_57_42_58_46_49_53_27_60_37_39_57_35_84,5,0.1056921343800635,389.2654264058279,69,29,81,64,95,28,73,46,75,48,54,29,3,86,11,31,18,2,11,44,37,7,53,69,67,19,91,57,42,58,46,49,53,27,60,37,39,57,35,84
genes_7_44_16_2_84_87_85_11_75_46_84_13_1_85_18_22_70_7_10_18_25_19_66_69_99_32_47_8_42_76_100_50_32_29_100_100_69_99_64_35,11,0.10438036083985143,389.6970024617649,7,44,16,2,84,87,85,11,75,46,84,13,1,85,18,22,70,7,10,18,25,19,66,69,99,32,47,8,42,76,100,50,32,29,100,100,69,99,64,35
genes_25_98_54_17_79_15_76_8_2_30_26_58_3_91_7_22_84_7_14_45_72_10_11_84_39_39_39_88_63_51_31_13_56_29_39_63_21_22_55_9,1,0.10658478800530197,394.92730848079236,25,98,54,17,79,15,76,8,2,30,26,58,3,91,7,22,84,7,14,45,72,10,11,84,39,39,39,88,63,51,31,13,56,29,39,63,21,22,55,9
genes_25_44_16_2_79_40_87_46_76_52_54_54_4_83_8_78_92_12_99_1_1_36_86_29_45_68_71_57_19_60_43_50_36_40_25_37_38_94_64_51,9,0.10715323086104221,396.13021861452467,25,44,16,2,79,40,87,46,76,52,54,54,4,83,8,78,92,12,99,1,1,36,86,29,45,68,71,57,19,60,43,50,36,40,25,37,38,94,64,51
genes_31_22_63_2_81_0_84_65_3_77_59_7_1_90_4_22_52_5_13_44_43_19_24_69_56_42_36_3_42_70_42_53_45_94_76_48_69_95_64_100,6,0.10843927423557716,397.03515281830755,31,22,63,2,81,0,84,65,3,77,59,7,1,90,4,22,52,5,13,44,43,19,24,69,56,42,36,3,42,70,42,53,45,94,76,48,69,95,64,100
genes_60_26_74_66_95_50_73_87_42_89_89_21_1_59_0_45_22_48_83_44_60_95_39_10_76_42_71_15_95_42_70_100_41_58_52_62_38_76_86_5,4,0.1144588785469659,400.40925847767187,60,26,74,66,95,50,73,87,42,89,89,21,1,59,0,45,22,48,83,44,60,95,39,10,76,42,71,15,95,42,70,100,41,58,52,62,38,76,86,5
genes_25_44_16_6_17_77_77_13_79_59_84_67_5_92_21_91_51_13_88_48_25_25_59_81_66_7_47_51_62_76_42_44_32_38_38_96_78_86_70_93,6,0.11872229372433533,400.9964850416156,25,44,16,6,17,77,77,13,79,59,84,67,5,92,21,91,51,13,88,48,25,25,59,81,66,7,47,51,62,76,42,44,32,38,38,96,78,86,70,93
genes_73_94_23_64_74_82_85_87_74_94_54_10_1_56_27_13_92_48_83_44_64_80_53_69_76_67_48_48_99_37_97_50_41_72_80_96_93_100_56_27,9,0.10522805390855589,404.5801784147547,73,94,23,64,74,82,85,87,74,94,54,10,1,56,27,13,92,48,83,44,64,80,53,69,76,67,48,48,99,37,97,50,41,72,80,96,93,100,56,27
genes_78_26_80_20_85_4_73_14_73_54_59_0_1_97_12_72_22_0_83_44_37_95_66_10_76_42_58_60_44_34_26_46_47_58_36_62_97_85_86_5,7,0.11174535090712687,405.2070445452367,78,26,80,20,85,4,73,14,73,54,59,0,1,97,12,72,22,0,83,44,37,95,66,10,76,42,58,60,44,34,26,46,47,58,36,62,97,85,86,5
genes_32_1_52_74_92_5_75_27_2_89_57_42_2_83_42_70_18_2_46_47_99_28_93_16_78_33_71_88_63_57_100_47_48_65_68_67_72_87_59_37,10,0.111588116099687,405.7533530585468,32,1,52,74,92,5,75,27,2,89,57,42,2,83,42,70,18,2,46,47,99,28,93,16,78,33,71,88,63,57,100,47,48,65,68,67,72,87,59,37
genes_92_99_80_36_91_41_73_27_2_89_30_4_0_83_42_70_82_14_44_48_49_95_71_48_69_24_71_12_49_57_99_46_56_43_68_64_100_62_54_5,5,0.10404661706113785,405.95271645586354,92,99,80,36,91,41,73,27,2,89,30,4,0,83,42,70,82,14,44,48,49,95,71,48,69,24,71,12,49,57,99,46,56,43,68,64,100,62,54,5
