genes_64_41_29_71_98_58_17_62_64_12_54_8_0_82_82_24_93_95_76_18_38_19_24_72_40_92_20_1_60_53_43_65_33_26_64_55_85_92_78_97,7,0.10491835189653916,400.9338117228668,64,41,29,71,98,58,17,62,64,12,54,8,0,82,82,24,93,95,76,18,38,19,24,72,40,92,20,1,60,53,43,65,33,26,64,55,85,92,78,97
genes_68_100_24_63_90_44_62_10_70_27_54_97_0_32_36_4_92_7_75_37_64_21_91_4_32_86_53_80_22_55_39_36_38_37_67_56_67_12_61_91,3,0.11172034557050743,401.51548950406567,68,100,24,63,90,44,62,10,70,27,54,97,0,32,36,4,92,7,75,37,64,21,91,4,32,86,53,80,22,55,39,36,38,37,67,56,67,12,61,91
genes_11_100_28_57_98_45_83_30_22_86_100_25_11_40_13_80_66_18_43_30_53_5_2_66_86_90_73_16_100_33_46_79_56_83_72_62_25_79_66_60,4,0.11726908102638199,403.58277500514185,11,100,28,57,98,45,83,30,22,86,100,25,11,40,13,80,66,18,43,30,53,5,2,66,86,90,73,16,100,33,46,79,56,83,72,62,25,79,66,60
genes_96_30_67_58_82_97_83_33_33_20_90_61_0_30_25_97_92_89_79_33_97_12_71_25_66_17_26_19_50_33_62_36_36_21_74_80_11_79_97_92,4,0.11280543853338658,406.7902540439627,96,30,67,58,82,97,83,33,33,20,90,61,0,30,25,97,92,89,79,33,97,12,71,25,66,17,26,19,50,33,62,36,36,21,74,80,11,79,97,92
genes_65_78_61_56_92_33_81_21_34_27_48_32_0_84_41_4_89_5_74_21_0_21_16_27_42_99_96_90_54_75_46_65_67_9_72_50_32_45_61_97,4,0.1186042278598462,407.3322866882158,65,78,61,56,92,33,81,21,34,27,48,32,0,84,41,4,89,5,74,21,0,21,16,27,42,99,96,90,54,75,46,65,67,9,72,50,32,45,61,97
genes_25_32_31_17_100_45_41_30_51_89_54_94_11_89_32_32_90_10_78_19_1_1_10_80_29_91_85_45_97_66_53_73_58_4_86_38_12_63_26_98,6,0.11111592863324726,408.13082873811453,25,32,31,17,100,45,41,30,51,89,54,94,11,89,32,32,90,10,78,19,1,1,10,80,29,91,85,45,97,66,53,73,58,4,86,38,12,63,26,98
genes_15_97_26_62_44_44_36_10_94_89_75_97_18_83_29_48_93_71_72_27_14_93_27_70_28_74_7_37_21_56_96_36_31_64_69_57_55_84_57_93,5,0.1255666087431161,411.9582300571936,15,97,26,62,44,44,36,10,94,89,75,97,18,83,29,48,93,71,72,27,14,93,27,70,28,74,7,37,21,56,96,36,31,64,69,57,55,84,57,93
genes_68_31_85_71_94_23_13_19_51_98_83_32_0_28_27_62_70_85_15_18_53_39_27_9_27_13_21_1_59_33_74_80_65_57_24_48_98_95_40_94,4,0.11063929945008141,413.0624490099041,68,31,85,71,94,23,13,19,51,98,83,32,0,28,27,62,70,85,15,18,53,39,27,9,27,13,21,1,59,33,74,80,65,57,24,48,98,95,40,94
genes_49_85_22_78_44_27_72_19_90_80_34_56_0_31_17_48_3_7_67_42_10_14_48_80_40_92_56_59_64_35_48_76_41_55_74_67_97_31_10_69,10,0.11250000014528996,414.89036305385116,49,85,22,78,44,27,72,19,90,80,34,56,0,31,17,48,3,7,67,42,10,14,48,80,40,92,56,59,64,35,48,76,41,55,74,67,97,31,10,69
genes_14_40_26_74_79_27_72_20_89_83_53_26_0_15_67_46_6_5_75_42_33_1_85_10_31_65_22_97_59_55_48_75_45_22_30_24_98_88_61_76,6,0.10471972101164535,420.9641220338474,14,40,26,74,79,27,72,20,89,83,53,26,0,15,67,46,6,5,75,42,33,1,85,10,31,65,22,97,59,55,48,75,45,22,30,24,98,88,61,76
genes_25_87_26_71_100_45_42_47_93_86_34_54_0_20_17_48_90_85_71_42_5_67_100_70_38_100_57_62_100_55_56_73_56_62_74_65_35_13_10_54,5,0.11532917478742485,421.06592868051746,25,87,26,71,100,45,42,47,93,86,34,54,0,20,17,48,90,85,71,42,5,67,100,70,38,100,57,62,100,55,56,73,56,62,74,65,35,13,10,54
genes_25_36_57_57_94_23_13_19_30_98_76_59_16_32_33_0_70_5_38_14_36_43_77_68_67_9_1_61_59_33_75_33_99_57_0_50_100_76_40_94,5,0.1286892834067707,422.3536879639263,25,36,57,57,94,23,13,19,30,98,76,59,16,32,33,0,70,5,38,14,36,43,77,68,67,9,1,61,59,33,75,33,99,57,0,50,100,76,40,94
genes_100_100_61_74_79_44_59_63_24_50_53_6_0_32_67_4_6_12_75_15_31_59_91_74_17_100_22_97_22_55_48_59_45_4_28_44_67_88_76_91,5,0.11336763285271981,432.05985225019606,100,100,61,74,79,44,59,63,24,50,53,6,0,32,67,4,6,12,75,15,31,59,91,74,17,100,22,97,22,55,48,59,45,4,28,44,67,88,76,91
genes_32_94_56_74_78_27_18_25_47_89_53_14_0_91_67_49_24_9_75_34_39_39_100_74_28_98_22_39_59_63_48_32_61_4_28_37_98_62_63_58,4,0.11509944403955831,433.1760138511816,32,94,56,74,78,27,18,25,47,89,53,14,0,91,67,49,24,9,75,34,39,39,100,74,28,98,22,39,59,63,48,32,61,4,28,37,98,62,63,58
genes_25_100_59_71_100_23_41_23_16_30_44_26_3_13_7_32_93_34_84_17_7_31_86_13_27_61_52_12_2_57_46_41_22_4_16_38_12_63_61_92,2,0.11320107284058299,433.8540938105411,25,100,59,71,100,23,41,23,16,30,44,26,3,13,7,32,93,34,84,17,7,31,86,13,27,61,52,12,2,57,46,41,22,4,16,38,12,63,61,92
genes_12_26_59_63_90_26_62_10_70_30_54_97_0_81_7_4_92_7_81_33_66_21_86_13_32_61_52_12_59_55_46_36_34_19_67_56_18_12_40_92,2,0.10947970013861569,435.2214445531686,12,26,59,63,90,26,62,10,70,30,54,97,0,81,7,4,92,7,81,33,66,21,86,13,32,61,52,12,59,55,46,36,34,19,67,56,18,12,40,92
genes_9_40_62_67_99_68_56_10_89_34_75_64_2_83_13_48_89_46_50_42_72_89_81_70_87_65_7_62_18_37_45_79_31_64_4_93_43_71_100_65,6,0.10863980743726448,440.8871595796351,9,40,62,67,99,68,56,10,89,34,75,64,2,83,13,48,89,46,50,42,72,89,81,70,87,65,7,62,18,37,45,79,31,64,4,93,43,71,100,65
genes_69_93_26_12_93_48_80_6_89_27_29_12_6_84_38_8_89_5_74_18_14_94_31_93_76_74_17_62_21_35_75_18_85_18_86_67_42_70_100_59,4,0.1212083861230113,443.70073305340634,69,93,26,12,93,48,80,6,89,27,29,12,6,84,38,8,89,5,74,18,14,94,31,93,76,74,17,62,21,35,75,18,85,18,86,67,42,70,100,59
genes_55_26_73_63_35_57_37_30_33_30_59_8_2_28_84_38_92_7_76_7_66_10_68_96_66_92_56_11_2_48_43_70_45_58_86_50_33_18_97_97,6,0.12043795955172763,444.5475002503061,55,26,73,63,35,57,37,30,33,30,59,8,2,28,84,38,92,7,76,7,66,10,68,96,66,92,56,11,2,48,43,70,45,58,86,50,33,18,97,97
genes_33_26_82_22_100_57_94_25_33_34_29_90_0_32_17_22_92_34_79_33_39_12_80_24_66_100_4_16_45_40_98_36_86_62_8_80_39_71_96_93,1,0.12473998974072384,447.65709698840794,33,26,82,22,100,57,94,25,33,34,29,90,0,32,17,22,92,34,79,33,39,12,80,24,66,100,4,16,45,40,98,36,86,62,8,80,39,71,96,93
genes_65_31_36_71_88_23_92_18_16_82_95_0_0_46_7_70_84_8_81_33_100_48_90_48_29_61_52_12_60_34_49_56_32_64_72_80_36_12_42_92,5,0.12225259103690349,452.33692453955126,65,31,36,71,88,23,92,18,16,82,95,0,0,46,7,70,84,8,81,33,100,48,90,48,29,61,52,12,60,34,49,56,32,64,72,80,36,12,42,92
genes_69_29_25_79_94_0_2_63_33_14_51_59_0_78_38_80_92_41_43_37_79_94_2_93_77_25_97_61_57_76_35_74_31_17_96_69_71_85_75_59,4,0.11425614164614699,452.7498628419314,69,29,25,79,94,0,2,63,33,14,51,59,0,78,38,80,92,41,43,37,79,94,2,93,77,25,97,61,57,76,35,74,31,17,96,69,71,85,75,59
genes_12_97_22_67_95_27_72_20_51_10_59_27_2_32_8_31_89_0_80_16_10_14_29_93_73_92_22_7_96_28_46_79_41_55_70_94_37_7_25_69,4,0.12060743645618459,471.0433829669008,12,97,22,67,95,27,72,20,51,10,59,27,2,32,8,31,89,0,80,16,10,14,29,93,73,92,22,7,96,28,46,79,41,55,70,94,37,7,25,69
genes_55_26_24_65_83_44_46_30_30_30_82_26_1_13_27_7_94_0_74_33_36_64_59_13_28_0_87_78_91_28_89_41_28_58_89_80_36_49_61_28,4,0.1198102906831075,477.48906240002503,55,26,24,65,83,44,46,30,30,30,82,26,1,13,27,7,94,0,74,33,36,64,59,13,28,0,87,78,91,28,89,41,28,58,89,80,36,49,61,28
