genes_89_2_90_78_55_52_91_72_52_50_82_62_12_37_9_68_77_41_72_32_82_76_53_95_25_96_7_38_43_46_8_77_34_46_10_53_18_100_44_13,4,0.08377743216244271,255.3155241933091,89,2,90,78,55,52,91,72,52,50,82,62,12,37,9,68,77,41,72,32,82,76,53,95,25,96,7,38,43,46,8,77,34,46,10,53,18,100,44,13
genes_14_29_35_60_3_0_15_61_5_35_65_22_0_20_11_37_72_66_80_44_100_54_15_43_77_26_17_76_31_46_74_64_77_50_69_15_97_54_84_39,4,0.09446288069256224,258.66725788925305,14,29,35,60,3,0,15,61,5,35,65,22,0,20,11,37,72,66,80,44,100,54,15,43,77,26,17,76,31,46,74,64,77,50,69,15,97,54,84,39
genes_29_20_74_54_71_11_84_60_67_58_62_27_11_19_7_54_77_42_73_49_39_56_11_99_94_16_100_5_94_100_29_77_29_35_48_48_64_99_82_59,3,0.07235180043793425,263.33512483464904,29,20,74,54,71,11,84,60,67,58,62,27,11,19,7,54,77,42,73,49,39,56,11,99,94,16,100,5,94,100,29,77,29,35,48,48,64,99,82,59
genes_10_72_42_77_52_12_85_40_51_89_100_54_0_51_7_63_8_31_17_43_35_39_53_49_100_92_1_93_13_65_40_52_84_89_53_13_24_54_44_92,3,0.07621509895877136,264.8382076954614,10,72,42,77,52,12,85,40,51,89,100,54,0,51,7,63,8,31,17,43,35,39,53,49,100,92,1,93,13,65,40,52,84,89,53,13,24,54,44,92
genes_26_78_28_83_50_51_85_63_20_40_67_26_3_16_19_46_76_77_84_42_1_33_60_94_6_27_99_33_12_36_64_9_48_4_48_59_75_61_48_39,8,0.07914313633339466,269.092017023716,26,78,28,83,50,51,85,63,20,40,67,26,3,16,19,46,76,77,84,42,1,33,60,94,6,27,99,33,12,36,64,9,48,4,48,59,75,61,48,39
genes_25_74_58_44_94_88_13_11_29_73_67_96_1_99_64_23_76_54_32_66_1_33_13_94_29_50_1_33_99_22_31_14_28_34_19_56_98_61_82_69,2,0.09280143713466898,271.61015833246535,25,74,58,44,94,88,13,11,29,73,67,96,1,99,64,23,76,54,32,66,1,33,13,94,29,50,1,33,99,22,31,14,28,34,19,56,98,61,82,69
genes_80_17_78_81_94_91_45_14_20_61_64_21_3_20_11_24_67_54_95_41_69_23_71_40_100_98_61_0_89_82_55_95_76_86_13_56_86_99_15_12,8,0.08086198168648645,276.7770207629548,80,17,78,81,94,91,45,14,20,61,64,21,3,20,11,24,67,54,95,41,69,23,71,40,100,98,61,0,89,82,55,95,76,86,13,56,86,99,15,12
genes_32_15_35_44_88_77_90_58_90_55_36_14_1_73_75_54_15_71_89_29_50_30_62_7_0_30_50_36_26_37_96_54_91_84_17_57_19_39_46_57,3,0.1031805960370477,292.3859616193948,32,15,35,44,88,77,90,58,90,55,36,14,1,73,75,54,15,71,89,29,50,30,62,7,0,30,50,36,26,37,96,54,91,84,17,57,19,39,46,57
genes_84_73_32_56_45_12_63_62_35_56_9_21_10_73_1_59_4_54_90_48_84_33_38_8_85_95_16_0_27_41_92_54_87_6_42_47_29_39_95_74,3,0.09278218655416469,297.9220243649176,84,73,32,56,45,12,63,62,35,56,9,21,10,73,1,59,4,54,90,48,84,33,38,8,85,95,16,0,27,41,92,54,87,6,42,47,29,39,95,74
genes_29_20_46_56_81_21_85_79_89_73_69_80_11_39_18_23_22_91_86_42_0_78_67_99_94_6_68_39_78_54_89_37_57_65_48_60_98_95_48_77,3,0.10324340875636155,299.3032201092446,29,20,46,56,81,21,85,79,89,73,69,80,11,39,18,23,22,91,86,42,0,78,67,99,94,6,68,39,78,54,89,37,57,65,48,60,98,95,48,77
genes_18_92_78_62_86_9_77_51_18_78_21_8_12_39_21_23_75_15_86_42_85_28_52_33_97_12_96_38_23_59_29_50_82_70_15_57_83_46_55_92,4,0.09764727857365975,299.9302970539874,18,92,78,62,86,9,77,51,18,78,21,8,12,39,21,23,75,15,86,42,85,28,52,33,97,12,96,38,23,59,29,50,82,70,15,57,83,46,55,92
genes_25_32_38_54_81_86_91_38_20_73_59_2_1_99_4_23_76_91_23_33_1_33_37_99_94_6_100_33_25_100_29_57_28_35_48_55_98_99_82_74,5,0.08646741516054315,300.207554350669,25,32,38,54,81,86,91,38,20,73,59,2,1,99,4,23,76,91,23,33,1,33,37,99,94,6,100,33,25,100,29,57,28,35,48,55,98,99,82,74
genes_18_67_78_78_77_0_20_40_56_93_82_3_4_25_7_66_7_32_90_40_35_36_20_40_65_92_64_93_100_51_100_3_80_92_82_57_86_51_39_54,3,0.08960725790589451,301.02101192132915,18,67,78,78,77,0,20,40,56,93,82,3,4,25,7,66,7,32,90,40,35,36,20,40,65,92,64,93,100,51,100,3,80,92,82,57,86,51,39,54
genes_51_74_74_62_81_83_80_56_32_63_83_60_0_60_35_61_78_77_72_44_86_29_32_99_0_92_65_2_85_46_96_10_88_88_15_57_25_39_11_44,4,0.09688460529037407,302.25485640179556,51,74,74,62,81,83,80,56,32,63,83,60,0,60,35,61,78,77,72,44,86,29,32,99,0,92,65,2,85,46,96,10,88,88,15,57,25,39,11,44
genes_65_92_37_44_75_12_63_62_34_35_38_96_12_73_15_33_4_54_82_47_80_30_9_21_65_95_100_60_35_38_87_8_94_21_23_56_29_49_95_77,7,0.09277315319246474,303.4247794626055,65,92,37,44,75,12,63,62,34,35,38,96,12,73,15,33,4,54,82,47,80,30,9,21,65,95,100,60,35,38,87,8,94,21,23,56,29,49,95,77
genes_81_87_20_83_51_5_18_58_43_62_77_16_7_35_64_55_29_40_78_32_1_78_71_99_65_1_20_42_94_71_40_62_94_21_19_55_77_51_52_39,1,0.09936209220485277,308.83658566294616,81,87,20,83,51,5,18,58,43,62,77,16,7,35,64,55,29,40,78,32,1,78,71,99,65,1,20,42,94,71,40,62,94,21,19,55,77,51,52,39
genes_84_64_25_60_45_89_45_20_39_61_84_15_3_24_11_23_68_25_95_69_74_23_71_10_71_82_64_39_86_82_98_11_76_98_15_83_26_94_95_39,3,0.08304209729303408,310.2259491547389,84,64,25,60,45,89,45,20,39,61,84,15,3,24,11,23,68,25,95,69,74,23,71,10,71,82,64,39,86,82,98,11,76,98,15,83,26,94,95,39
genes_15_6_58_78_32_12_74_14_1_37_86_77_7_3_7_20_15_91_80_29_72_29_64_68_100_59_54_38_19_63_96_95_82_85_13_16_25_28_38_43,3,0.09381048613755699,312.6111118392899,15,6,58,78,32,12,74,14,1,37,86,77,7,3,7,20,15,91,80,29,72,29,64,68,100,59,54,38,19,63,96,95,82,85,13,16,25,28,38,43
genes_37_15_46_87_81_77_96_62_69_61_67_81_11_29_6_60_18_87_55_42_70_61_62_29_13_72_87_81_63_100_93_52_39_35_48_57_71_79_74_59,3,0.0912742748907998,316.23638641274323,37,15,46,87,81,77,96,62,69,61,67,81,11,29,6,60,18,87,55,42,70,61,62,29,13,72,87,81,63,100,93,52,39,35,48,57,71,79,74,59
genes_90_6_49_78_30_20_85_20_15_37_86_18_1_34_12_66_75_38_80_29_85_29_53_9_100_47_59_36_2_66_96_52_80_85_83_16_25_26_74_43,5,0.08795785112451468,320.06676124165153,90,6,49,78,30,20,85,20,15,37,86,18,1,34,12,66,75,38,80,29,85,29,53,9,100,47,59,36,2,66,96,52,80,85,83,16,25,26,74,43
genes_51_74_37_62_81_88_63_61_34_63_83_14_12_73_75_32_69_54_72_49_84_30_6_99_6_92_65_36_29_41_74_10_91_2_15_59_25_39_11_44,2,0.08870718075714602,322.5029973135214,51,74,37,62,81,88,63,61,34,63,83,14,12,73,75,32,69,54,72,49,84,30,6,99,6,92,65,36,29,41,74,10,91,2,15,59,25,39,11,44
genes_32_74_58_53_94_29_90_11_51_63_67_93_7_30_5_57_87_51_84_66_85_69_13_49_29_50_20_8_27_71_29_58_86_92_19_55_22_50_31_57,3,0.10130048444689417,323.2324169393397,32,74,58,53,94,29,90,11,51,63,67,93,7,30,5,57,87,51,84,66,85,69,13,49,29,50,20,8,27,71,29,58,86,92,19,55,22,50,31,57
genes_9_79_58_53_54_47_91_25_76_58_50_4_6_3_81_35_72_8_86_44_48_56_100_99_40_93_65_8_96_93_99_54_31_34_97_55_100_88_84_26,9,0.09706576584901115,329.03357058054587,9,79,58,53,54,47,91,25,76,58,50,4,6,3,81,35,72,8,86,44,48,56,100,99,40,93,65,8,96,93,99,54,31,34,97,55,100,88,84,26
genes_25_33_92_56_76_16_97_20_34_38_4_20_15_3_11_32_77_37_86_44_80_29_52_19_90_26_65_5_37_93_68_49_91_90_88_2_30_100_100_98,5,0.10432984553956567,329.7601679685559,25,33,92,56,76,16,97,20,34,38,4,20,15,3,11,32,77,37,86,44,80,29,52,19,90,26,65,5,37,93,68,49,91,90,88,2,30,100,100,98
genes_10_2_20_81_49_27_63_46_49_97_14_1_0_54_7_66_7_47_89_34_45_39_33_49_100_59_64_93_13_51_82_3_84_62_61_16_19_54_92_55,5,0.08963099868390786,331.25827803220284,10,2,20,81,49,27,63,46,49,97,14,1,0,54,7,66,7,47,89,34,45,39,33,49,100,59,64,93,13,51,82,3,84,62,61,16,19,54,92,55
genes_9_27_58_72_81_25_85_20_18_59_86_4_36_16_16_15_75_91_86_32_48_75_53_8_73_93_54_47_2_69_34_73_86_91_31_57_98_61_34_43,7,0.10491506386824627,332.8402251779039,9,27,58,72,81,25,85,20,18,59,86,4,36,16,16,15,75,91,86,32,48,75,53,8,73,93,54,47,2,69,34,73,86,91,31,57,98,61,34,43
genes_25_11_35_56_76_83_26_15_100_27_85_66_0_3_24_25_77_90_32_41_86_29_15_19_90_54_1_0_30_39_98_57_94_33_15_2_25_97_59_98,5,0.09453348208973236,338.43113717488666,25,11,35,56,76,83,26,15,100,27,85,66,0,3,24,25,77,90,32,41,86,29,15,19,90,54,1,0,30,39,98,57,94,33,15,2,25,97,59,98
genes_32_74_44_44_86_88_41_11_29_31_67_8_6_39_69_35_100_54_86_66_85_69_50_49_97_53_65_38_27_61_29_58_8_34_19_55_83_99_27_100,7,0.12134564669902807,339.6366443155848,32,74,44,44,86,88,41,11,29,31,67,8,6,39,69,35,100,54,86,66,85,69,50,49,97,53,65,38,27,61,29,58,8,34,19,55,83,99,27,100
genes_25_18_50_78_94_88_86_7_56_62_86_2_0_39_4_66_5_54_97_46_0_49_20_8_92_64_77_5_15_71_30_57_74_21_48_13_78_52_82_90,8,0.10148625055554565,343.1104271656416,25,18,50,78,94,88,86,7,56,62,86,2,0,39,4,66,5,54,97,46,0,49,20,8,92,64,77,5,15,71,30,57,74,21,48,13,78,52,82,90
genes_84_27_22_36_81_98_63_12_52_38_61_15_0_78_35_61_100_96_32_42_81_93_70_34_0_28_1_0_2_100_42_74_91_21_15_13_59_54_42_92,7,0.09701061753854633,343.5520387778214,84,27,22,36,81,98,63,12,52,38,61,15,0,78,35,61,100,96,32,42,81,93,70,34,0,28,1,0,2,100,42,74,91,21,15,13,59,54,42,92
genes_10_30_10_55_76_12_22_42_48_65_86_21_0_56_9_13_74_41_86_32_3_59_57_12_28_25_54_38_94_69_92_30_80_4_7_53_19_94_44_63,7,0.09641551956004799,344.5665399465147,10,30,10,55,76,12,22,42,48,65,86,21,0,56,9,13,74,41,86,32,3,59,57,12,28,25,54,38,94,69,92,30,80,4,7,53,19,94,44,63
genes_28_89_44_88_93_77_100_34_67_73_50_4_1_72_11_38_76_68_86_39_1_64_18_94_12_26_73_1_94_92_56_77_40_13_61_60_50_45_78_58,3,0.11757653676765069,345.6277206262887,28,89,44,88,93,77,100,34,67,73,50,4,1,72,11,38,76,68,86,39,1,64,18,94,12,26,73,1,94,92,56,77,40,13,61,60,50,45,78,58
genes_87_86_50_60_76_20_99_58_15_53_82_21_0_38_14_66_69_37_44_42_85_32_32_100_92_49_17_2_86_100_95_79_80_50_93_71_21_40_78_46,8,0.09907585527695154,346.44906508816354,87,86,50,60,76,20,99,58,15,53,82,21,0,38,14,66,69,37,44,42,85,32,32,100,92,49,17,2,86,100,95,79,80,50,93,71,21,40,78,46
genes_89_2_93_78_81_22_22_20_69_79_86_62_12_56_9_66_59_41_86_32_85_76_11_12_25_14_64_0_43_71_40_69_80_89_7_13_19_100_50_63,8,0.103124006652259,347.14590929405006,89,2,93,78,81,22,22,20,69,79,86,62,12,56,9,66,59,41,86,32,85,76,11,12,25,14,64,0,43,71,40,69,80,89,7,13,19,100,50,63
genes_84_13_33_62_81_89_51_46_59_5_86_21_5_60_10_24_15_54_12_41_68_58_35_10_94_98_72_0_96_100_73_43_90_97_44_8_27_99_48_92,12,0.09929920490205683,347.3937324499566,84,13,33,62,81,89,51,46,59,5,86,21,5,60,10,24,15,54,12,41,68,58,35,10,94,98,72,0,96,100,73,43,90,97,44,8,27,99,48,92
genes_100_17_44_81_86_27_20_20_65_38_61_21_0_20_7_34_7_37_32_41_81_54_3_40_97_4_61_38_86_65_98_52_94_87_61_52_30_54_24_86,7,0.1031560545127048,347.60731164498577,100,17,44,81,86,27,20,20,65,38,61,21,0,20,7,34,7,37,32,41,81,54,3,40,97,4,61,38,86,65,98,52,94,87,61,52,30,54,24,86
genes_22_20_33_58_81_16_15_42_89_79_80_2_2_63_16_57_6_85_95_9_47_65_67_9_63_18_14_43_78_66_72_10_80_35_12_55_27_43_84_79,8,0.10127044417543571,350.36112233961137,22,20,33,58,81,16,15,42,89,79,80,2,2,63,16,57,6,85,95,9,47,65,67,9,63,18,14,43,78,66,72,10,80,35,12,55,27,43,84,79
genes_28_31_42_44_25_16_88_55_49_69_61_16_0_45_91_57_4_25_78_49_81_35_6_100_92_30_20_33_27_100_42_12_94_21_15_13_81_49_42_39,4,0.09894907586134047,350.69239160080036,28,31,42,44,25,16,88,55,49,69,61,16,0,45,91,57,4,25,78,49,81,35,6,100,92,30,20,33,27,100,42,12,94,21,15,13,81,49,42,39
genes_22_81_46_83_76_21_91_47_69_28_80_0_0_20_34_57_9_85_42_36_4_47_32_9_74_72_68_39_78_36_66_52_57_92_16_13_71_95_48_77,7,0.10045343218271072,350.77112887204873,22,81,46,83,76,21,91,47,69,28,80,0,0,20,34,57,9,85,42,36,4,47,32,9,74,72,68,39,78,36,66,52,57,92,16,13,71,95,48,77
genes_20_69_35_77_28_80_45_14_1_61_84_21_7_7_7_24_66_39_29_32_74_69_70_8_100_62_60_63_89_72_55_95_75_23_43_54_72_40_36_12,9,0.10099535023451794,352.13115799480926,20,69,35,77,28,80,45,14,1,61,84,21,7,7,7,24,66,39,29,32,74,69,70,8,100,62,60,63,89,72,55,95,75,23,43,54,72,40,36,12
genes_17_15_37_81_51_12_22_68_43_52_82_26_8_66_13_10_31_85_81_32_1_83_53_9_65_25_80_38_94_71_73_64_37_4_49_57_23_51_82_3,6,0.11844957131901257,353.44403664725223,17,15,37,81,51,12,22,68,43,52,82,26,8,66,13,10,31,85,81,32,1,83,53,9,65,25,80,38,94,71,73,64,37,4,49,57,23,51,82,3
genes_37_30_81_75_90_12_95_20_72_19_65_13_2_78_11_27_76_16_18_34_50_62_15_49_85_92_69_40_13_27_72_3_29_30_60_55_97_94_37_87,7,0.10679409505193187,354.2322499251133,37,30,81,75,90,12,95,20,72,19,65,13,2,78,11,27,76,16,18,34,50,62,15,49,85,92,69,40,13,27,72,3,29,30,60,55,97,94,37,87
genes_28_29_11_58_80_47_91_61_47_63_65_5_0_32_11_25_5_8_86_35_34_33_100_43_85_18_65_38_19_69_99_75_61_89_75_16_23_100_88_26,2,0.09773307812037552,359.92202577430476,28,29,11,58,80,47,91,61,47,63,65,5,0,32,11,25,5,8,86,35,34,33,100,43,85,18,65,38,19,69,99,75,61,89,75,16,23,100,88,26
genes_13_15_63_82_76_12_74_42_0_62_86_21_7_3_63_66_59_41_84_52_88_23_17_12_85_64_67_38_94_93_55_95_80_23_7_60_75_94_48_63,8,0.11197197826061298,362.82438364646447,13,15,63,82,76,12,74,42,0,62,86,21,7,3,63,66,59,41,84,52,88,23,17,12,85,64,67,38,94,93,55,95,80,23,7,60,75,94,48,63
genes_18_72_42_60_94_56_100_76_34_39_82_54_10_59_35_66_71_32_17_35_81_40_53_57_73_28_64_93_64_51_98_3_80_7_61_31_14_51_9_54,6,0.10662076463610226,363.267113650217,18,72,42,60,94,56,100,76,34,39,82,54,10,59,35,66,71,32,17,35,81,40,53,57,73,28,64,93,64,51,98,3,80,7,61,31,14,51,9,54
genes_19_20_10_83_76_0_84_38_70_51_57_1_3_63_8_60_67_77_61_42_78_72_24_40_65_23_93_0_96_58_97_52_76_92_51_13_35_47_55_75,5,0.11189904383225076,364.89060295751597,19,20,10,83,76,0,84,38,70,51,57,1,3,63,8,60,67,77,61,42,78,72,24,40,65,23,93,0,96,58,97,52,76,92,51,13,35,47,55,75
genes_84_44_11_56_45_21_92_56_21_35_9_21_0_64_15_25_66_54_78_29_48_55_38_99_89_18_4_0_98_69_93_57_61_7_42_44_64_54_49_77,6,0.09919480958093098,372.74587292402776,84,44,11,56,45,21,92,56,21,35,9,21,0,64,15,25,66,54,78,29,48,55,38,99,89,18,4,0,98,69,93,57,61,7,42,44,64,54,49,77
genes_32_30_81_49_90_16_92_20_56_38_65_4_15_37_14_31_76_37_86_44_82_32_52_76_40_26_65_5_4_75_72_33_73_89_86_13_55_51_100_87,12,0.11400825715203883,374.55281715258957,32,30,81,49,90,16,92,20,56,38,65,4,15,37,14,31,76,37,86,44,82,32,52,76,40,26,65,5,4,75,72,33,73,89,86,13,55,51,100,87
genes_20_92_74_88_81_11_91_62_32_58_50_1_15_96_75_53_77_86_28_40_77_59_31_100_63_21_99_34_88_82_20_57_41_92_12_60_97_54_46_77,6,0.10734290776802252,375.06397422346237,20,92,74,88,81,11,91,62,32,58,50,1,15,96,75,53,77,86,28,40,77,59,31,100,63,21,99,34,88,82,20,57,41,92,12,60,97,54,46,77
genes_13_89_31_60_28_90_22_47_80_10_65_21_7_36_69_57_23_66_86_38_100_54_42_81_77_26_66_34_86_100_100_74_76_98_25_48_26_62_84_42,6,0.11045639839082717,377.39592554674306,13,89,31,60,28,90,22,47,80,10,65,21,7,36,69,57,23,66,86,38,100,54,42,81,77,26,66,34,86,100,100,74,76,98,25,48,26,62,84,42
genes_84_2_22_83_90_5_90_18_28_37_67_88_3_34_6_66_10_64_78_38_13_91_33_8_16_1_54_36_19_21_40_62_94_70_19_57_32_51_52_44,6,0.10228757777272175,379.0255985561484,84,2,22,83,90,5,90,18,28,37,67,88,3,34,6,66,10,64,78,38,13,91,33,8,16,1,54,36,19,21,40,62,94,70,19,57,32,51,52,44
genes_37_92_74_83_71_77_88_58_70_38_72_18_11_63_8_64_78_77_28_29_51_66_62_39_13_82_69_0_63_100_64_52_39_35_45_13_32_99_87_72,6,0.10253515887434043,380.15024927430255,37,92,74,83,71,77,88,58,70,38,72,18,11,63,8,64,78,77,28,29,51,66,62,39,13,82,69,0,63,100,64,52,39,35,45,13,32,99,87,72
genes_10_92_78_60_93_88_32_73_20_79_73_26_1_99_8_47_21_91_29_42_1_33_53_94_87_5_99_21_61_100_21_57_37_1_92_77_98_94_84_69,5,0.10775960287270789,381.8130722389731,10,92,78,60,93,88,32,73,20,79,73,26,1,99,8,47,21,91,29,42,1,33,53,94,87,5,99,21,61,100,21,57,37,1,92,77,98,94,84,69
genes_88_71_46_54_77_12_85_49_29_37_77_87_1_93_24_66_4_55_80_47_0_30_53_8_100_49_1_33_19_68_98_86_82_85_83_16_25_28_78_86,5,0.11045171653108248,385.5249927136432,88,71,46,54,77,12,85,49,29,37,77,87,1,93,24,66,4,55,80,47,0,30,53,8,100,49,1,33,19,68,98,86,82,85,83,16,25,28,78,86
genes_47_20_74_58_76_7_100_15_89_28_80_2_0_64_17_59_79_85_94_35_6_81_10_9_73_18_68_1_78_69_72_40_57_33_12_60_32_95_48_86,3,0.10544631394254224,385.8107076380838,47,20,74,58,76,7,100,15,89,28,80,2,0,64,17,59,79,85,94,35,6,81,10,9,73,18,68,1,78,69,72,40,57,33,12,60,32,95,48,86
genes_71_87_38_78_76_96_100_65_4_61_80_2_0_63_16_55_6_83_86_41_77_78_70_21_65_98_68_0_25_74_94_6_57_35_12_57_24_95_49_35,2,0.11032886995728315,389.6957195513625,71,87,38,78,76,96,100,65,4,61,80,2,0,63,16,55,6,83,86,41,77,78,70,21,65,98,68,0,25,74,94,6,57,35,12,57,24,95,49,35
genes_84_94_44_65_83_78_97_46_67_63_77_21_4_32_22_30_100_16_32_25_13_16_17_8_97_19_54_38_94_100_98_28_94_53_19_18_26_54_80_38,3,0.10875128402116707,390.2016492611354,84,94,44,65,83,78,97,46,67,63,77,21,4,32,22,30,100,16,32,25,13,16,17,8,97,19,54,38,94,100,98,28,94,53,19,18,26,54,80,38
genes_19_73_20_77_49_12_85_36_53_93_100_54_0_59_7_66_51_32_86_42_81_53_37_49_100_92_1_26_96_100_40_52_84_62_53_18_19_61_44_92,2,0.09904618759684533,392.78404592777554,19,73,20,77,49,12,85,36,53,93,100,54,0,59,7,66,51,32,86,42,81,53,37,49,100,92,1,26,96,100,40,52,84,62,53,18,19,61,44,92
genes_32_93_81_78_86_88_41_65_18_32_65_18_0_37_11_66_36_37_80_34_35_69_33_48_100_26_97_43_4_27_72_77_77_65_67_55_97_99_52_85,4,0.1071402879616919,396.9047596973363,32,93,81,78,86,88,41,65,18,32,65,18,0,37,11,66,36,37,80,34,35,69,33,48,100,26,97,43,4,27,72,77,77,65,67,55,97,99,52,85
genes_14_92_44_0_81_16_99_42_43_40_84_4_3_87_14_88_66_46_32_38_3_54_6_81_77_26_72_38_86_65_38_63_91_50_25_52_32_54_81_86,8,0.11204982293460235,401.0342853266123,14,92,44,0,81,16,99,42,43,40,84,4,3,87,14,88,66,46,32,38,3,54,6,81,77,26,72,38,86,65,38,63,91,50,25,52,32,54,81,86
genes_29_20_44_44_83_11_84_58_55_58_72_27_0_35_11_38_3_38_41_49_1_68_14_99_81_16_20_42_32_51_94_77_29_24_21_48_55_100_30_30,10,0.11448535081179963,401.4369822329356,29,20,44,44,83,11,84,58,55,58,72,27,0,35,11,38,3,38,41,49,1,68,14,99,81,16,20,42,32,51,94,77,29,24,21,48,55,100,30,30
genes_9_64_25_60_81_25_45_20_18_61_64_21_0_5_16_24_72_42_86_32_74_75_71_100_36_98_64_0_89_69_29_95_47_98_12_9_94_99_34_74,7,0.10561265499858352,403.1906406495721,9,64,25,60,81,25,45,20,18,61,64,21,0,5,16,24,72,42,86,32,74,75,71,100,36,98,64,0,89,69,29,95,47,98,12,9,94,99,34,74
