genes_72_46_39_62_38_49_100_21_32_40_68_0_1_98_18_75_82_63_70_35_50_39_5_76_69_53_82_29_62_91_34_52_83_42_72_88_70_74_41_21,8,0.1118022121084642,387.2556679169022,72,46,39,62,38,49,100,21,32,40,68,0,1,98,18,75,82,63,70,35,50,39,5,76,69,53,82,29,62,91,34,52,83,42,72,88,70,74,41,21
genes_73_26_11_37_72_41_66_72_6_20_49_9_1_77_21_15_0_89_69_43_100_36_9_87_72_53_82_15_80_87_83_87_97_40_43_59_51_70_55_95,10,0.11645983303754534,389.6519800522483,73,26,11,37,72,41,66,72,6,20,49,9,1,77,21,15,0,89,69,43,100,36,9,87,72,53,82,15,80,87,83,87,97,40,43,59,51,70,55,95
genes_5_46_43_32_58_22_100_72_6_26_19_2_0_77_58_62_0_10_22_43_96_36_76_91_72_84_81_43_16_87_83_59_0_40_44_59_97_64_47_95,6,0.11004642563568234,395.557419586585,5,46,43,32,58,22,100,72,6,26,19,2,0,77,58,62,0,10,22,43,96,36,76,91,72,84,81,43,16,87,83,59,0,40,44,59,97,64,47,95
genes_20_93_37_62_74_49_95_64_32_31_37_42_0_44_22_18_15_88_65_33_78_37_100_47_65_76_44_88_64_86_71_51_92_35_67_64_38_69_35_60,5,0.11964052982027631,395.87653896688255,20,93,37,62,74,49,95,64,32,31,37,42,0,44,22,18,15,88,65,33,78,37,100,47,65,76,44,88,64,86,71,51,92,35,67,64,38,69,35,60
genes_57_28_28_74_93_54_25_15_32_21_52_35_7_98_11_6_3_85_25_8_78_39_96_61_36_75_81_0_11_90_90_57_16_37_51_91_46_42_53_92,3,0.10982028785868037,396.4725613773856,57,28,28,74,93,54,25,15,32,21,52,35,7,98,11,6,3,85,25,8,78,39,96,61,36,75,81,0,11,90,90,57,16,37,51,91,46,42,53,92
genes_2_30_36_12_71_28_39_23_32_31_41_0_0_93_10_83_4_86_19_38_39_15_30_61_2_84_81_6_74_59_73_51_47_14_67_86_68_74_17_21,8,0.11517247454074066,397.7642552792428,2,30,36,12,71,28,39,23,32,31,41,0,0,93,10,83,4,86,19,38,39,15,30,61,2,84,81,6,74,59,73,51,47,14,67,86,68,74,17,21
genes_72_42_11_77_47_45_64_26_96_86_41_0_9_90_21_12_11_63_54_48_15_72_86_47_67_54_56_52_16_37_61_59_92_73_27_64_10_74_42_55,3,0.10595294799000138,399.0285802837477,72,42,11,77,47,45,64,26,96,86,41,0,9,90,21,12,11,63,54,48,15,72,86,47,67,54,56,52,16,37,61,59,92,73,27,64,10,74,42,55
genes_70_46_44_65_66_8_75_72_9_83_22_2_0_44_22_12_3_100_36_2_29_34_100_44_38_86_7_45_95_82_90_51_2_74_73_58_68_66_55_31,5,0.1062638213859286,399.38096019078864,70,46,44,65,66,8,75,72,9,83,22,2,0,44,22,12,3,100,36,2,29,34,100,44,38,86,7,45,95,82,90,51,2,74,73,58,68,66,55,31
genes_77_30_40_8_69_42_16_26_96_31_41_11_1_41_22_83_68_86_54_38_72_72_30_7_73_87_56_29_16_25_90_32_0_73_51_64_23_79_68_21,5,0.1077791549459067,401.80350979881587,77,30,40,8,69,42,16,26,96,31,41,11,1,41,22,83,68,86,54,38,72,72,30,7,73,87,56,29,16,25,90,32,0,73,51,64,23,79,68,21
genes_32_26_43_31_66_41_17_71_31_20_29_70_7_32_28_8_89_15_21_40_80_81_36_2_68_75_47_29_81_86_90_63_88_100_14_68_67_75_62_95,1,0.1026343481612487,402.0684410764281,32,26,43,31,66,41,17,71,31,20,29,70,7,32,28,8,89,15,21,40,80,81,36,2,68,75,47,29,81,86,90,63,88,100,14,68,67,75,62,95
genes_72_89_36_80_69_97_92_24_19_33_29_5_1_32_89_15_78_59_92_41_18_60_30_9_82_86_51_88_30_76_32_32_11_86_75_64_49_61_53_21,4,0.11320290590823615,411.9335484958587,72,89,36,80,69,97,92,24,19,33,29,5,1,32,89,15,78,59,92,41,18,60,30,9,82,86,51,88,30,76,32,32,11,86,75,64,49,61,53,21
genes_20_28_36_71_0_35_62_72_43_85_43_2_1_0_26_12_81_63_65_41_14_34_100_2_69_84_49_88_16_68_83_32_97_99_38_69_33_76_55_27,3,0.1083617629527967,414.57019043534166,20,28,36,71,0,35,62,72,43,85,43,2,1,0,26,12,81,63,65,41,14,34,100,2,69,84,49,88,16,68,83,32,97,99,38,69,33,76,55,27
genes_72_9_45_69_72_97_39_24_86_41_19_0_1_77_16_15_11_62_92_41_23_18_29_47_82_84_43_15_17_92_90_45_5_68_43_67_53_71_53_21,7,0.11436378767861097,416.78721717663,72,9,45,69,72,97,39,24,86,41,19,0,1,77,16,15,11,62,92,41,23,18,29,47,82,84,43,15,17,92,90,45,5,68,43,67,53,71,53,21
genes_27_15_36_21_82_53_100_15_28_31_37_17_6_64_23_14_45_84_21_0_60_64_100_61_34_75_2_0_4_91_73_83_16_54_76_91_98_4_0_4,5,0.10881890436673178,417.07086208345333,27,15,36,21,82,53,100,15,28,31,37,17,6,64,23,14,45,84,21,0,60,64,100,61,34,75,2,0,4,91,73,83,16,54,76,91,98,4,0,4
genes_20_4_78_73_93_30_25_72_43_81_52_2_0_67_26_83_97_94_65_47_81_35_3_61_66_79_49_88_14_68_33_80_92_39_37_44_33_81_55_92,8,0.11876962538600505,417.28764908315856,20,4,78,73,93,30,25,72,43,81,52,2,0,67,26,83,97,94,65,47,81,35,3,61,66,79,49,88,14,68,33,80,92,39,37,44,33,81,55,92
genes_29_46_47_65_59_8_99_72_29_85_22_35_0_44_29_14_6_100_36_2_18_34_0_7_98_75_79_0_65_89_70_83_2_76_76_63_68_82_26_84,5,0.11874447384418774,421.11572652653024,29,46,47,65,59,8,99,72,29,85,22,35,0,44,29,14,6,100,36,2,18,34,0,7,98,75,79,0,65,89,70,83,2,76,76,63,68,82,26,84
genes_6_14_38_62_66_100_16_68_0_41_24_64_7_44_23_27_91_91_21_0_73_34_80_73_50_83_59_52_93_94_75_26_3_84_15_64_5_17_14_27,1,0.10432811294275528,423.1262284020597,6,14,38,62,66,100,16,68,0,41,24,64,7,44,23,27,91,91,21,0,73,34,80,73,50,83,59,52,93,94,75,26,3,84,15,64,5,17,14,27
genes_6_19_35_72_63_30_5_14_0_38_22_79_0_67_13_11_13_70_21_8_79_37_3_61_31_51_81_28_9_93_68_57_11_73_10_29_53_42_14_92,4,0.11385932474676233,427.51571277786076,6,19,35,72,63,30,5,14,0,38,22,79,0,67,13,11,13,70,21,8,79,37,3,61,31,51,81,28,9,93,68,57,11,73,10,29,53,42,14,92
genes_5_12_51_17_72_26_100_15_15_85_37_35_6_44_29_14_7_93_97_41_49_31_100_58_32_75_44_26_16_91_32_83_13_76_67_63_68_79_25_35,7,0.12125903435398346,430.5662636662415,5,12,51,17,72,26,100,15,15,85,37,35,6,44,29,14,7,93,97,41,49,31,100,58,32,75,44,26,16,91,32,83,13,76,67,63,68,79,25,35
genes_71_30_34_12_68_28_39_16_96_31_41_0_1_93_21_85_79_88_92_0_21_86_30_82_2_84_58_6_74_59_34_54_0_46_14_91_68_74_54_21,7,0.12034594635803746,433.29958563381626,71,30,34,12,68,28,39,16,96,31,41,0,1,93,21,85,79,88,92,0,21,86,30,82,2,84,58,6,74,59,34,54,0,46,14,91,68,74,54,21
genes_37_88_39_32_59_26_44_72_6_61_19_9_1_77_27_15_11_87_74_43_92_17_5_65_48_5_82_11_15_66_83_94_2_20_59_59_23_58_6_38,8,0.1192487848980613,439.40868262144414,37,88,39,32,59,26,44,72,6,61,19,9,1,77,27,15,11,87,74,43,92,17,5,65,48,5,82,11,15,66,83,94,2,20,59,59,23,58,6,38
genes_0_14_45_12_73_100_45_72_4_71_19_14_0_74_59_15_11_0_64_9_96_34_30_65_48_59_82_31_15_37_41_82_6_15_64_59_67_74_1_84,3,0.11685757117981405,444.8689797040036,0,14,45,12,73,100,45,72,4,71,19,14,0,74,59,15,11,0,64,9,96,34,30,65,48,59,82,31,15,37,41,82,6,15,64,59,67,74,1,84
genes_72_16_93_15_38_41_99_26_29_37_22_4_0_40_10_72_9_0_21_32_73_34_5_54_40_75_49_0_64_87_73_45_7_54_64_68_23_17_25_66,8,0.11686510025527429,447.3465529139764,72,16,93,15,38,41,99,26,29,37,22,4,0,40,10,72,9,0,21,32,73,34,5,54,40,75,49,0,64,87,73,45,7,54,64,68,23,17,25,66
genes_68_46_37_78_38_8_79_65_12_21_32_9_1_67_18_27_82_59_12_0_68_34_86_40_36_75_45_28_74_21_34_78_83_42_40_58_15_56_41_56,5,0.1347629010358064,487.44411289238224,68,46,37,78,38,8,79,65,12,21,32,9,1,67,18,27,82,59,12,0,68,34,86,40,36,75,45,28,74,21,34,78,83,42,40,58,15,56,41,56
