genes_80_15_45_74_12_4_33_28_9_86_87_6_0_40_2_52_97_15_63_43_74_96_83_50_57_17_39_37_17_71_87_85_65_44_62_34_45_15_47_91,5,0.070517801758922,244.70803988477138,80,15,45,74,12,4,33,28,9,86,87,6,0,40,2,52,97,15,63,43,74,96,83,50,57,17,39,37,17,71,87,85,65,44,62,34,45,15,47,91
genes_18_9_42_100_41_57_96_96_31_44_23_1_0_44_17_7_97_85_62_38_54_37_83_49_58_30_9_53_29_91_74_45_93_60_17_3_45_15_69_38,2,0.09931561298601654,260.2196558375042,18,9,42,100,41,57,96,96,31,44,23,1,0,44,17,7,97,85,62,38,54,37,83,49,58,30,9,53,29,91,74,45,93,60,17,3,45,15,69,38
genes_20_9_41_100_84_19_93_92_36_71_15_0_1_40_26_8_15_63_85_35_54_17_100_75_58_30_80_40_23_65_82_45_92_63_17_36_26_29_50_69,1,0.07771348376031492,265.37327745252014,20,9,41,100,84,19,93,92,36,71,15,0,1,40,26,8,15,63,85,35,54,17,100,75,58,30,80,40,23,65,82,45,92,63,17,36,26,29,50,69
genes_35_42_78_7_78_50_96_34_30_67_43_9_1_34_58_67_9_15_69_37_42_58_14_57_57_60_87_27_94_47_93_87_10_77_76_92_94_49_19_78,4,0.0945495047726599,267.3968986178239,35,42,78,7,78,50,96,34,30,67,43,9,1,34,58,67,9,15,69,37,42,58,14,57,57,60,87,27,94,47,93,87,10,77,76,92,94,49,19,78
genes_22_8_23_15_20_39_60_59_38_87_90_52_0_38_22_11_99_87_86_41_74_58_9_61_57_17_80_18_29_82_85_83_82_33_88_51_29_83_81_14,4,0.08267957318813118,278.64198732082355,22,8,23,15,20,39,60,59,38,87,90,52,0,38,22,11,99,87,86,41,74,58,9,61,57,17,80,18,29,82,85,83,82,33,88,51,29,83,81,14
genes_81_37_35_82_71_35_96_24_30_43_68_50_1_19_77_67_15_80_86_43_79_85_12_18_59_17_82_22_26_59_95_49_79_64_73_63_33_34_78_90,9,0.08150196932427999,283.0672803698933,81,37,35,82,71,35,96,24,30,43,68,50,1,19,77,67,15,80,86,43,79,85,12,18,59,17,82,22,26,59,95,49,79,64,73,63,33,34,78,90
genes_20_16_47_33_78_72_54_92_29_86_72_5_1_39_60_11_15_42_59_45_58_58_99_62_59_27_9_12_100_97_97_45_0_76_61_83_29_59_75_95,2,0.07613477864622713,285.542248520735,20,16,47,33,78,72,54,92,29,86,72,5,1,39,60,11,15,42,59,45,58,58,99,62,59,27,9,12,100,97,97,45,0,76,61,83,29,59,75,95
genes_23_15_23_73_45_36_79_54_28_71_23_0_12_12_57_21_97_83_86_7_49_96_11_100_3_81_43_94_60_58_73_85_0_67_44_62_26_55_70_100,5,0.09336245772405032,288.8619895265566,23,15,23,73,45,36,79,54,28,71,23,0,12,12,57,21,97,83,86,7,49,96,11,100,3,81,43,94,60,58,73,85,0,67,44,62,26,55,70,100
genes_35_14_43_28_88_36_80_69_69_71_66_49_1_43_60_47_25_9_59_37_44_58_85_99_90_83_85_76_20_10_82_53_86_57_69_61_50_79_52_90,8,0.08527551597431918,291.6812702836052,35,14,43,28,88,36,80,69,69,71,66,49,1,43,60,47,25,9,59,37,44,58,85,99,90,83,85,76,20,10,82,53,86,57,69,61,50,79,52,90
genes_20_10_39_66_44_4_55_96_73_44_37_0_6_21_26_7_59_93_59_38_49_17_100_22_5_51_85_78_24_10_73_14_92_54_66_64_80_20_77_71,8,0.08880673526634666,293.63965256783416,20,10,39,66,44,4,55,96,73,44,37,0,6,21,26,7,59,93,59,38,49,17,100,22,5,51,85,78,24,10,73,14,92,54,66,64,80,20,77,71
genes_77_11_45_19_17_35_66_65_35_67_41_9_20_34_41_79_10_82_86_41_44_13_0_98_53_76_84_38_14_87_93_53_35_20_38_54_44_17_26_37,5,0.09570006085768498,294.1592884740787,77,11,45,19,17,35,66,65,35,67,41,9,20,34,41,79,10,82,86,41,44,13,0,98,53,76,84,38,14,87,93,53,35,20,38,54,44,17,26,37
genes_16_15_11_73_72_69_93_24_4_36_22_0_1_95_90_37_73_93_59_34_49_95_6_83_39_5_11_89_12_55_83_5_88_21_71_36_28_58_62_56,3,0.08631543413899755,297.31298142272317,16,15,11,73,72,69,93,24,4,36,22,0,1,95,90,37,73,93,59,34,49,95,6,83,39,5,11,89,12,55,83,5,88,21,71,36,28,58,62,56
genes_80_66_40_37_79_52_33_14_69_55_37_0_2_30_23_66_7_15_91_46_72_57_91_58_57_43_88_37_13_100_87_49_93_64_49_8_26_12_49_69,5,0.08979819824369698,299.40678953875124,80,66,40,37,79,52,33,14,69,55,37,0,2,30,23,66,7,15,91,46,72,57,91,58,57,43,88,37,13,100,87,49,93,64,49,8,26,12,49,69
genes_25_17_43_33_91_39_87_38_72_67_23_7_1_78_23_57_92_42_37_60_6_32_9_17_58_27_68_38_29_100_92_50_88_44_55_9_50_12_80_29,9,0.09824705091698926,300.56686824182884,25,17,43,33,91,39,87,38,72,67,23,7,1,78,23,57,92,42,37,60,6,32,9,17,58,27,68,38,29,100,92,50,88,44,55,9,50,12,80,29
genes_81_66_84_77_80_52_83_18_71_29_10_49_11_34_12_79_7_64_91_40_31_57_87_69_52_84_79_22_25_71_73_49_13_64_56_55_48_62_49_90,7,0.10110078247497989,306.75426270711193,81,66,84,77,80,52,83,18,71,29,10,49,11,34,12,79,7,64,91,40,31,57,87,69,52,84,79,22,25,71,73,49,13,64,56,55,48,62,49,90
genes_83_41_47_3_17_58_96_38_57_43_54_3_0_43_61_12_97_63_59_31_70_58_71_66_50_40_9_93_57_97_73_11_51_94_44_63_26_53_15_71,10,0.09323990962360662,308.2937608595247,83,41,47,3,17,58,96,38,57,43,54,3,0,43,61,12,97,63,59,31,70,58,71,66,50,40,9,93,57,97,73,11,51,94,44,63,26,53,15,71
genes_9_7_42_30_72_34_80_14_45_86_48_49_6_42_25_66_12_94_59_31_31_91_9_38_76_88_85_22_100_75_91_56_86_67_69_32_34_73_58_43,6,0.09291119241080399,308.87970169302463,9,7,42,30,72,34,80,14,45,86,48,49,6,42,25,66,12,94,59,31,31,91,9,38,76,88,85,22,100,75,91,56,86,67,69,32,34,73,58,43
genes_83_11_42_100_44_72_93_37_71_49_70_0_2_40_23_62_10_42_59_27_4_17_19_62_59_27_84_40_100_100_95_10_88_53_61_73_50_16_58_76,2,0.09158498810365501,318.38814839601855,83,11,42,100,44,72,93,37,71,49,70,0,2,40,23,62,10,42,59,27,4,17,19,62,59,27,84,40,100,100,95,10,88,53,61,73,50,16,58,76
genes_24_41_76_3_82_56_96_38_73_26_54_28_10_33_24_20_94_81_76_39_48_100_100_48_46_8_9_9_58_97_78_78_36_68_92_63_0_77_80_71,9,0.09838524395063016,318.51681509421786,24,41,76,3,82,56,96,38,73,26,54,28,10,33,24,20,94,81,76,39,48,100,100,48,46,8,9,9,58,97,78,78,36,68,92,63,0,77,80,71
genes_0_16_51_12_89_10_99_28_35_43_15_1_0_62_36_39_97_85_86_31_12_58_25_66_50_5_65_91_18_69_39_18_51_77_40_69_68_15_15_65,9,0.10055085235049759,321.38843629723874,0,16,51,12,89,10,99,28,35,43,15,1,0,62,36,39,97,85,86,31,12,58,25,66,50,5,65,91,18,69,39,18,51,77,40,69,68,15,15,65
genes_23_36_42_27_21_59_65_24_95_34_43_28_4_37_46_6_10_95_38_16_48_100_83_47_79_83_14_10_29_79_73_15_46_64_69_62_45_63_42_38,10,0.09032840788870442,322.838002757528,23,36,42,27,21,59,65,24,95,34,43,28,4,37,46,6,10,95,38,16,48,100,83,47,79,83,14,10,29,79,73,15,46,64,69,62,45,63,42,38
genes_14_43_32_29_67_56_33_18_61_34_45_49_9_42_19_82_81_6_55_89_44_6_25_61_48_42_82_85_61_71_83_54_86_65_63_22_19_59_39_30,5,0.09135830798315267,323.05708774594075,14,43,32,29,67,56,33,18,61,34,45,49,9,42,19,82,81,6,55,89,44,6,25,61,48,42,82,85,61,71,83,54,86,65,63,22,19,59,39,30
genes_35_25_76_27_70_0_1_20_69_72_19_7_17_89_12_27_0_88_78_14_42_57_88_57_51_49_88_44_25_82_83_54_84_64_15_28_36_62_52_90,3,0.09247487600590382,332.18036125499094,35,25,76,27,70,0,1,20,69,72,19,7,17,89,12,27,0,88,78,14,42,57,88,57,51,49,88,44,25,82,83,54,84,64,15,28,36,62,52,90
genes_35_3_76_4_89_61_47_42_30_30_37_0_11_43_59_26_15_82_65_40_42_82_7_17_49_17_78_12_99_59_34_83_97_27_65_96_29_59_37_90,4,0.09213765455339808,335.03537039515305,35,3,76,4,89,61,47,42,30,30,37,0,11,43,59,26,15,82,65,40,42,82,7,17,49,17,78,12,99,59,34,83,97,27,65,96,29,59,37,90
genes_23_80_23_74_15_39_92_76_69_30_89_29_1_43_21_8_8_98_86_42_50_96_9_22_57_43_14_10_18_94_75_15_65_39_40_7_26_12_40_36,9,0.09455370286548463,337.00573130825006,23,80,23,74,15,39,92,76,69,30,89,29,1,43,21,8,8,98,86,42,50,96,9,22,57,43,14,10,18,94,75,15,65,39,40,7,26,12,40,36
genes_92_16_49_72_87_32_64_66_37_32_24_18_5_73_22_10_74_42_37_43_81_55_11_59_52_32_84_6_100_75_90_53_10_59_46_9_51_98_67_2,7,0.09783121546417302,340.19634616067816,92,16,49,72,87,32,64,66,37,32,24,18,5,73,22,10,74,42,37,43,81,55,11,59,52,32,84,6,100,75,90,53,10,59,46,9,51,98,67,2
genes_40_7_40_69_89_57_93_24_29_71_6_17_0_40_26_100_35_82_59_41_51_56_25_60_35_29_79_22_90_59_73_85_79_27_73_63_77_34_77_90,5,0.10197300485956566,340.62963706937114,40,7,40,69,89,57,93,24,29,71,6,17,0,40,26,100,35,82,59,41,51,56,25,60,35,29,79,22,90,59,73,85,79,27,73,63,77,34,77,90
genes_85_70_42_100_44_71_34_59_29_49_73_2_2_40_8_62_10_40_78_27_49_17_11_73_52_48_88_22_14_68_99_10_94_66_61_35_46_12_52_76,6,0.09484135222068046,341.87390804811656,85,70,42,100,44,71,34,59,29,49,73,2,2,40,8,62,10,40,78,27,49,17,11,73,52,48,88,22,14,68,99,10,94,66,61,35,46,12,52,76
genes_24_41_76_37_18_87_93_61_45_34_45_4_0_34_19_39_98_88_37_38_53_56_34_41_76_59_14_40_31_72_75_41_65_60_69_61_51_86_80_100,7,0.10308734851892763,342.5535928252644,24,41,76,37,18,87,93,61,45,34,45,4,0,34,19,39,98,88,37,38,53,56,34,41,76,59,14,40,31,72,75,41,65,60,69,61,51,86,80,100
genes_82_66_45_33_86_77_94_24_45_63_0_1_2_95_17_6_97_83_40_14_50_17_11_65_41_17_84_38_14_59_17_12_51_33_72_79_75_57_31_87,2,0.09522672187930778,343.1086865572202,82,66,45,33,86,77,94,24,45,63,0,1,2,95,17,6,97,83,40,14,50,17,11,65,41,17,84,38,14,59,17,12,51,33,72,79,75,57,31,87
genes_25_45_40_27_89_20_87_69_69_31_30_11_11_37_25_11_59_42_64_60_47_34_9_99_57_51_72_78_15_9_82_49_78_67_55_7_50_12_56_88,3,0.11143468769119606,343.30688576136635,25,45,40,27,89,20,87,69,69,31,30,11,11,37,25,11,59,42,64,60,47,34,9,99,57,51,72,78,15,9,82,49,78,67,55,7,50,12,56,88
genes_80_41_49_3_21_56_100_61_42_29_45_2_2_43_24_11_100_91_87_38_53_56_11_47_78_40_77_92_58_97_79_83_10_67_8_57_0_68_43_71,3,0.09400957517102614,345.6141335154064,80,41,49,3,21,56,100,61,42,29,45,2,2,43,24,11,100,91,87,38,53,56,11,47,78,40,77,92,58,97,79,83,10,67,8,57,0,68,43,71
genes_23_42_73_28_16_58_63_24_66_32_18_34_0_76_61_79_5_9_92_43_75_60_99_47_79_81_60_40_29_99_75_8_6_77_42_7_51_54_45_89,6,0.10354359468336594,346.1717218145122,23,42,73,28,16,58,63,24,66,32,18,34,0,76,61,79,5,9,92,43,75,60,99,47,79,81,60,40,29,99,75,8,6,77,42,7,51,54,45,89
genes_80_66_45_72_12_40_61_59_68_86_72_6_11_37_70_57_2_93_63_43_5_34_9_65_57_27_84_37_25_86_33_85_65_44_55_83_31_20_47_29,6,0.09742766353580758,347.69941202849327,80,66,45,72,12,40,61,59,68,86,72,6,11,37,70,57,2,93,63,43,5,34,9,65,57,27,84,37,25,86,33,85,65,44,55,83,31,20,47,29
genes_84_16_59_32_78_4_93_70_64_32_45_9_0_91_29_21_97_100_57_47_85_34_25_38_76_81_39_87_31_91_73_85_10_77_62_46_29_73_46_38,7,0.09914366954212946,349.24077745210025,84,16,59,32,78,4,93,70,64,32,45,9,0,91,29,21,97,100,57,47,85,34,25,38,76,81,39,87,31,91,73,85,10,77,62,46,29,73,46,38
genes_18_12_28_33_99_58_100_28_9_34_23_31_1_59_31_12_10_83_91_46_44_85_83_45_61_83_68_27_69_39_24_41_93_53_1_63_20_17_20_75,6,0.09911625913550766,350.1834488266002,18,12,28,33,99,58,100,28,9,34,23,31,1,59,31,12,10,83,91,46,44,85,83,45,61,83,68,27,69,39,24,41,93,53,1,63,20,17,20,75
genes_18_15_32_72_89_93_94_34_9_34_13_17_9_39_22_12_35_83_98_46_30_43_88_68_31_43_68_27_64_59_24_10_96_7_1_60_20_15_19_75,9,0.10307591772309053,350.8898791090443,18,15,32,72,89,93,94,34,9,34,13,17,9,39,22,12,35,83,98,46,30,43,88,68,31,43,68,27,64,59,24,10,96,7,1,60,20,15,19,75
genes_16_17_27_8_13_94_93_14_44_30_37_31_0_96_19_56_4_80_40_33_74_91_89_30_46_41_88_92_94_60_83_49_46_41_76_7_59_58_75_29,2,0.10797759438299352,352.08239857934586,16,17,27,8,13,94,93,14,44,30,37,31,0,96,19,56,4,80,40,33,74,91,89,30,46,41,88,92,94,60,83,49,46,41,76,7,59,58,75,29
genes_80_16_32_72_72_7_60_32_34_72_15_34_9_91_17_67_18_63_59_41_44_35_29_70_47_48_74_86_14_59_87_10_0_64_15_64_46_53_53_98,5,0.0996849267792577,352.79808585261367,80,16,32,72,72,7,60,32,34,72,15,34,9,91,17,67,18,63,59,41,44,35,29,70,47,48,74,86,14,59,87,10,0,64,15,64,46,53,53,98
genes_83_42_32_33_100_56_86_72_61_32_23_7_1_15_61_83_13_87_91_33_44_85_85_61_58_81_80_43_58_39_83_83_86_77_58_63_54_17_20_71,3,0.10766988374425902,353.8563535442601,83,42,32,33,100,56,86,72,61,32,23,7,1,15,61,83,13,87,91,33,44,85,85,61,58,81,80,43,58,39,83,83,86,77,58,63,54,17,20,71
genes_97_35_44_72_88_34_86_61_92_71_73_2_2_36_67_65_10_42_59_43_50_55_11_99_0_86_83_22_54_52_76_53_0_65_61_80_61_41_46_97,4,0.0957902117545916,354.1095716544602,97,35,44,72,88,34,86,61,92,71,73,2,2,36,67,65,10,42,59,43,50,55,11,99,0,86,83,22,54,52,76,53,0,65,61,80,61,41,46,97
genes_81_24_42_72_44_61_92_96_55_44_35_0_0_42_12_62_12_93_63_44_50_17_30_92_72_30_79_40_11_66_73_10_54_54_66_64_80_14_77_71,5,0.09299679807284791,354.7309300714512,81,24,42,72,44,61,92,96,55,44,35,0,0,42,12,62,12,93,63,44,50,17,30,92,72,30,79,40,11,66,73,10,54,54,66,64,80,14,77,71
genes_79_11_42_37_17_54_91_15_24_67_23_7_5_42_42_53_10_7_86_41_44_37_14_83_57_19_61_38_29_98_75_49_31_67_38_69_70_53_26_69,7,0.10551959422269766,357.8825300692064,79,11,42,37,17,54,91,15,24,67,23,7,5,42,42,53,10,7,86,41,44,37,14,83,57,19,61,38,29,98,75,49,31,67,38,69,70,53,26,69
genes_85_2_42_100_44_72_24_96_29_49_73_0_0_40_12_67_12_42_59_27_50_17_36_60_63_30_84_40_100_94_73_10_92_64_61_36_80_19_58_76,7,0.09791551146460975,359.09229608915285,85,2,42,100,44,72,24,96,29,49,73,0,0,40,12,67,12,42,59,27,50,17,36,60,63,30,84,40,100,94,73,10,92,64,61,36,80,19,58,76
genes_80_16_30_72_78_57_93_70_64_98_45_31_9_75_31_67_2_83_69_40_51_37_23_40_49_48_84_36_12_97_74_7_98_64_8_64_34_53_51_29,3,0.10073260642037873,366.4263587565906,80,16,30,72,78,57,93,70,64,98,45,31,9,75,31,67,2,83,69,40,51,37,23,40,49,48,84,36,12,97,74,7,98,64,8,64,34,53,51,29
genes_35_29_32_65_27_32_33_18_11_34_37_49_1_97_19_82_1_80_40_43_44_6_11_61_54_56_9_22_94_60_83_50_81_41_76_79_19_62_39_56,5,0.10192654925632745,367.3299138764744,35,29,32,65,27,32,33,18,11,34,37,49,1,97,19,82,1,80,40,43,44,6,11,61,54,56,9,22,94,60,83,50,81,41,76,79,19,62,39,56
genes_83_11_63_36_70_9_87_37_73_42_89_7_2_80_23_21_9_85_91_43_4_37_19_28_58_27_76_38_25_40_77_47_88_74_12_31_50_16_80_29,4,0.10856869182875883,368.3461709790944,83,11,63,36,70,9,87,37,73,42,89,7,2,80,23,21,9,85,91,43,4,37,19,28,58,27,76,38,25,40,77,47,88,74,12,31,50,16,80,29
genes_19_42_47_28_19_45_60_62_66_39_37_7_9_33_61_47_5_36_92_40_48_27_66_47_79_86_62_91_29_86_75_73_8_63_42_42_85_83_43_90,5,0.10030579943181446,370.5928343547997,19,42,47,28,19,45,60,62,66,39,37,7,9,33,61,47,5,36,92,40,48,27,66,47,79,86,62,91,29,86,75,73,8,63,42,42,85,83,43,90
genes_1_3_47_73_89_56_65_71_42_30_70_21_4_37_46_15_8_81_38_42_58_100_7_46_75_62_14_12_14_79_87_15_50_64_69_62_45_63_82_39,2,0.10527182228457548,371.3710851898625,1,3,47,73,89,56,65,71,42,30,70,21,4,37,46,15,8,81,38,42,58,100,7,46,75,62,14,12,14,79,87,15,50,64,69,62,45,63,82,39
genes_32_29_32_27_67_35_33_65_68_33_45_12_0_31_60_82_4_88_21_41_44_6_30_61_54_59_11_40_97_71_78_38_81_22_87_51_25_84_20_56,4,0.10485290920104309,371.55207136967283,32,29,32,27,67,35,33,65,68,33,45,12,0,31,60,82,4,88,21,41,44,6,30,61,54,59,11,40,97,71,78,38,81,22,87,51,25,84,20,56
genes_80_15_45_74_9_32_60_61_58_86_87_7_5_30_2_12_74_42_82_43_80_55_9_17_57_32_84_96_95_94_90_85_65_44_57_46_80_12_67_87,3,0.10883315118940085,371.72774732317225,80,15,45,74,9,32,60,61,58,86,87,7,5,30,2,12,74,42,82,43,80,55,9,17,57,32,84,96,95,94,90,85,65,44,57,46,80,12,67,87
genes_20_41_4_72_78_51_93_46_64_71_6_9_0_91_19_73_35_39_69_41_46_42_11_70_73_48_3_36_7_61_95_10_96_67_15_9_34_49_51_29,6,0.10247312737577663,374.13088090845355,20,41,4,72,78,51,93,46,64,71,6,9,0,91,19,73,35,39,69,41,46,42,11,70,73,48,3,36,7,61,95,10,96,67,15,9,34,49,51,29
genes_28_18_40_67_89_72_93_43_8_72_20_50_9_28_60_75_14_25_65_40_96_32_32_2_58_43_65_14_95_83_100_89_40_76_3_42_17_59_69_29,4,0.10466417127992868,374.2492023017369,28,18,40,67,89,72,93,43,8,72,20,50,9,28,60,75,14,25,65,40,96,32,32,2,58,43,65,14,95,83,100,89,40,76,3,42,17,59,69,29
genes_35_70_47_31_78_35_34_24_41_64_14_34_2_89_76_77_73_40_86_46_42_30_25_70_51_40_78_22_14_82_83_54_84_77_15_6_34_54_53_90,4,0.1019401973909905,377.78560692291956,35,70,47,31,78,35,34,24,41,64,14,34,2,89,76,77,73,40,86,46,42,30,25,70,51,40,78,22,14,82,83,54,84,77,15,6,34,54,53,90
genes_83_24_40_19_72_4_91_24_35_67_23_2_1_91_12_47_10_100_55_35_44_32_11_47_58_76_88_38_28_86_83_53_31_53_38_49_83_79_26_71,4,0.09684644071741609,378.505192985961,83,24,40,19,72,4,91,24,35,67,23,2,1,91,12,47,10,100,55,35,44,32,11,47,58,76,88,38,28,86,83,53,31,53,38,49,83,79,26,71
genes_81_25_11_63_73_36_1_65_30_78_3_6_17_14_26_1_0_87_86_38_52_57_84_42_49_17_76_44_54_97_83_83_84_25_66_80_53_35_11_84,7,0.10152089311417281,379.3773069040233,81,25,11,63,73,36,1,65,30,78,3,6,17,14,26,1,0,87,86,38,52,57,84,42,49,17,76,44,54,97,83,83,84,25,66,80,53,35,11,84
genes_82_27_32_27_67_77_33_43_11_74_19_49_2_45_22_3_4_6_86_43_39_17_11_59_54_42_82_10_14_71_83_12_81_31_72_6_19_63_39_87,6,0.09668351466880128,379.98632157885817,82,27,32,27,67,77,33,43,11,74,19,49,2,45,22,3,4,6,86,43,39,17,11,59,54,42,82,10,14,71,83,12,81,31,72,6,19,63,39,87
genes_14_7_37_70_87_34_93_14_26_34_37_31_2_42_41_39_55_99_59_31_51_42_10_99_60_86_89_22_25_100_70_56_8_64_62_31_32_90_50_69,8,0.10857273018059177,382.44292138066965,14,7,37,70,87,34,93,14,26,34,37,31,2,42,41,39,55,99,59,31,51,42,10,99,60,86,89,22,25,100,70,56,8,64,62,31,32,90,50,69
genes_15_41_98_76_89_42_54_27_9_34_13_34_10_59_23_12_87_83_72_46_30_83_87_47_83_88_11_27_68_77_24_41_88_7_1_60_20_38_80_75,6,0.10440698655326325,385.55627821766984,15,41,98,76,89,42,54,27,9,34,13,34,10,59,23,12,87,83,72,46,30,83,87,47,83,88,11,27,68,77,24,41,88,7,1,60,20,38,80,75
genes_83_42_28_34_99_7_86_68_61_67_55_7_1_37_61_75_81_83_76_35_44_68_83_61_48_81_82_38_58_56_83_48_55_53_66_62_54_15_20_71,5,0.09817115893379126,386.3255119663575,83,42,28,34,99,7,86,68,61,67,55,7,1,37,61,75,81,83,76,35,44,68,83,61,48,81,82,38,58,56,83,48,55,53,66,62,54,15,20,71
genes_78_66_25_27_15_40_33_24_94_87_89_29_0_30_19_11_32_15_67_43_50_96_9_17_61_43_41_37_18_71_75_85_65_49_71_34_25_12_72_91,9,0.10860204365620679,386.6379441237738,78,66,25,27,15,40,33,24,94,87,89,29,0,30,19,11,32,15,67,43,50,96,9,17,61,43,41,37,18,71,75,85,65,49,71,34,25,12,72,91
genes_14_45_37_23_85_20_80_69_69_42_37_47_6_91_25_66_59_9_59_31_31_92_89_99_79_51_85_78_18_10_75_56_86_29_62_60_50_79_58_69,6,0.11404333173495429,389.3780887547328,14,45,37,23,85,20,80,69,69,42,37,47,6,91,25,66,59,9,59,31,31,92,89,99,79,51,85,78,18,10,75,56,86,29,62,60,50,79,58,69
genes_18_13_32_76_79_37_36_38_11_72_13_49_9_59_19_82_9_83_36_43_44_43_87_46_54_37_9_85_100_34_83_54_81_57_0_6_17_17_17_53,5,0.10127294583239636,390.92488939928495,18,13,32,76,79,37,36,38,11,72,13,49,9,59,19,82,9,83,36,43,44,43,87,46,54,37,9,85,100,34,83,54,81,57,0,6,17,17,17,53
genes_20_41_78_64_67_12_8_46_30_44_65_0_1_40_31_73_15_82_85_38_51_70_11_54_69_48_3_40_26_61_71_9_96_27_73_63_33_49_51_90,5,0.10563367790971387,395.7957407251125,20,41,78,64,67,12,8,46,30,44,65,0,1,40,31,73,15,82,85,38,51,70,11,54,69,48,3,40,26,61,71,9,96,27,73,63,33,49,51,90
genes_79_45_25_31_79_76_60_24_12_39_43_52_0_78_17_11_17_9_45_39_74_63_19_45_56_60_83_38_31_82_92_50_55_63_66_58_80_17_80_84,5,0.11804612154497804,398.3040475610428,79,45,25,31,79,76,60,24,12,39,43,52,0,78,17,11,17,9,45,39,74,63,19,45,56,60,83,38,31,82,92,50,55,63,66,58,80,17,80,84
genes_19_29_52_64_89_45_91_24_18_38_37_1_2_92_17_68_62_83_66_15_50_17_98_24_52_17_84_93_54_55_98_66_34_48_21_31_75_35_31_87,5,0.11994971370293006,398.67643031932755,19,29,52,64,89,45,91,24,18,38,37,1,2,92,17,68,62,83,66,15,50,17,98,24,52,17,84,93,54,55,98,66,34,48,21,31,75,35,31,87
