genes_77_94_33_3_92_57_93_72_11_72_41_83_1_31_54_18_11_100_28_41_78_6_5_52_52_75_87_85_93_56_24_97_47_46_84_74_35_70_25_25,6,0.07682857763316936,227.2836099981289,77,94,33,3,92,57,93,72,11,72,41,83,1,31,54,18,11,100,28,41,78,6,5,52,52,75,87,85,93,56,24,97,47,46,84,74,35,70,25,25
genes_31_42_84_17_84_61_88_76_0_95_35_14_52_74_12_81_6_82_65_44_74_33_86_38_13_75_8_38_16_96_73_15_30_60_14_63_80_77_52_25,5,0.07908023083065666,227.48473610804746,31,42,84,17,84,61,88,76,0,95,35,14,52,74,12,81,6,82,65,44,74,33,86,38,13,75,8,38,16,96,73,15,30,60,14,63,80,77,52,25
genes_23_93_47_32_85_61_95_39_9_2_53_57_31_38_60_6_20_72_91_14_45_53_100_52_72_48_49_25_25_81_80_78_35_65_78_73_42_74_57_56,4,0.07508354109802892,231.56114119421903,23,93,47,32,85,61,95,39,9,2,53,57,31,38,60,6,20,72,91,14,45,53,100,52,72,48,49,25,25,81,80,78,35,65,78,73,42,74,57,56
genes_85_16_18_73_39_38_67_21_4_73_93_2_0_31_12_81_79_7_92_42_78_79_100_7_91_56_90_19_26_51_17_51_44_49_70_44_80_21_65_88,4,0.07861831238880751,244.05946920277523,85,16,18,73,39,38,67,21,4,73,93,2,0,31,12,81,79,7,92,42,78,79,100,7,91,56,90,19,26,51,17,51,44,49,70,44,80,21,65,88
genes_35_14_47_23_6_8_100_37_81_39_30_24_4_41_8_11_97_5_86_33_35_18_25_11_72_57_76_24_20_91_70_47_92_64_43_46_35_81_55_83,3,0.08042161318351376,251.44173045238833,35,14,47,23,6,8,100,37,81,39,30,24,4,41,8,11,97,5,86,33,35,18,25,11,72,57,76,24,20,91,70,47,92,64,43,46,35,81,55,83
genes_78_16_47_18_89_100_100_34_39_72_95_16_36_93_27_24_6_82_70_32_49_36_100_1_60_86_93_11_16_81_82_99_0_67_64_90_33_75_51_39,9,0.09060476263837884,259.297711154833,78,16,47,18,89,100,100,34,39,72,95,16,36,93,27,24,6,82,70,32,49,36,100,1,60,86,93,11,16,81,82,99,0,67,64,90,33,75,51,39
genes_36_91_47_79_3_8_63_66_4_74_42_24_0_79_19_97_9_85_67_44_78_8_81_1_15_89_52_19_98_57_19_30_2_82_61_60_33_17_57_42,2,0.08538209362908057,263.1921931869736,36,91,47,79,3,8,63,66,4,74,42,24,0,79,19,97,9,85,67,44,78,8,81,1,15,89,52,19,98,57,19,30,2,82,61,60,33,17,57,42
genes_18_45_1_62_24_81_65_24_89_72_11_9_0_46_69_12_9_81_21_11_35_36_30_0_49_30_93_20_44_78_32_61_90_67_46_46_64_52_19_87,5,0.08529499498580664,265.04843048450624,18,45,1,62,24,81,65,24,89,72,11,9,0,46,69,12,9,81,21,11,35,36,30,0,49,30,93,20,44,78,32,61,90,67,46,46,64,52,19,87
genes_71_6_89_73_6_8_96_37_29_67_5_24_0_32_15_81_69_87_91_19_35_35_25_96_69_54_47_29_100_69_90_85_84_46_65_46_73_41_78_83,3,0.0806557188317529,266.48232270809393,71,6,89,73,6,8,96,37,29,67,5,24,0,32,15,81,69,87,91,19,35,35,25,96,69,54,47,29,100,69,90,85,84,46,65,46,73,41,78,83
genes_20_15_35_83_72_98_85_72_0_31_32_87_1_91_22_88_2_11_65_43_2_59_86_33_69_77_11_31_100_83_73_96_77_17_61_69_32_77_52_95,2,0.09961352979998471,271.13724308109147,20,15,35,83,72,98,85,72,0,31,32,87,1,91,22,88,2,11,65,43,2,59,86,33,69,77,11,31,100,83,73,96,77,17,61,69,32,77,52,95
genes_20_15_40_12_85_16_66_42_14_71_37_1_0_38_60_62_54_9_65_100_71_76_86_80_93_75_11_29_18_83_26_56_86_43_44_69_33_52_25_66,2,0.08795668182671236,274.63964374363934,20,15,40,12,85,16,66,42,14,71,37,1,0,38,60,62,54,9,65,100,71,76,86,80,93,75,11,29,18,83,26,56,86,43,44,69,33,52,25,66
genes_19_88_44_73_75_98_95_24_5_75_20_16_0_91_22_6_10_91_82_43_2_59_66_1_65_81_62_31_100_88_73_96_7_67_70_60_33_77_57_95,5,0.08620505794219865,275.20464620892653,19,88,44,73,75,98,95,24,5,75,20,16,0,91,22,6,10,91,82,43,2,59,66,1,65,81,62,31,100,88,73,96,7,67,70,60,33,77,57,95
genes_83_85_47_71_77_35_63_65_5_32_25_9_4_44_25_8_83_91_21_41_74_89_6_44_50_5_93_33_100_59_24_61_1_64_78_60_46_0_65_38,2,0.08527029629197533,276.73226677431876,83,85,47,71,77,35,63,65,5,32,25,9,4,44,25,8,83,91,21,41,74,89,6,44,50,5,93,33,100,59,24,61,1,64,78,60,46,0,65,38
genes_35_16_40_27_6_8_96_37_28_78_41_19_17_49_12_75_97_82_32_41_74_37_100_61_48_78_46_34_26_78_87_45_87_48_48_46_73_38_42_88,3,0.08403474357399836,280.21252809592465,35,16,40,27,6,8,96,37,28,78,41,19,17,49,12,75,97,82,32,41,74,37,100,61,48,78,46,34,26,78,87,45,87,48,48,46,73,38,42,88
genes_4_89_43_73_89_10_65_27_0_26_22_0_0_91_27_83_6_9_86_46_48_57_100_36_83_54_96_56_94_74_14_62_10_64_43_59_27_17_26_12,11,0.09471473168030552,280.5410609460778,4,89,43,73,89,10,65,27,0,26,22,0,0,91,27,83,6,9,86,46,48,57,100,36,83,54,96,56,94,74,14,62,10,64,43,59,27,17,26,12
genes_67_25_16_69_80_58_100_65_29_86_64_4_1_39_15_66_69_83_69_41_50_34_99_47_55_75_79_89_14_81_38_23_0_30_58_59_19_59_51_60,1,0.0914001205496273,280.9895734466937,67,25,16,69,80,58,100,65,29,86,64,4,1,39,15,66,69,83,69,41,50,34,99,47,55,75,79,89,14,81,38,23,0,30,58,59,19,59,51,60
genes_82_18_5_69_42_60_20_69_29_29_41_0_20_100_15_46_1_36_91_41_78_97_9_47_63_48_8_53_26_81_83_50_90_43_14_68_44_15_57_33,1,0.10830107547485616,281.2273081737525,82,18,5,69,42,60,20,69,29,29,41,0,20,100,15,46,1,36,91,41,78,97,9,47,63,48,8,53,26,81,83,50,90,43,14,68,44,15,57,33
genes_23_53_47_3_69_10_63_50_4_55_41_8_0_33_15_13_19_68_74_33_49_34_30_8_12_89_52_10_17_57_24_57_1_43_70_34_58_72_26_37,6,0.08390418617846503,282.3367214865536,23,53,47,3,69,10,63,50,4,55,41,8,0,33,15,13,19,68,74,33,49,34,30,8,12,89,52,10,17,57,24,57,1,43,70,34,58,72,26,37
genes_71_26_88_74_74_94_96_71_0_72_44_47_1_44_62_36_21_24_91_16_35_36_100_92_69_47_0_19_4_48_80_50_93_30_42_27_31_48_55_83,4,0.10223789529773383,289.57536955681564,71,26,88,74,74,94,96,71,0,72,44,47,1,44,62,36,21,24,91,16,35,36,100,92,69,47,0,19,4,48,80,50,93,30,42,27,31,48,55,83
genes_83_10_16_75_79_56_100_24_71_31_87_4_0_100_51_83_85_63_91_44_89_60_30_47_65_23_93_89_17_69_69_81_5_64_76_57_58_74_26_64,5,0.09155130451358887,294.0712489171159,83,10,16,75,79,56,100,24,71,31,87,4,0,100,51,83,85,63,91,44,89,60,30,47,65,23,93,89,17,69,69,81,5,64,76,57,58,74,26,64
genes_71_42_44_18_72_36_93_15_12_64_23_88_0_31_10_26_4_86_90_43_80_5_5_49_66_48_79_37_71_94_90_25_83_7_65_59_46_49_52_59,5,0.09574600894458048,294.65981768775583,71,42,44,18,72,36,93,15,12,64,23,88,0,31,10,26,4,86,90,43,80,5,5,49,66,48,79,37,71,94,90,25,83,7,65,59,46,49,52,59
genes_35_89_52_68_84_35_73_27_42_64_55_88_0_43_20_14_6_83_58_45_49_28_99_47_38_17_83_40_16_23_73_84_77_7_63_27_46_77_45_31,6,0.08843404980698343,295.5783100954816,35,89,52,68,84,35,73,27,42,64,55,88,0,43,20,14,6,83,58,45,49,28,99,47,38,17,83,40,16,23,73,84,77,7,63,27,46,77,45,31
genes_23_10_54_29_42_94_58_27_15_83_87_45_9_62_20_15_15_74_70_33_49_64_41_32_29_22_9_7_61_44_35_11_0_98_92_59_47_15_48_39,3,0.1011016933542241,297.24811812603593,23,10,54,29,42,94,58,27,15,83,87,45,9,62,20,15,15,74,70,33,49,64,41,32,29,22,9,7,61,44,35,11,0,98,92,59,47,15,48,39
genes_23_16_47_12_69_81_63_34_75_72_37_70_27_100_98_62_9_76_63_0_50_36_30_0_60_57_13_11_17_81_24_56_88_67_64_56_67_75_44_30,1,0.09095770908308687,298.4851425160722,23,16,47,12,69,81,63,34,75,72,37,70,27,100,98,62,9,76,63,0,50,36,30,0,60,57,13,11,17,81,24,56,88,67,64,56,67,75,44,30
genes_66_16_55_18_74_15_100_21_0_31_23_6_0_39_15_36_18_24_70_13_50_59_14_73_53_85_93_43_5_87_82_56_90_20_34_64_46_75_19_87,4,0.0924318248791044,303.84242598458826,66,16,55,18,74,15,100,21,0,31,23,6,0,39,15,36,18,24,70,13,50,59,14,73,53,85,93,43,5,87,82,56,90,20,34,64,46,75,19,87
genes_89_89_44_69_72_77_60_64_0_66_55_88_4_64_56_68_69_6_83_60_66_64_93_80_69_10_70_41_93_80_80_82_0_25_43_30_27_52_78_72,8,0.1000550140651575,307.19058744359637,89,89,44,69,72,77,60,64,0,66,55,88,4,64,56,68,69,6,83,60,66,64,93,80,69,10,70,41,93,80,80,82,0,25,43,30,27,52,78,72
genes_20_15_46_73_89_16_90_72_68_36_32_50_1_78_25_88_1_11_63_41_71_34_13_65_52_75_13_12_12_83_82_12_4_38_18_63_33_12_81_24,7,0.09867143691406519,310.1249285914133,20,15,46,73,89,16,90,72,68,36,32,50,1,78,25,88,1,11,63,41,71,34,13,65,52,75,13,12,12,83,82,12,4,38,18,63,33,12,81,24
genes_78_31_16_20_85_8_100_38_71_86_22_9_0_78_17_43_9_80_86_35_35_97_100_65_69_83_8_18_63_91_86_21_4_82_48_54_46_69_55_95,8,0.09676465032474112,312.28034244733516,78,31,16,20,85,8,100,38,71,86,22,9,0,78,17,43,9,80,86,35,35,97,100,65,69,83,8,18,63,91,86,21,4,82,48,54,46,69,55,95
genes_83_16_37_20_78_94_95_65_30_32_22_4_0_82_51_83_15_54_91_35_89_97_30_47_65_81_83_33_25_69_86_26_0_75_43_58_66_74_55_95,6,0.100234356960697,312.9652963855357,83,16,37,20,78,94,95,65,30,32,22,4,0,82,51,83,15,54,91,35,89,97,30,47,65,81,83,33,25,69,86,26,0,75,43,58,66,74,55,95
genes_23_26_30_71_67_56_43_24_71_31_87_38_1_62_15_75_20_63_84_44_49_64_30_47_64_23_88_89_61_81_83_63_6_64_70_87_58_76_26_100,5,0.08847217572385697,314.9089313417201,23,26,30,71,67,56,43,24,71,31,87,38,1,62,15,75,20,63,84,44,49,64,30,47,64,23,88,89,61,81,83,63,6,64,70,87,58,76,26,100
genes_24_15_15_8_72_16_67_72_14_32_30_1_1_78_60_18_6_33_65_100_71_34_86_99_54_75_11_15_56_69_29_12_83_67_61_31_38_77_57_19,2,0.10004039912404941,317.36493007724494,24,15,15,8,72,16,67,72,14,32,30,1,1,78,60,18,6,33,65,100,71,34,86,99,54,75,11,15,56,69,29,12,83,67,61,31,38,77,57,19
genes_78_26_40_74_77_81_96_16_27_27_22_39_5_38_62_77_21_3_91_46_35_32_98_96_69_78_84_18_29_81_87_50_0_46_43_65_6_55_55_83,4,0.1032818084972508,319.36920021054,78,26,40,74,77,81,96,16,27,27,22,39,5,38,62,77,21,3,91,46,35,32,98,96,69,78,84,18,29,81,87,50,0,46,43,65,6,55,55,83
genes_77_33_33_36_51_42_97_90_29_86_41_9_0_41_32_14_18_80_63_41_35_45_100_1_72_78_95_23_71_56_18_97_56_44_78_69_73_70_67_66,5,0.09764956836316754,319.65575661254525,77,33,33,36,51,42,97,90,29,86,41,9,0,41,32,14,18,80,63,41,35,45,100,1,72,78,95,23,71,56,18,97,56,44,78,69,73,70,67,66
genes_93_31_44_66_84_85_60_64_0_71_44_88_0_82_17_16_81_6_92_47_71_97_93_80_83_83_73_25_93_82_80_85_6_82_41_54_73_15_78_72,3,0.09812365432420249,319.7215709341875,93,31,44,66,84,85,60,64,0,71,44,88,0,82,17,16,81,6,92,47,71,97,93,80,83,83,73,25,93,82,80,85,6,82,41,54,73,15,78,72
genes_71_26_40_32_74_81_100_73_42_71_37_47_3_38_3_78_89_9_86_46_50_76_99_80_93_78_79_29_14_79_29_56_80_64_44_65_19_52_54_60,8,0.09631122996442047,322.1683310312183,71,26,40,32,74,81,100,73,42,71,37,47,3,38,3,78,89,9,86,46,50,76,99,80,93,78,79,29,14,79,29,56,80,64,44,65,19,52,54,60
genes_71_14_88_32_84_61_95_39_31_32_53_57_0_74_60_81_83_82_91_14_49_44_11_47_15_75_49_25_15_80_80_85_30_60_44_30_38_74_56_51,6,0.09541562850278897,322.3744739839022,71,14,88,32,84,61,95,39,31,32,53,57,0,74,60,81,83,82,91,14,49,44,11,47,15,75,49,25,15,80,80,85,30,60,44,30,38,74,56,51
genes_68_28_42_12_85_12_66_26_29_86_37_47_0_78_25_62_89_9_63_46_35_45_41_80_74_48_95_29_18_81_21_60_97_39_44_65_68_52_26_68,6,0.10461436990040669,324.5494654045572,68,28,42,12,85,12,66,26,29,86,37,47,0,78,25,62,89,9,63,46,35,45,41,80,74,48,95,29,18,81,21,60,97,39,44,65,68,52,26,68
genes_77_42_45_59_38_53_73_95_42_29_59_88_3_32_26_8_6_81_66_45_49_58_100_47_38_17_45_87_73_23_85_84_40_69_44_89_46_59_45_90,4,0.09826411741046266,325.83378490070317,77,42,45,59,38,53,73,95,42,29,59,88,3,32,26,8,6,81,66,45,49,58,100,47,38,17,45,87,73,23,85,84,40,69,44,89,46,59,45,90
genes_23_86_45_74_39_10_95_16_66_35_21_7_0_34_25_43_78_93_68_17_45_84_5_65_83_89_60_19_4_81_17_41_4_69_36_46_80_17_25_14,8,0.10956495345311139,328.1666427076702,23,86,45,74,39,10,95,16,66,35,21,7,0,34,25,43,78,93,68,17,45,84,5,65,83,89,60,19,4,81,17,41,4,69,36,46,80,17,25,14
genes_74_96_58_12_69_53_63_21_3_69_37_0_6_100_81_26_15_9_88_0_50_36_30_80_84_48_9_23_93_85_95_54_83_65_43_36_46_74_40_30,6,0.09806149767192601,328.4863907811285,74,96,58,12,69,53,63,21,3,69,37,0,6,100,81,26,15,9,88,0,50,36,30,80,84,48,9,23,93,85,95,54,83,65,43,36,46,74,40,30
genes_67_36_32_33_74_13_22_71_29_29_22_4_0_39_25_62_52_80_63_40_50_45_99_65_59_78_79_89_14_60_21_56_97_48_58_64_19_78_54_60,6,0.10574254694604805,332.02671978282325,67,36,32,33,74,13,22,71,29,29,22,4,0,39,25,62,52,80,63,40,50,45,99,65,59,78,79,89,14,60,21,56,97,48,58,64,19,78,54,60
genes_68_33_32_36_85_100_50_26_29_80_47_1_1_7_3_85_16_8_91_35_21_63_100_1_65_78_95_23_14_60_21_60_97_40_78_55_31_77_26_5,4,0.10797906160754064,334.1039606834128,68,33,32,36,85,100,50,26,29,80,47,1,1,7,3,85,16,8,91,35,21,63,100,1,65,78,95,23,14,60,21,60,97,40,78,55,31,77,26,5
genes_23_16_32_32_71_98_81_45_38_34_22_7_5_31_14_85_15_71_21_90_74_52_5_52_83_78_9_26_93_82_63_53_0_25_83_44_50_17_19_90,2,0.11371833780044505,334.53934011808633,23,16,32,32,71,98,81,45,38,34,22,7,5,31,14,85,15,71,21,90,74,52,5,52,83,78,9,26,93,82,63,53,0,25,83,44,50,17,19,90
genes_18_13_32_32_79_58_58_69_15_29_35_2_20_32_28_16_41_36_71_0_32_57_41_45_83_89_62_37_26_71_24_62_90_46_73_68_19_17_57_65,6,0.10945522307039517,335.0232674934761,18,13,32,32,79,58,58,69,15,29,35,2,20,32,28,16,41,36,71,0,32,57,41,45,83,89,62,37,26,71,24,62,90,46,73,68,19,17,57,65
genes_21_40_45_18_92_100_6_21_26_36_22_82_2_93_22_90_16_10_70_40_76_59_3_40_65_86_93_44_32_80_77_96_0_21_8_34_33_74_51_10,9,0.11144320302571765,336.3003740930216,21,40,45,18,92,100,6,21,26,36,22,82,2,93,22,90,16,10,70,40,76,59,3,40,65,86,93,44,32,80,77,96,0,21,8,34,33,74,51,10
genes_67_89_44_66_74_53_60_64_42_23_45_88_1_39_56_78_69_6_21_40_54_58_93_80_54_78_70_40_93_81_80_85_82_25_65_71_73_20_74_72,5,0.09213586832580244,341.35761941547736,67,89,44,66,74,53,60,64,42,23,45,88,1,39,56,78,69,6,21,40,54,58,93,80,54,78,70,40,93,81,80,85,82,25,65,71,73,20,74,72
genes_67_26_16_32_39_53_95_16_32_26_59_4_4_31_12_78_79_7_70_17_45_58_94_65_59_75_79_68_14_79_80_23_80_48_67_64_80_59_54_60,5,0.10677088750611571,341.8685682487659,67,26,16,32,39,53,95,16,32,26,59,4,4,31,12,78,79,7,70,17,45,58,94,65,59,75,79,68,14,79,80,23,80,48,67,64,80,59,54,60
genes_23_42_41_59_88_10_90_25_29_25_7_0_3_69_27_11_9_83_66_45_86_55_11_38_73_75_53_44_20_69_85_62_71_69_44_59_33_72_68_36,8,0.10066194934019569,343.1339162656611,23,42,41,59,88,10,90,25,29,25,7,0,3,69,27,11,9,83,66,45,86,55,11,38,73,75,53,44,20,69,85,62,71,69,44,59,33,72,68,36
genes_71_14_88_73_84_81_85_39_39_95_35_24_22_74_25_75_9_82_29_44_35_36_11_47_60_57_3_11_17_81_83_99_30_62_64_60_6_42_56_7,8,0.109608640074047,343.64338644617214,71,14,88,73,84,81,85,39,39,95,35,24,22,74,25,75,9,82,29,44,35,36,11,47,60,57,3,11,17,81,83,99,30,62,64,60,6,42,56,7
genes_27_42_11_17_72_98_99_78_4_31_26_0_4_82_12_14_19_83_67_45_81_92_86_42_54_76_84_19_65_66_73_66_87_43_14_62_68_77_53_65,10,0.10365980045533818,345.52959109719086,27,42,11,17,72,98,99,78,4,31,26,0,4,82,12,14,19,83,67,45,81,92,86,42,54,76,84,19,65,66,73,66,87,43,14,62,68,77,53,65
genes_4_41_34_73_89_10_85_15_12_86_22_34_1_98_24_14_4_83_86_46_71_34_30_36_30_17_79_40_94_73_25_99_10_7_63_36_27_59_52_12,8,0.10333186989239182,350.5255140994804,4,41,34,73,89,10,85,15,12,86,22,34,1,98,24,14,4,83,86,46,71,34,30,36,30,17,79,40,94,73,25,99,10,7,63,36,27,59,52,12
genes_77_91_25_9_39_57_6_72_1_36_22_0_18_31_56_83_11_94_21_41_74_35_98_1_69_89_9_85_100_80_29_82_40_25_72_64_94_17_48_95,7,0.1047473785632158,350.84121664809464,77,91,25,9,39,57,6,72,1,36,22,0,18,31,56,83,11,94,21,41,74,35,98,1,69,89,9,85,100,80,29,82,40,25,72,64,94,17,48,95
genes_71_18_25_9_93_45_6_71_3_36_40_49_0_32_62_83_2_91_88_41_80_35_42_1_48_54_9_31_100_81_29_23_47_48_40_64_72_29_50_95,8,0.10860160698645507,353.22772118993544,71,18,25,9,93,45,6,71,3,36,40,49,0,32,62,83,2,91,88,41,80,35,42,1,48,54,9,31,100,81,29,23,47,48,40,64,72,29,50,95
genes_68_12_32_36_69_12_38_26_29_31_22_9_1_100_15_75_18_80_67_35_49_45_30_1_74_78_95_23_12_60_73_57_97_64_78_87_58_74_67_39,4,0.10107329622252278,353.24250940536024,68,12,32,36,69,12,38,26,29,31,22,9,1,100,15,75,18,80,67,35,49,45,30,1,74,78,95,23,12,60,73,57,97,64,78,87,58,74,67,39
genes_23_10_11_26_85_100_20_75_71_32_87_19_9_91_56_15_11_63_67_0_49_97_16_11_83_23_66_14_61_44_35_56_86_16_14_65_35_74_48_38,9,0.10756716842022508,354.09859741528413,23,10,11,26,85,100,20,75,71,32,87,19,9,91,56,15,11,63,67,0,49,97,16,11,83,23,66,14,61,44,35,56,86,16,14,65,35,74,48,38
genes_11_42_11_3_3_10_61_24_4_33_41_0_0_35_95_0_9_87_67_0_86_34_11_80_73_48_84_11_18_57_95_49_86_48_14_60_66_74_53_95,5,0.09864417467993732,354.2501472522341,11,42,11,3,3,10,61,24,4,33,41,0,0,35,95,0,9,87,67,0,86,34,11,80,73,48,84,11,18,57,95,49,86,48,14,60,66,74,53,95
genes_78_31_69_20_85_81_99_38_27_30_37_9_0_38_60_11_9_80_22_35_42_58_100_80_72_48_86_29_20_81_95_51_12_65_43_55_46_74_53_95,2,0.10946924450381829,356.27421691139625,78,31,69,20,85,81,99,38,27,30,37,9,0,38,60,11,9,80,22,35,42,58,100,80,72,48,86,29,20,81,95,51,12,65,43,55,46,74,53,95
genes_19_10_54_41_85_56_100_21_31_83_22_82_0_80_6_15_11_10_70_35_49_60_16_40_69_17_3_15_68_80_95_96_6_64_67_59_72_79_49_39,5,0.10679556008529918,358.00169814671074,19,10,54,41,85,56,100,21,31,83,22,82,0,80,6,15,11,10,70,35,49,60,16,40,69,17,3,15,68,80,95,96,6,64,67,59,72,79,49,39
genes_83_42_47_18_73_36_93_13_29_32_23_2_0_91_59_8_83_91_91_42_0_23_100_38_65_48_14_33_64_59_24_28_0_64_69_60_33_49_65_64,6,0.10517055671967923,358.3442481779495,83,42,47,18,73,36,93,13,29,32,23,2,0,91,59,8,83,91,91,42,0,23,100,38,65,48,14,33,64,59,24,28,0,64,69,60,33,49,65,64
genes_22_89_44_73_75_62_95_64_0_74_41_88_4_93_25_6_9_6_21_6_49_32_66_73_83_10_70_40_23_59_80_56_6_25_65_69_73_15_78_72,1,0.10191306497143304,358.9469659785874,22,89,44,73,75,62,95,64,0,74,41,88,4,93,25,6,9,6,21,6,49,32,66,73,83,10,70,40,23,59,80,56,6,25,65,69,73,15,78,72
genes_16_6_43_34_99_100_96_27_30_29_17_0_0_67_21_83_4_91_88_46_97_32_100_26_70_54_87_54_70_34_69_85_0_77_61_59_33_74_76_64,8,0.10179314210512577,360.24757911227823,16,6,43,34,99,100,96,27,30,29,17,0,0,67,21,83,4,91,88,46,97,32,100,26,70,54,87,54,70,34,69,85,0,77,61,59,33,74,76,64
genes_83_15_89_74_6_8_40_37_15_67_87_5_1_62_12_16_94_75_87_33_45_34_41_52_69_61_9_29_24_81_86_54_87_12_89_46_42_74_55_65,12,0.10565732069510653,360.5799123512433,83,15,89,74,6,8,40,37,15,67,87,5,1,62,12,16,94,75,87,33,45,34,41,52,69,61,9,29,24,81,86,54,87,12,89,46,42,74,55,65
genes_4_26_57_32_89_51_65_21_0_86_22_34_0_39_25_75_9_86_86_46_50_58_30_65_63_17_79_89_94_73_30_23_10_64_43_34_27_50_49_60,4,0.10791313738959629,364.5286682241433,4,26,57,32,89,51,65,21,0,86,22,34,0,39,25,75,9,86,86,46,50,58,30,65,63,17,79,89,94,73,30,23,10,64,43,34,27,50,49,60
genes_97_11_32_17_72_98_84_19_12_64_20_50_1_98_25_14_4_83_94_43_46_59_6_6_59_84_84_40_16_93_73_100_83_7_15_68_46_77_51_52,4,0.10865827856643111,368.72572453639964,97,11,32,17,72,98,84,19,12,64,20,50,1,98,25,14,4,83,94,43,46,59,6,6,59,84,84,40,16,93,73,100,83,7,15,68,46,77,51,52
genes_71_28_58_12_37_53_73_21_0_95_35_0_3_74_3_81_83_9_29_29_70_44_10_47_15_83_8_18_11_64_83_30_78_86_44_36_80_40_40_7,6,0.10166068373032387,370.89872928295705,71,28,58,12,37,53,73,21,0,95,35,0,3,74,3,81,83,9,29,29,70,44,10,47,15,83,8,18,11,64,83,30,78,86,44,36,80,40,40,7
genes_73_42_44_21_69_36_93_13_96_25_7_0_3_31_72_24_6_85_91_40_49_23_100_38_62_53_45_47_68_59_85_23_4_69_69_59_35_49_26_64,5,0.10963266583154174,371.1313197439748,73,42,44,21,69,36,93,13,96,25,7,0,3,31,72,24,6,85,91,40,49,23,100,38,62,53,45,47,68,59,85,23,4,69,69,59,35,49,26,64
