genes_89_43_69_44_78_38_84_63_50_92_28_30_3_15_13_34_53_5_82_17_99_11_75_76_63_79_56_50_54_58_89_51_48_40_20_57_38_57_31_100,6,0.11252115144279479,388.43987149355763,89,43,69,44,78,38,84,63,50,92,28,30,3,15,13,34,53,5,82,17,99,11,75,76,63,79,56,50,54,58,89,51,48,40,20,57,38,57,31,100
genes_18_43_50_46_90_8_0_37_50_63_32_25_5_95_65_67_50_82_85_44_63_11_88_73_32_76_20_4_72_57_45_18_44_52_97_64_48_57_89_100,3,0.10158353533950344,393.57879415454227,18,43,50,46,90,8,0,37,50,63,32,25,5,95,65,67,50,82,85,44,63,11,88,73,32,76,20,4,72,57,45,18,44,52,97,64,48,57,89,100
genes_11_100_61_19_66_21_73_56_79_89_76_2_7_23_26_22_7_82_73_45_62_1_85_53_36_89_62_58_61_64_47_73_86_40_41_82_81_43_57_4,3,0.10554203727005662,394.035861315962,11,100,61,19,66,21,73,56,79,89,76,2,7,23,26,22,7,82,73,45,62,1,85,53,36,89,62,58,61,64,47,73,86,40,41,82,81,43,57,4
genes_11_21_82_44_98_82_80_56_3_36_11_13_1_21_17_65_50_62_67_44_7_21_77_16_78_69_67_2_67_42_89_11_68_68_97_62_81_68_99_39,2,0.1012643050160753,394.5606369700945,11,21,82,44,98,82,80,56,3,36,11,13,1,21,17,65,50,62,67,44,7,21,77,16,78,69,67,2,67,42,89,11,68,68,97,62,81,68,99,39
genes_68_36_66_19_94_22_87_63_3_36_28_52_0_85_10_34_17_0_79_10_61_82_69_7_61_48_61_88_97_53_44_62_56_72_97_87_51_81_89_51,6,0.11926607478310529,399.5937920516695,68,36,66,19,94,22,87,63,3,36,28,52,0,85,10,34,17,0,79,10,61,82,69,7,61,48,61,88,97,53,44,62,56,72,97,87,51,81,89,51
genes_78_24_22_44_49_70_87_39_2_82_33_2_0_21_1_65_50_88_76_42_55_43_93_87_35_18_56_19_62_64_89_40_32_61_29_90_81_66_98_45,3,0.11113340053165273,400.81830455023436,78,24,22,44,49,70,87,39,2,82,33,2,0,21,1,65,50,88,76,42,55,43,93,87,35,18,56,19,62,64,89,40,32,61,29,90,81,66,98,45
genes_28_43_24_35_91_33_76_9_4_50_58_30_0_88_7_70_94_15_13_35_8_48_88_14_37_81_56_0_45_32_54_69_72_71_97_26_43_57_66_5,6,0.11798818143662677,402.3239636918433,28,43,24,35,91,33,76,9,4,50,58,30,0,88,7,70,94,15,13,35,8,48,88,14,37,81,56,0,45,32,54,69,72,71,97,26,43,57,66,5
genes_94_24_56_56_51_57_39_48_12_50_36_2_4_95_14_27_57_8_75_20_43_14_48_10_44_79_90_56_18_36_49_43_46_66_71_25_47_18_76_8,5,0.1128180893182319,403.55885054860886,94,24,56,56,51,57,39,48,12,50,36,2,4,95,14,27,57,8,75,20,43,14,48,10,44,79,90,56,18,36,49,43,46,66,71,25,47,18,76,8
genes_3_43_24_27_79_32_76_27_38_79_69_58_0_88_10_18_25_7_28_17_28_58_41_7_40_28_52_64_44_58_29_51_24_40_97_29_47_62_53_51,3,0.10446485575925041,403.6870529056628,3,43,24,27,79,32,76,27,38,79,69,58,0,88,10,18,25,7,28,17,28,58,41,7,40,28,52,64,44,58,29,51,24,40,97,29,47,62,53,51
genes_74_39_61_38_79_0_46_8_1_82_77_10_5_11_10_22_60_10_83_45_74_84_31_76_61_19_62_20_99_60_46_73_67_81_32_87_80_89_36_84,5,0.10500550899155121,406.2439804644949,74,39,61,38,79,0,46,8,1,82,77,10,5,11,10,22,60,10,83,45,74,84,31,76,61,19,62,20,99,60,46,73,67,81,32,87,80,89,36,84
genes_31_85_19_38_48_0_85_93_76_50_76_8_0_90_13_69_67_50_83_7_28_30_59_69_75_29_67_57_44_64_61_52_59_12_71_58_97_65_99_55,5,0.1059577102505356,406.95432780427046,31,85,19,38,48,0,85,93,76,50,76,8,0,90,13,69,67,50,83,7,28,30,59,69,75,29,67,57,44,64,61,52,59,12,71,58,97,65,99,55
genes_31_43_1_41_98_46_37_33_3_34_11_74_0_73_32_27_16_8_78_44_7_30_59_77_53_75_67_2_61_30_46_10_36_68_97_32_38_71_84_92,2,0.129577878307217,409.1557564445915,31,43,1,41,98,46,37,33,3,34,11,74,0,73,32,27,16,8,78,44,7,30,59,77,53,75,67,2,61,30,46,10,36,68,97,32,38,71,84,92
genes_31_26_10_93_90_26_80_26_0_29_33_42_12_86_16_11_66_40_40_10_76_36_61_81_32_75_90_64_46_58_50_20_72_30_69_29_85_66_66_25,7,0.11259900182429025,411.42227702987105,31,26,10,93,90,26,80,26,0,29,33,42,12,86,16,11,66,40,40,10,76,36,61,81,32,75,90,64,46,58,50,20,72,30,69,29,85,66,66,25
genes_68_94_62_56_91_32_59_77_3_82_69_71_0_93_13_69_50_14_54_39_100_1_75_11_39_74_69_53_87_63_89_51_96_95_68_58_39_61_56_39,10,0.11569038425963132,411.51510166500077,68,94,62,56,91,32,59,77,3,82,69,71,0,93,13,69,50,14,54,39,100,1,75,11,39,74,69,53,87,63,89,51,96,95,68,58,39,61,56,39
genes_28_43_63_46_83_32_87_21_42_33_33_48_0_95_7_22_83_46_85_17_35_50_81_21_40_81_10_93_73_53_89_50_82_72_100_38_81_21_53_19,5,0.11103810164000076,412.88522677876983,28,43,63,46,83,32,87,21,42,33,33,48,0,95,7,22,83,46,85,17,35,50,81,21,40,81,10,93,73,53,89,50,82,72,100,38,81,21,53,19
genes_91_94_10_41_79_53_80_26_36_89_80_19_8_86_87_98_94_0_61_64_100_36_10_81_32_75_86_57_66_58_52_82_81_52_68_61_85_66_94_96,5,0.12072992517821371,422.49044420213505,91,94,10,41,79,53,80,26,36,89,80,19,8,86,87,98,94,0,61,64,100,36,10,81,32,75,86,57,66,58,52,82,81,52,68,61,85,66,94,96
genes_29_21_22_29_79_0_76_22_12_83_96_25_4_86_65_98_65_82_44_44_28_19_61_10_63_76_52_3_72_58_45_9_20_52_88_29_48_100_66_39,1,0.11916408366527681,427.2399643644118,29,21,22,29,79,0,76,22,12,83,96,25,4,86,65,98,65,82,44,44,28,19,61,10,63,76,52,3,72,58,45,9,20,52,88,29,48,100,66,39
genes_66_85_44_35_92_25_38_10_75_82_33_4_0_89_33_23_15_2_20_42_29_58_61_9_40_38_66_20_46_44_48_44_72_58_100_29_42_62_66_25,3,0.10656242670327822,427.5009712682125,66,85,44,35,92,25,38,10,75,82,33,4,0,89,33,23,15,2,20,42,29,58,61,9,40,38,66,20,46,44,48,44,72,58,100,29,42,62,66,25
genes_50_26_61_47_85_42_0_13_3_43_46_36_4_32_47_81_47_64_74_42_61_10_89_6_18_18_47_93_61_45_44_18_81_75_20_89_37_93_67_28,6,0.12101757819587698,428.6099792525068,50,26,61,47,85,42,0,13,3,43,46,36,4,32,47,81,47,64,74,42,61,10,89,6,18,18,47,93,61,45,44,18,81,75,20,89,37,93,67,28
genes_78_39_82_19_90_0_85_29_0_50_28_2_0_83_18_30_50_0_76_42_67_43_31_76_35_74_3_20_63_40_47_86_45_81_97_39_35_100_99_4,8,0.12536219041117322,430.17411245283444,78,39,82,19,90,0,85,29,0,50,28,2,0,83,18,30,50,0,76,42,67,43,31,76,35,74,3,20,63,40,47,86,45,81,97,39,35,100,99,4
genes_82_94_22_19_83_22_64_15_0_47_28_36_3_27_10_78_50_10_54_39_64_1_75_65_62_74_69_93_66_49_52_44_34_72_97_87_42_90_55_51,3,0.12319562399775337,445.607471518292,82,94,22,19,83,22,64,15,0,47,28,36,3,27,10,78,50,10,54,39,64,1,75,65,62,74,69,93,66,49,52,44,34,72,97,87,42,90,55,51
genes_68_25_61_35_79_25_91_46_75_51_71_11_0_90_33_22_23_13_84_40_12_23_24_81_74_75_52_10_9_63_66_51_68_40_68_58_34_100_55_88,5,0.1284000715256694,447.7325604842061,68,25,61,35,79,25,91,46,75,51,71,11,0,90,33,22,23,13,84,40,12,23,24,81,74,75,52,10,9,63,66,51,68,40,68,58,34,100,55,88
genes_69_43_83_56_91_0_46_21_37_47_77_10_5_26_16_69_65_10_83_42_74_10_77_16_35_74_17_96_99_60_89_51_96_86_68_38_80_74_53_4,1,0.12821301855097408,456.64849516992865,69,43,83,56,91,0,46,21,37,47,77,10,5,26,16,69,65,10,83,42,74,10,77,16,35,74,17,96,99,60,89,51,96,86,68,38,80,74,53,4
genes_31_38_57_40_43_57_17_13_1_44_69_58_0_88_30_27_52_18_76_42_70_37_90_86_40_69_64_6_79_63_51_51_33_26_20_61_41_65_100_100,1,0.1313633218411286,484.01225449149376,31,38,57,40,43,57,17,13,1,44,69,58,0,88,30,27,52,18,76,42,70,37,90,86,40,69,64,6,79,63,51,51,33,26,20,61,41,65,100,100
