genes_87_93_39_80_95_69_69_33_63_76_82_32_58_86_10_74_44_22_82_38_32_71_91_93_92_59_46_95_30_98_65_75_76_60_14_58_26_16_80_36,5,0.09227278205915904,219.97472437231917,87,93,39,80,95,69,69,33,63,76,82,32,58,86,10,74,44,22,82,38,32,71,91,93,92,59,46,95,30,98,65,75,76,60,14,58,26,16,80,36
genes_19_99_89_8_96_43_71_24_23_47_68_44_38_54_80_4_86_20_91_21_32_95_55_33_87_82_39_0_26_11_91_100_38_29_12_34_12_5_75_88,6,0.09475719951647572,222.0818082078115,19,99,89,8,96,43,71,24,23,47,68,44,38,54,80,4,86,20,91,21,32,95,55,33,87,82,39,0,26,11,91,100,38,29,12,34,12,5,75,88
genes_85_25_70_81_2_3_14_30_19_9_77_33_30_74_75_8_94_36_53_22_39_73_90_37_87_62_11_21_4_5_67_23_64_40_0_57_37_38_82_12,4,0.08902414849781848,225.7003177670793,85,25,70,81,2,3,14,30,19,9,77,33,30,74,75,8,94,36,53,22,39,73,90,37,87,62,11,21,4,5,67,23,64,40,0,57,37,38,82,12
genes_85_100_68_92_47_97_83_77_52_74_30_63_37_84_18_41_6_74_90_33_13_23_30_74_92_7_29_0_5_16_61_5_48_18_3_60_34_38_80_18,4,0.08448128397924243,227.38399366858306,85,100,68,92,47,97,83,77,52,74,30,63,37,84,18,41,6,74,90,33,13,23,30,74,92,7,29,0,5,16,61,5,48,18,3,60,34,38,80,18
genes_84_86_73_57_93_39_29_29_79_28_24_14_29_6_88_30_1_13_55_43_77_79_60_8_3_64_40_18_85_9_49_36_77_29_3_44_35_39_25_93,9,0.09525971418178371,228.75687446527945,84,86,73,57,93,39,29,29,79,28,24,14,29,6,88,30,1,13,55,43,77,79,60,8,3,64,40,18,85,9,49,36,77,29,3,44,35,39,25,93
genes_55_26_86_16_39_5_74_20_79_81_77_18_28_58_83_48_92_86_86_23_4_5_88_2_90_69_24_27_6_54_96_75_78_5_19_61_31_70_10_85,3,0.10254657580906824,230.92815590849455,55,26,86,16,39,5,74,20,79,81,77,18,28,58,83,48,92,86,86,23,4,5,88,2,90,69,24,27,6,54,96,75,78,5,19,61,31,70,10,85
genes_45_65_100_66_1_34_27_80_50_81_71_7_46_87_7_43_80_19_88_9_79_26_13_86_88_67_32_0_25_100_84_78_74_46_14_36_72_13_90_71,12,0.09755196036634407,233.82628423342837,45,65,100,66,1,34,27,80,50,81,71,7,46,87,7,43,80,19,88,9,79,26,13,86,88,67,32,0,25,100,84,78,74,46,14,36,72,13,90,71
genes_28_94_50_81_82_0_55_48_12_79_80_44_3_11_38_22_6_6_22_31_4_77_90_74_100_84_24_2_32_52_72_16_80_61_62_39_79_15_20_85,3,0.10151856901978133,234.99975069059087,28,94,50,81,82,0,55,48,12,79,80,44,3,11,38,22,6,6,22,31,4,77,90,74,100,84,24,2,32,52,72,16,80,61,62,39,79,15,20,85
genes_92_44_85_93_86_35_26_45_19_79_93_39_10_9_80_64_97_36_18_9_7_73_26_41_90_45_6_18_29_62_86_4_37_63_80_57_34_0_59_95,3,0.09541637355996639,235.8404261522587,92,44,85,93,86,35,26,45,19,79,93,39,10,9,80,64,97,36,18,9,7,73,26,41,90,45,6,18,29,62,86,4,37,63,80,57,34,0,59,95
genes_92_86_86_8_49_19_79_20_75_11_63_12_32_12_28_48_1_12_14_28_4_74_65_36_92_90_19_0_31_56_36_21_26_80_72_59_84_22_54_85,2,0.09297777005875954,236.78267525485313,92,86,86,8,49,19,79,20,75,11,63,12,32,12,28,48,1,12,14,28,4,74,65,36,92,90,19,0,31,56,36,21,26,80,72,59,84,22,54,85
genes_45_93_43_84_94_12_29_24_23_100_83_39_38_8_38_8_65_14_89_28_17_95_84_37_87_16_90_2_71_92_89_74_74_67_78_48_13_100_94_69,7,0.10092498265352615,236.96102538083923,45,93,43,84,94,12,29,24,23,100,83,39,38,8,38,8,65,14,89,28,17,95,84,37,87,16,90,2,71,92,89,74,74,67,78,48,13,100,94,69
genes_53_94_82_37_69_46_44_20_75_74_77_32_30_45_10_48_94_6_33_31_4_26_55_3_76_58_29_27_16_33_69_16_53_29_70_61_79_15_10_85,6,0.09060485772915776,239.7644162309883,53,94,82,37,69,46,44,20,75,74,77,32,30,45,10,48,94,6,33,31,4,26,55,3,76,58,29,27,16,33,69,16,53,29,70,61,79,15,10,85
genes_51_86_92_37_95_46_43_21_23_27_77_32_30_74_3_6_82_86_74_32_7_0_89_41_76_47_86_21_26_59_61_5_53_3_4_61_91_92_17_85,6,0.09837378720475239,239.76923452815512,51,86,92,37,95,46,43,21,23,27,77,32,30,74,3,6,82,86,74,32,7,0,89,41,76,47,86,21,26,59,61,5,53,3,4,61,91,92,17,85
genes_55_62_5_8_39_87_84_20_51_79_77_12_10_33_79_25_66_20_14_31_65_7_64_44_92_55_3_27_27_56_70_88_8_99_81_61_82_70_99_78,6,0.08946901279183216,240.64236233033762,55,62,5,8,39,87,84,20,51,79,77,12,10,33,79,25,66,20,14,31,65,7,64,44,92,55,3,27,27,56,70,88,8,99,81,61,82,70,99,78
genes_92_70_100_9_49_19_86_48_51_14_72_8_32_88_32_7_1_74_28_35_65_37_90_36_92_55_6_0_60_59_36_21_32_97_50_8_84_41_0_63,7,0.10141066195152834,241.47950929197467,92,70,100,9,49,19,86,48,51,14,72,8,32,88,32,7,1,74,28,35,65,37,90,36,92,55,6,0,60,59,36,21,32,97,50,8,84,41,0,63
genes_87_63_39_80_100_60_82_33_5_68_54_21_3_54_9_69_1_40_37_43_35_78_59_93_74_85_70_4_80_53_89_63_35_24_71_78_88_16_91_66,9,0.09122054231250036,241.9758958195767,87,63,39,80,100,60,82,33,5,68,54,21,3,54,9,69,1,40,37,43,35,78,59,93,74,85,70,4,80,53,89,63,35,24,71,78,88,16,91,66
genes_80_64_98_77_47_95_78_46_55_40_48_20_28_58_95_16_76_23_53_21_19_71_83_65_25_98_47_2_91_66_54_5_44_67_88_43_88_46_100_88,5,0.08956146212766478,243.31806730443722,80,64,98,77,47,95,78,46,55,40,48,20,28,58,95,16,76,23,53,21,19,71,83,65,25,98,47,2,91,66,54,5,44,67,88,43,88,46,100,88
genes_25_72_70_80_47_12_85_33_52_21_82_12_46_15_30_19_39_73_74_21_100_1_69_35_87_67_30_4_26_12_69_23_27_42_8_64_29_46_80_73,7,0.10160834123396782,243.83182288328047,25,72,70,80,47,12,85,33,52,21,82,12,46,15,30,19,39,73,74,21,100,1,69,35,87,67,30,4,26,12,69,23,27,42,8,64,29,46,80,73
genes_80_64_100_16_76_96_86_10_36_81_30_32_23_11_98_85_44_22_45_20_78_71_84_74_8_86_85_44_26_100_80_26_45_18_14_63_26_15_0_36,3,0.1055432823465239,244.0363823457266,80,64,100,16,76,96,86,10,36,81,30,32,23,11,98,85,44,22,45,20,78,71,84,74,8,86,85,44,26,100,80,26,45,18,14,63,26,15,0,36
genes_81_86_86_8_90_7_26_77_3_11_63_12_46_12_98_85_97_17_88_15_7_73_13_86_11_90_19_0_28_100_84_75_76_60_12_68_69_13_10_36,3,0.10225884402191142,244.7535615951517,81,86,86,8,90,7,26,77,3,11,63,12,46,12,98,85,97,17,88,15,7,73,13,86,11,90,19,0,28,100,84,75,76,60,12,68,69,13,10,36
genes_90_26_85_70_1_100_82_48_85_74_100_13_32_16_29_88_93_87_37_24_0_77_73_49_70_7_31_21_70_52_62_21_40_45_10_79_88_57_100_68,10,0.09859810672795025,245.65179684295663,90,26,85,70,1,100,82,48,85,74,100,13,32,16,29,88,93,87,37,24,0,77,73,49,70,7,31,21,70,52,62,21,40,45,10,79,88,57,100,68
genes_85_93_100_8_98_62_27_21_5_14_83_39_10_100_3_10_93_19_28_28_7_21_84_33_87_52_86_0_73_52_98_75_27_59_21_56_87_22_0_66,3,0.09703246919344853,246.63402251951467,85,93,100,8,98,62,27,21,5,14,83,39,10,100,3,10,93,19,28,28,7,21,84,33,87,52,86,0,73,52,98,75,27,59,21,56,87,22,0,66
genes_55_64_86_93_39_7_55_20_36_85_55_66_24_58_8_48_66_90_14_32_18_74_30_74_99_52_24_27_27_51_69_71_38_72_3_61_91_40_15_87,3,0.10021872490342347,247.31737937445928,55,64,86,93,39,7,55,20,36,85,55,66,24,58,8,48,66,90,14,32,18,74,30,74,99,52,24,27,27,51,69,71,38,72,3,61,91,40,15,87
genes_53_86_92_85_98_92_43_36_75_9_77_5_30_72_84_10_84_86_74_24_7_0_88_41_87_62_29_24_24_88_61_5_70_29_69_61_91_92_17_71,6,0.09128647928492999,249.9071974961488,53,86,92,85,98,92,43,36,75,9,77,5,30,72,84,10,84,86,74,24,7,0,88,41,87,62,29,24,24,88,61,5,70,29,69,61,91,92,17,71
genes_90_44_54_95_83_96_81_47_77_81_95_33_32_5_3_42_6_41_95_33_31_34_69_45_87_21_33_4_91_16_100_6_30_82_75_61_88_30_24_20,3,0.0945893033604074,250.91316878740372,90,44,54,95,83,96,81,47,77,81,95,33,32,5,3,42,6,41,95,33,31,34,69,45,87,21,33,4,91,16,100,6,30,82,75,61,88,30,24,20
genes_100_29_50_93_82_49_55_67_52_82_69_66_24_4_8_12_9_15_27_32_56_77_30_45_92_43_77_15_82_57_84_57_45_72_5_61_7_40_13_66,8,0.10336707333892577,251.34953145256338,100,29,50,93,82,49,55,67,52,82,69,66,24,4,8,12,9,15,27,32,56,77,30,45,92,43,77,15,82,57,84,57,45,72,5,61,7,40,13,66
genes_57_44_85_85_88_35_81_94_44_47_48_63_10_7_37_68_35_3_89_20_36_77_69_45_91_86_88_6_21_17_65_1_26_91_67_52_12_38_81_15,6,0.10384256126608972,252.2088999896445,57,44,85,85,88,35,81,94,44,47,48,63,10,7,37,68,35,3,89,20,36,77,69,45,91,86,88,6,21,17,65,1,26,91,67,52,12,38,81,15
genes_89_77_39_8_95_76_69_33_50_43_86_32_41_64_100_74_92_17_43_43_4_84_59_93_87_62_46_0_53_52_69_18_76_24_71_58_34_52_81_53,6,0.09789338842854685,254.28149977939378,89,77,39,8,95,76,69,33,50,43,86,32,41,64,100,74,92,17,43,43,4,84,59,93,87,62,46,0,53,52,69,18,76,24,71,58,34,52,81,53
genes_76_62_92_97_26_62_43_21_23_81_86_32_30_85_81_73_68_91_74_33_77_74_69_94_95_65_29_21_43_13_61_74_32_42_69_100_82_0_79_13,5,0.10375799577310656,255.40908212091435,76,62,92,97,26,62,43,21,23,81,86,32,30,85,81,73,68,91,74,33,77,74,69,94,95,65,29,21,43,13,61,74,32,42,69,100,82,0,79,13
genes_57_74_64_61_100_92_27_33_1_54_80_5_10_6_0_20_91_19_61_23_7_79_78_43_70_47_60_21_26_54_54_79_76_3_75_61_89_46_89_69,4,0.09538723724255802,255.50264070040168,57,74,64,61,100,92,27,33,1,54,80,5,10,6,0,20,91,19,61,23,7,79,78,43,70,47,60,21,26,54,54,79,76,3,75,61,89,46,89,69
genes_53_64_46_8_76_12_62_72_82_38_95_39_38_74_75_8_69_87_42_0_80_77_84_49_87_79_7_21_5_52_70_21_33_44_75_57_77_89_100_65,3,0.1079689331773505,255.64969745247853,53,64,46,8,76,12,62,72,82,38,95,39,38,74,75,8,69,87,42,0,80,77,84,49,87,79,7,21,5,52,70,21,33,44,75,57,77,89,100,65
genes_59_62_92_9_54_46_86_48_22_19_79_3_30_88_32_73_43_74_74_35_4_37_34_94_91_71_29_0_31_60_61_73_81_76_67_59_84_22_76_13,7,0.09985865608391854,262.44361059307505,59,62,92,9,54,46,86,48,22,19,79,3,30,88,32,73,43,74,74,35,4,37,34,94,91,71,29,0,31,60,61,73,81,76,67,59,84,22,76,13
genes_90_60_61_93_90_35_85_47_82_81_95_37_10_41_30_42_6_41_46_9_19_74_23_0_90_65_47_0_29_80_85_6_98_69_69_63_88_0_100_64,2,0.09777695239544952,262.6524357906654,90,60,61,93,90,35,85,47,82,81,95,37,10,41,30,42,6,41,46,9,19,74,23,0,90,65,47,0,29,80,85,6,98,69,69,63,88,0,100,64
genes_45_93_40_66_26_46_91_32_23_100_86_3_10_8_42_46_12_20_77_34_38_76_35_94_87_70_66_42_69_13_64_73_81_44_4_12_41_35_80_83,5,0.09903571512538045,262.66892606542893,45,93,40,66,26,46,91,32,23,100,86,3,10,8,42,46,12,20,77,34,38,76,35,94,87,70,66,42,69,13,64,73,81,44,4,12,41,35,80,83
genes_73_94_45_97_93_39_94_2_84_78_19_20_28_15_93_89_76_43_67_21_64_71_75_65_25_98_30_5_88_57_54_30_74_67_5_43_43_13_80_88,8,0.10655324089551126,263.51130014849855,73,94,45,97,93,39,94,2,84,78,19,20,28,15,93,89,76,43,67,21,64,71,75,65,25,98,30,5,88,57,54,30,74,67,5,43,43,13,80,88
genes_85_40_86_20_39_57_71_24_82_80_21_44_44_63_13_69_86_15_67_36_100_75_20_45_11_85_85_0_87_26_51_41_42_60_12_50_83_5_45_88,6,0.10656569728560046,265.77494378326566,85,40,86,20,39,57,71,24,82,80,21,44,44,63,13,69,86,15,67,36,100,75,20,45,11,85,85,0,87,26,51,41,42,60,12,50,83,5,45,88
genes_36_93_84_66_26_46_77_67_55_82_55_7_10_88_93_87_12_86_74_82_33_65_35_45_91_43_77_15_32_21_58_57_81_42_39_9_87_14_54_15,5,0.12101662933431542,267.69594721224547,36,93,84,66,26,46,77,67,55,82,55,7,10,88,93,87,12,86,74,82,33,65,35,45,91,43,77,15,32,21,58,57,81,42,39,9,87,14,54,15
genes_80_64_98_77_43_96_78_26_55_37_46_12_0_74_10_16_6_23_53_21_19_77_67_93_64_39_5_74_0_66_59_67_44_26_13_59_86_73_62_66,7,0.09999850449027091,267.94488739290716,80,64,98,77,43,96,78,26,55,37,46,12,0,74,10,16,6,23,53,21,19,77,67,93,64,39,5,74,0,66,59,67,44,26,13,59,86,73,62,66
genes_92_40_88_81_32_54_14_32_20_76_0_12_27_6_14_69_57_39_62_39_83_73_2_41_86_87_6_21_26_60_86_1_96_59_80_25_87_0_25_90,6,0.1029782910805413,269.28391281799765,92,40,88,81,32,54,14,32,20,76,0,12,27,6,14,69,57,39,62,39,83,73,2,41,86,87,6,21,26,60,86,1,96,59,80,25,87,0,25,90
genes_94_99_70_79_82_46_86_21_23_38_77_7_10_14_42_76_6_86_11_39_80_73_35_94_13_19_90_56_23_5_69_73_53_42_4_12_34_60_62_13,6,0.09167886347909322,270.99184972166466,94,99,70,79,82,46,86,21,23,38,77,7,10,14,42,76,6,86,11,39,80,73,35,94,13,19,90,56,23,5,69,73,53,42,4,12,34,60,62,13
genes_76_96_70_97_99_43_71_24_50_81_21_44_12_8_3_69_98_21_67_21_50_72_69_10_87_74_90_0_36_13_99_1_27_29_12_81_83_0_45_66,5,0.09200089012250409,272.4166776192967,76,96,70,97,99,43,71,24,50,81,21,44,12,8,3,69,98,21,67,21,50,72,69,10,87,74,90,0,36,13,99,1,27,29,12,81,83,0,45,66
genes_100_53_70_79_87_31_80_29_3_38_77_33_30_13_81_6_92_47_53_36_35_53_70_37_11_62_11_19_26_55_100_73_35_29_11_57_77_38_62_68,3,0.10181095319364471,273.8797589500216,100,53,70,79,87,31,80,29,3,38,77,33,30,13,81,6,92,47,53,36,35,53,70,37,11,62,11,19,26,55,100,73,35,29,11,57,77,38,62,68
genes_80_44_66_95_93_0_79_48_23_26_31_44_32_86_3_85_94_10_33_11_31_91_55_3_8_86_19_45_16_16_100_0_35_60_2_43_17_10_10_20,1,0.11703176007851303,276.3424549041729,80,44,66,95,93,0,79,48,23,26,31,44,32,86,3,85,94,10,33,11,31,91,55,3,8,86,19,45,16,16,100,0,35,60,2,43,17,10,10,20
genes_95_78_78_79_83_29_86_37_75_74_30_7_30_8_7_36_94_15_96_8_37_71_87_1_65_71_40_18_26_55_86_62_8_55_70_61_37_25_48_78,9,0.11053255030516956,277.24598304624163,95,78,78,79,83,29,86,37,75,74,30,7,30,8,7,36,94,15,96,8,37,71,87,1,65,71,40,18,26,55,86,62,8,55,70,61,37,25,48,78
genes_85_44_85_5_88_44_77_37_47_5_28_13_29_10_99_6_94_73_74_39_7_69_90_8_21_49_86_4_68_26_51_36_77_18_4_40_89_6_44_63,8,0.10614026047898341,277.30627627349196,85,44,85,5,88,44,77,37,47,5,28,13,29,10,99,6,94,73,74,39,7,69,90,8,21,49,86,4,68,26,51,36,77,18,4,40,89,6,44,63
genes_85_93_70_61_93_46_73_28_51_82_48_63_10_40_34_8_80_19_26_38_34_95_65_27_39_16_47_0_94_88_69_23_25_67_67_64_79_0_80_68,5,0.10318296652369621,277.85089081795314,85,93,70,61,93,46,73,28,51,82,48,63,10,40,34,8,80,19,26,38,34,95,65,27,39,16,47,0,94,88,69,23,25,67,67,64,79,0,80,68
genes_84_44_80_20_87_3_77_68_19_82_84_7_31_57_31_87_94_15_88_35_36_71_60_36_13_43_77_15_87_3_84_36_77_32_5_57_88_0_52_63,7,0.11351029127500933,279.3198294628364,84,44,80,20,87,3,77,68,19,82,84,7,31,57,31,87,94,15,88,35,36,71,60,36,13,43,77,15,87,3,84,36,77,32,5,57,88,0,52,63
genes_71_74_85_70_100_41_24_48_23_100_68_53_27_90_3_45_47_87_37_43_80_77_74_49_91_7_60_21_24_59_54_72_0_61_75_56_90_46_89_64,5,0.1103733529174062,280.0485583263319,71,74,85,70,100,41,24,48,23,100,68,53,27,90,3,45,47,87,37,43,80,77,74,49,91,7,60,21,24,59,54,72,0,61,75,56,90,46,89,64
genes_85_47_71_73_98_94_14_42_14_24_83_14_5_54_31_10_49_19_74_37_17_69_90_37_18_70_19_3_26_5_70_0_27_56_2_57_34_0_62_67,5,0.1030500140931266,280.561416879284,85,47,71,73,98,94,14,42,14,24,83,14,5,54,31,10,49,19,74,37,17,69,90,37,18,70,19,3,26,5,70,0,27,56,2,57,34,0,62,67
genes_96_29_80_20_87_67_91_32_55_82_84_6_24_15_42_87_76_15_61_35_56_71_75_93_91_69_72_15_87_13_58_73_64_32_23_60_88_60_54_90,3,0.10431598776064523,282.12451850774465,96,29,80,20,87,67,91,32,55,82,84,6,24,15,42,87,76,15,61,35,56,71,75,93,91,69,72,15,87,13,58,73,64,32,23,60,88,60,54,90
genes_53_64_46_8_83_49_62_61_82_100_54_39_31_56_30_30_80_87_42_0_19_39_74_49_91_87_39_21_5_52_67_75_64_60_86_78_89_89_45_65,7,0.10855779508043051,284.5572032161378,53,64,46,8,83,49,62,61,82,100,54,39,31,56,30,30,80,87,42,0,19,39,74,49,91,87,39,21,5,52,67,75,64,60,86,78,89,89,45,65
genes_45_93_89_97_99_46_86_21_23_81_86_13_12_8_42_42_68_86_74_33_77_67_35_10_30_74_86_23_43_12_69_6_81_42_1_12_86_2_44_15,6,0.11779546439772122,287.95211479720473,45,93,89,97,99,46,86,21,23,81,86,13,12,8,42,42,68,86,74,33,77,67,35,10,30,74,86,23,43,12,69,6,81,42,1,12,86,2,44,15
genes_55_86_100_8_90_76_86_20_75_41_53_32_46_82_92_48_92_17_14_31_4_74_83_86_11_90_38_89_24_52_69_45_72_64_82_66_95_70_54_51,6,0.11499591665146569,289.1663166007574,55,86,100,8,90,76,86,20,75,41,53,32,46,82,92,48,92,17,14,31,4,74,83,86,11,90,38,89,24,52,69,45,72,64,82,66,95,70,54,51
genes_24_40_50_79_87_3_14_29_52_13_77_33_30_26_42_25_6_36_27_36_41_71_70_74_100_84_90_3_32_22_61_88_37_29_0_57_77_43_20_68,4,0.10913790957998207,290.13716238262305,24,40,50,79,87,3,14,29,52,13,77,33,30,26,42,25,6,36,27,36,41,71,70,74,100,84,90,3,32,22,61,88,37,29,0,57,77,43,20,68
