genes_27_15_32_73_86_94_79_72_7_29_1_0_1_38_12_14_18_54_90_46_48_6_2_47_53_76_82_26_94_71_19_61_87_48_43_32_35_77_53_4,3,0.08331044923244742,239.09708241498083,27,15,32,73,86,94,79,72,7,29,1,0,1,38,12,14,18,54,90,46,48,6,2,47,53,76,82,26,94,71,19,61,87,48,43,32,35,77,53,4
genes_4_18_34_32_79_34_6_71_3_86_37_49_3_32_24_85_12_85_86_41_50_57_28_1_30_12_9_40_94_77_24_22_10_7_73_65_94_17_54_65,3,0.08055164249322888,259.082750540017,4,18,34,32,79,34,6,71,3,86,37,49,3,32,24,85,12,85,86,41,50,57,28,1,30,12,9,40,94,77,24,22,10,7,73,65,94,17,54,65
genes_20_36_32_79_89_13_90_65_29_86_42_47_0_38_25_75_85_99_86_46_50_34_13_47_69_78_87_9_7_60_24_12_97_64_58_63_19_74_53_29,7,0.08530971965173192,263.9846018508141,20,36,32,79,89,13,90,65,29,86,42,47,0,38,25,75,85,99,86,46,50,34,13,47,69,78,87,9,7,60,24,12,97,64,58,63,19,74,53,29
genes_77_42_45_32_72_73_60_45_63_29_59_77_5_64_56_9_69_33_83_45_49_58_9_70_57_78_8_68_18_23_83_53_0_16_44_82_27_68_78_74,5,0.08281909051128744,267.3641200623814,77,42,45,32,72,73,60,45,63,29,59,77,5,64,56,9,69,33,83,45,49,58,9,70,57,78,8,68,18,23,83,53,0,16,44,82,27,68,78,74
genes_71_16_30_20_74_62_43_21_0_74_23_26_4_62_70_75_9_24_70_13_49_4_3_54_83_86_70_40_61_59_80_53_1_16_8_87_73_75_19_76,8,0.07751142412202677,268.1153578360679,71,16,30,20,74,62,43,21,0,74,23,26,4,62,70,75,9,24,70,13,49,4,3,54,83,86,70,40,61,59,80,53,1,16,8,87,73,75,19,76
genes_89_84_89_75_6_7_63_64_18_55_41_24_4_93_25_81_14_94_74_19_2_66_69_8_31_43_75_29_17_59_90_56_1_64_65_34_58_72_78_52,7,0.07924921578208963,274.20386611599935,89,84,89,75,6,7,63,64,18,55,41,24,4,93,25,81,14,94,74,19,2,66,69,8,31,43,75,29,17,59,90,56,1,64,65,34,58,72,78,52
genes_61_94_33_71_87_59_44_67_34_34_87_83_2_91_15_12_20_100_63_41_100_59_30_28_72_30_11_31_84_81_10_97_30_64_61_69_48_70_26_95,4,0.08646662527713211,281.7694014417397,61,94,33,71,87,59,44,67,34,34,87,83,2,91,15,12,20,100,63,41,100,59,30,28,72,30,11,31,84,81,10,97,30,64,61,69,48,70,26,95
genes_78_16_25_32_77_35_100_64_64_64_60_13_36_88_27_14_5_83_70_45_50_36_9_1_38_48_8_40_16_80_83_82_0_16_43_82_27_77_51_74,12,0.0948859799860138,296.27620093313993,78,16,25,32,77,35,100,64,64,64,60,13,36,88,27,14,5,83,70,45,50,36,9,1,38,48,8,40,16,80,83,82,0,16,43,82,27,77,51,74
genes_35_36_32_73_89_13_96_43_45_78_61_7_18_34_86_62_15_11_32_43_74_37_100_61_48_78_79_26_12_64_63_12_97_25_83_63_28_38_19_88,4,0.09081371141003713,301.7082403208959,35,36,32,73,89,13,96,43,45,78,61,7,18,34,86,62,15,11,32,43,74,37,100,61,48,78,79,26,12,64,63,12,97,25,83,63,28,38,19,88
genes_4_42_88_32_79_18_95_39_25_86_12_29_20_32_22_16_12_85_91_0_49_55_11_38_34_75_53_16_94_80_24_85_71_65_73_71_33_17_52_47,4,0.09024251611523376,310.72351495059377,4,42,88,32,79,18,95,39,25,86,12,29,20,32,22,16,12,85,91,0,49,55,11,38,34,75,53,16,94,80,24,85,71,65,73,71,33,17,52,47
genes_16_13_5_35_79_100_87_27_15_29_87_0_20_67_28_95_4_36_71_46_97_75_9_48_81_54_87_54_26_34_69_85_90_43_77_63_33_77_76_33,3,0.0951736461681938,314.2235381401445,16,13,5,35,79,100,87,27,15,29,87,0,20,67,28,95,4,36,71,46,97,75,9,48,81,54,87,54,26,34,69,85,90,43,77,63,33,77,76,33
genes_30_10_54_35_3_37_66_27_25_37_41_0_9_34_20_75_9_73_49_33_47_37_100_80_48_89_87_7_18_94_70_45_86_98_92_67_68_70_52_99,6,0.09149203472961753,314.9843004225941,30,10,54,35,3,37,66,27,25,37,41,0,9,34,20,75,9,73,49,33,47,37,100,80,48,89,87,7,18,94,70,45,86,98,92,67,68,70,52,99
genes_35_15_40_29_6_8_96_37_28_31_22_19_0_32_27_52_4_81_87_44_74_37_100_61_48_47_46_34_25_81_80_79_91_65_43_46_75_17_21_88,8,0.09539044246674974,316.0860197407081,35,15,40,29,6,8,96,37,28,31,22,19,0,32,27,52,4,81,87,44,74,37,100,61,48,47,46,34,25,81,80,79,91,65,43,46,75,17,21,88
genes_35_16_5_72_77_35_69_37_29_32_25_34_23_90_25_46_97_36_91_41_49_34_9_61_63_5_8_56_26_78_83_50_60_48_43_46_66_50_61_38,7,0.09907374184868246,317.22095861847544,35,16,5,72,77,35,69,37,29,32,25,34,23,90,25,46,97,36,91,41,49,34,9,61,63,5,8,56,26,78,83,50,60,48,43,46,66,50,61,38
genes_90_11_49_65_85_8_90_71_12_86_20_51_3_91_17_14_14_79_98_35_2_34_16_52_59_45_75_33_95_87_73_100_0_85_48_52_25_74_25_60,3,0.08681609918543443,319.5229121048463,90,11,49,65,85,8,90,71,12,86,20,51,3,91,17,14,14,79,98,35,2,34,16,52,59,45,75,33,95,87,73,100,0,85,48,52,25,74,25,60
genes_18_13_42_32_51_58_93_65_29_39_20_23_1_32_8_19_18_39_71_43_35_18_82_27_85_76_76_24_24_91_90_49_93_48_73_71_32_12_57_69,5,0.0922963679369864,322.087712671871,18,13,42,32,51,58,93,65,29,39,20,23,1,32,8,19,18,39,71,43,35,18,82,27,85,76,76,24,24,91,90,49,93,48,73,71,32,12,57,69
genes_57_26_32_71_76_56_96_33_30_31_47_1_1_7_10_83_20_91_91_37_49_32_100_65_67_54_88_89_61_81_83_60_6_16_61_55_61_76_76_5,10,0.09566755087859466,323.8531236554004,57,26,32,71,76,56,96,33,30,31,47,1,1,7,10,83,20,91,91,37,49,32,100,65,67,54,88,89,61,81,83,60,6,16,61,55,61,76,76,5
genes_23_21_31_17_84_98_100_27_42_64_22_24_9_43_25_15_6_83_70_45_49_64_62_96_59_21_83_21_61_81_35_84_71_67_12_12_42_25_93_34,6,0.10285484249904776,327.0854670053357,23,21,31,17,84,98,100,27,42,64,22,24,9,43,25,15,6,83,70,45,49,64,62,96,59,21,83,21,61,81,35,84,71,67,12,12,42,25,93,34
genes_82_85_10_37_74_14_100_65_29_10_19_7_1_37_21_43_0_87_91_41_76_100_11_80_63_5_84_92_100_62_95_45_0_41_58_60_25_71_58_98,8,0.09139542059612338,331.5912466896329,82,85,10,37,74,14,100,65,29,10,19,7,1,37,21,43,0,87,91,41,76,100,11,80,63,5,84,92,100,62,95,45,0,41,58,60,25,71,58,98
genes_77_16_69_17_89_11_94_27_39_64_55_24_0_41_25_4_6_9_58_96_42_76_95_47_60_17_83_29_20_81_95_84_86_65_44_12_46_51_53_90,7,0.09635184002185992,331.5994648067582,77,16,69,17,89,11,94,27,39,64,55,24,0,41,25,4,6,9,58,96,42,76,95,47,60,17,83,29,20,81,95,84,86,65,44,12,46,51,53,90
genes_71_10_35_75_75_62_43_72_69_86_15_38_0_100_22_93_8_61_65_49_2_60_86_33_42_28_70_89_57_65_80_96_6_17_76_60_90_76_22_72,2,0.10928504082088976,331.9004936502415,71,10,35,75,75,62,43,72,69,86,15,38,0,100,22,93,8,61,65,49,2,60,86,33,42,28,70,89,57,65,80,96,6,17,76,60,90,76,22,72
genes_68_14_40_21_6_81_38_37_28_30_13_19_0_70_25_43_14_80_32_44_74_37_5_70_83_89_1_11_0_81_81_45_87_48_69_46_58_17_67_7,4,0.0963294746613664,334.5015284533084,68,14,40,21,6,81,38,37,28,30,13,19,0,70,25,43,14,80,32,44,74,37,5,70,83,89,1,11,0,81,81,45,87,48,69,46,58,17,67,7
genes_77_31_44_20_90_36_93_47_12_71_37_0_0_39_60_29_54_76_91_43_36_76_86_80_75_79_19_39_18_89_95_55_85_7_65_55_46_52_53_90,4,0.099174477625055,335.319818496421,77,31,44,20,90,36,93,47,12,71,37,0,0,39,60,29,54,76,91,43,36,76,86,80,75,79,19,39,18,89,95,55,85,7,65,55,46,52,53,90
genes_4_89_47_73_89_100_66_18_12_26_22_0_0_38_27_86_11_54_90_50_48_34_34_47_83_57_87_40_94_10_15_62_0_52_63_62_27_62_52_4,5,0.10012184556112032,336.5669167016166,4,89,47,73,89,100,66,18,12,26,22,0,0,38,27,86,11,54,90,50,48,34,34,47,83,57,87,40,94,10,15,62,0,52,63,62,27,62,52,4
genes_86_76_57_83_74_73_81_21_0_26_23_26_0_39_65_88_13_6_70_13_49_54_3_80_62_10_9_31_100_81_82_75_77_21_4_69_23_75_14_87,11,0.0923868690338176,340.2333344927267,86,76,57,83,74,73,81,21,0,26,23,26,0,39,65,88,13,6,70,13,49,54,3,80,62,10,9,31,100,81,82,75,77,21,4,69,23,75,14,87
genes_23_36_30_71_67_56_89_72_28_29_32_2_15_62_71_62_1_15_84_44_50_40_97_52_59_74_76_89_12_65_82_12_97_38_46_42_48_12_76_29,4,0.10829692491429753,340.8319692980359,23,36,30,71,67,56,89,72,28,29,32,2,15,62,71,62,1,15,84,44,50,40,97,52,59,74,76,89,12,65,82,12,97,38,46,42,48,12,76,29
genes_43_11_32_37_72_10_88_16_4_60_19_7_3_91_25_14_11_83_70_40_76_34_16_47_59_47_82_92_93_69_73_100_80_48_58_52_25_74_51_98,5,0.09804088835306209,342.1418842682205,43,11,32,37,72,10,88,16,4,60,19,7,3,91,25,14,11,83,70,40,76,34,16,47,59,47,82,92,93,69,73,100,80,48,58,52,25,74,51,98
genes_40_24_88_20_85_13_100_85_66_86_17_9_22_74_25_74_33_95_70_15_79_36_96_42_59_17_79_89_17_73_88_43_10_82_39_62_9_0_55_60,7,0.10109488478481111,342.80392846062676,40,24,88,20,85,13,100,85,66,86,17,9,22,74,25,74,33,95,70,15,79,36,96,42,59,17,79,89,17,73,88,43,10,82,39,62,9,0,55,60
genes_35_55_37_20_59_81_99_74_70_70_87_19_9_82_3_15_12_97_93_35_70_36_18_4_15_77_66_14_21_81_30_79_0_75_14_65_95_74_55_7,1,0.10243617628162073,348.12430215684617,35,55,37,20,59,81,99,74,70,70,87,19,9,82,3,15,12,97,93,35,70,36,18,4,15,77,66,14,21,81,30,79,0,75,14,65,95,74,55,7
genes_71_31_44_27_77_12_93_72_12_31_1_88_0_31_12_13_1_86_37_44_36_82_5_47_68_76_14_37_68_66_73_71_1_68_62_55_35_77_21_65,2,0.10571104933210182,348.791528279795,71,31,44,27,77,12,93,72,12,31,1,88,0,31,12,13,1,86,37,44,36,82,5,47,68,76,14,37,68,66,73,71,1,68,62,55,35,77,21,65
genes_68_10_28_39_79_38_43_24_29_29_85_2_1_62_28_78_41_76_71_35_49_40_14_1_81_23_62_89_7_70_83_63_6_64_78_72_19_77_20_39,1,0.11773592513809153,349.34830338557,68,10,28,39,79,38,43,24,29,29,85,2,1,62,28,78,41,76,71,35,49,40,14,1,81,23,62,89,7,70,83,63,6,64,78,72,19,77,20,39
genes_27_16_25_17_42_12_79_24_7_72_43_42_1_82_12_14_9_61_87_44_45_32_30_47_53_76_84_40_61_59_73_56_6_68_10_87_73_77_53_65,7,0.09925743222094355,349.56011054865377,27,16,25,17,42,12,79,24,7,72,43,42,1,82,12,14,9,61,87,44,45,32,30,47,53,76,84,40,61,59,73,56,6,68,10,87,73,77,53,65
genes_67_8_47_69_74_58_95_39_34_29_22_1_1_36_28_71_20_86_69_40_50_82_99_69_55_48_62_89_14_71_38_57_0_50_73_64_19_17_57_55,5,0.09679743647924438,350.51536929627986,67,8,47,69,74,58,95,39,34,29,22,1,1,36,28,71,20,86,69,40,50,82,99,69,55,48,62,89,14,71,38,57,0,50,73,64,19,17,57,55
genes_57_66_30_45_85_51_100_44_39_86_61_6_22_78_17_75_9_80_86_47_31_36_100_65_59_48_79_18_94_91_83_67_34_64_43_60_80_50_49_60,2,0.10698593356334159,350.7766831970189,57,66,30,45,85,51,100,44,39,86,61,6,22,78,17,75,9,80,86,47,31,36,100,65,59,48,79,18,94,91,83,67,34,64,43,60,80,50,49,60
genes_23_16_54_71_83_56_71_24_96_34_70_7_5_80_6_12_10_5_84_35_49_40_97_52_83_80_79_15_90_36_63_53_6_58_67_42_50_76_49_100,6,0.10413962796176995,357.0577820638178,23,16,54,71,83,56,71,24,96,34,70,7,5,80,6,12,10,5,84,35,49,40,97,52,83,80,79,15,90,36,63,53,6,58,67,42,50,76,49,100
genes_35_16_5_29_85_60_65_45_28_34_41_7_17_80_15_75_97_10_32_35_49_60_5_52_63_78_3_15_26_82_63_50_60_48_48_46_50_17_49_90,6,0.10647756649636275,357.65104596378757,35,16,5,29,85,60,65,45,28,34,41,7,17,80,15,75,97,10,32,35,49,60,5,52,63,78,3,15,26,82,63,50,60,48,48,46,50,17,49,90
genes_68_26_30_71_99_45_71_71_71_84_60_78_1_62_17_79_10_63_79_49_49_84_9_42_54_75_85_89_61_81_81_80_6_41_78_87_65_75_25_97,5,0.10302328050748859,359.82722734401693,68,26,30,71,99,45,71,71,71,84,60,78,1,62,17,79,10,63,79,49,49,84,9,42,54,75,85,89,61,81,81,80,6,41,78,87,65,75,25,97
genes_67_25_76_69_99_58_94_39_9_27_50_9_1_76_59_26_20_90_2_14_49_53_99_54_55_48_60_89_84_86_81_78_0_65_78_59_75_59_20_60,4,0.09861346354397643,361.8086383759086,67,25,76,69,99,58,94,39,9,27,50,9,1,76,59,26,20,90,2,14,49,53,99,54,55,48,60,89,84,86,81,78,0,65,78,59,75,59,20,60
genes_4_13_54_29_79_8_58_27_28_86_22_45_20_15_20_75_93_74_86_33_47_57_100_45_30_21_79_12_58_78_24_62_10_7_92_68_73_17_52_39,4,0.10693342132825469,367.4769547731315,4,13,54,29,79,8,58,27,28,86,22,45,20,15,20,75,93,74,86,33,47,57,100,45,30,21,79,12,58,78,24,62,10,7,92,68,73,17,52,39
genes_84_89_47_37_78_12_96_76_75_71_31_2_4_64_56_68_69_93_83_37_83_64_93_63_31_14_13_92_67_80_60_56_80_58_46_56_27_52_57_72,6,0.1021293296212734,368.9680894378937,84,89,47,37,78,12,96,76,75,71,31,2,4,64,56,68,69,93,83,37,83,64,93,63,31,14,13,92,67,80,60,56,80,58,46,56,27,52,57,72
genes_73_39_44_76_84_51_65_13_30_25_3_0_0_39_25_78_4_100_86_46_49_58_81_36_15_53_79_19_100_34_74_23_4_64_59_59_3_50_77_60,6,0.11305069257389276,371.6167191500825,73,39,44,76,84,51,65,13,30,25,3,0,0,39,25,78,4,100,86,46,49,58,81,36,15,53,79,19,100,34,74,23,4,64,59,59,3,50,77,60
genes_35_89_47_69_84_58_73_39_9_86_50_2_1_38_60_6_6_83_56_14_50_27_99_52_59_17_83_89_66_81_38_84_0_65_77_59_37_59_65_60,7,0.10877023701101843,371.7323752593409,35,89,47,69,84,58,73,39,9,86,50,2,1,38,60,6,6,83,56,14,50,27,99,52,59,17,83,89,66,81,38,84,0,65,77,59,37,59,65,60
genes_57_20_16_32_76_100_85_71_29_86_64_0_1_67_21_68_16_2_69_41_97_34_30_26_70_48_87_40_70_6_25_23_0_77_27_87_19_60_51_97,5,0.10846075263824713,374.2394353238388,57,20,16,32,76,100,85,71,29,86,64,0,1,67,21,68,16,2,69,41,97,34,30,26,70,48,87,40,70,6,25,23,0,77,27,87,19,60,51,97
genes_57_20_15_32_76_100_96_71_33_80_47_1_1_39_3_83_16_2_69_44_53_32_100_65_59_2_87_54_70_34_69_23_0_76_27_55_19_77_51_5,3,0.11572141310201219,378.7351043770147,57,20,15,32,76,100,96,71,33,80,47,1,1,39,3,83,16,2,69,44,53,32,100,65,59,2,87,54,70,34,69,23,0,76,27,55,19,77,51,5
genes_71_15_38_20_85_17_93_16_17_33_41_16_1_93_60_49_6_82_63_100_71_78_30_80_31_79_93_52_56_69_90_99_83_76_61_55_33_57_6_19,3,0.12154618240427505,380.18000429992094,71,15,38,20,85,17,93,16,17,33,41,16,1,93,60,49,6,82,63,100,71,78,30,80,31,79,93,52,56,69,90,99,83,76,61,55,33,57,6,19
genes_71_89_40_73_89_41_6_71_0_71_37_49_3_38_27_85_11_4_86_41_48_31_100_1_93_86_79_29_15_74_32_62_80_64_40_65_27_17_26_95,7,0.10944840288455834,381.2341879420747,71,89,40,73,89,41,6,71,0,71,37,49,3,38,27,85,11,4,86,41,48,31,100,1,93,86,79,29,15,74,32,62,80,64,40,65,27,17,26,95
genes_35_15_55_32_74_100_80_73_42_31_88_26_0_39_70_78_15_9_91_46_49_76_0_4_64_41_4_29_29_79_29_79_90_64_8_67_75_52_19_83,6,0.10563594635747858,381.28839383212215,35,15,55,32,74,100,80,73,42,31,88,26,0,39,70,78,15,9,91,46,49,76,0,4,64,41,4,29,29,79,29,79,90,64,8,67,75,52,19,83
genes_80_42_11_37_38_81_63_34_4_71_38_7_1_19_98_66_70_91_59_40_76_58_30_80_60_48_84_24_70_81_90_41_88_65_58_51_72_62_57_98,4,0.10478193994462698,381.44384393542305,80,42,11,37,38,81,63,34,4,71,38,7,1,19,98,66,70,91,59,40,76,58,30,80,60,48,84,24,70,81,90,41,88,65,58,51,72,62,57,98
genes_78_94_69_64_85_59_60_23_27_84_37_3_1_32_56_62_9_7_17_60_96_36_14_78_69_48_86_41_93_93_78_82_88_75_72_27_77_74_20_72,12,0.10554842556936682,381.6302380756253,78,94,69,64,85,59,60,23,27,84,37,3,1,32,56,62,9,7,17,60,96,36,14,78,69,48,86,41,93,93,78,82,88,75,72,27,77,74,20,72
genes_23_8_35_32_88_10_43_24_15_87_87_2_9_67_28_15_41_83_86_33_32_64_41_47_30_17_9_89_94_76_83_10_4_64_73_59_19_77_48_100,4,0.10784781472375293,385.75311530729545,23,8,35,32,88,10,43,24,15,87,87,2,9,67,28,15,41,83,86,33,32,64,41,47,30,17,9,89,94,76,83,10,4,64,73,59,19,77,48,100
genes_34_94_40_32_93_38_6_23_55_81_37_47_3_32_28_85_13_94_86_44_96_35_14_59_93_75_79_15_93_93_29_23_91_70_40_27_78_68_54_95,7,0.10549241948684909,387.97424747441954,34,94,40,32,93,38,6,23,55,81,37,47,3,32,28,85,13,94,86,44,96,35,14,59,93,75,79,15,93,93,29,23,91,70,40,27,78,68,54,95
genes_57_16_63_32_72_51_39_21_62_84_47_6_0_7_70_80_15_72_63_44_31_54_100_65_59_48_82_23_92_60_83_60_97_58_38_38_80_50_19_66,5,0.10277726487328902,388.79362421022046,57,16,63,32,72,51,39,21,62,84,47,6,0,7,70,80,15,72,63,44,31,54,100,65,59,48,82,23,92,60,83,60,97,58,38,38,80,50,19,66
genes_23_14_35_73_72_81_60_65_0_28_45_87_2_91_25_88_9_11_21_43_2_82_91_70_83_89_63_14_0_81_88_38_4_62_64_45_80_77_72_95,3,0.10365112489160548,389.8494718076083,23,14,35,73,72,81,60,65,0,28,45,87,2,91,25,88,9,11,21,43,2,82,91,70,83,89,63,14,0,81,88,38,4,62,64,45,80,77,72,95
genes_25_89_47_83_72_53_60_15_42_31_22_87_1_43_24_14_6_11_21_46_71_58_91_80_38_78_63_40_100_76_28_96_77_17_65_69_73_77_72_95,7,0.11465317045731194,394.77172761798323,25,89,47,83,72,53,60,15,42,31,22,87,1,43,24,14,6,11,21,46,71,58,91,80,38,78,63,40,100,76,28,96,77,17,65,69,73,77,72,95
genes_35_8_87_29_78_10_85_73_42_87_87_34_9_38_3_82_15_9_91_46_71_69_41_4_30_17_93_40_29_79_35_79_95_64_41_64_79_15_48_83,5,0.11538739614027675,401.0733499677181,35,8,87,29,78,10,85,73,42,87,87,34,9,38,3,82,15,9,91,46,71,69,41,4,30,17,93,40,29,79,35,79,95,64,41,64,79,15,48,83
genes_77_42_40_72_51_12_96_65_81_39_37_1_0_41_12_66_54_9_65_19_31_18_86_32_47_78_9_24_26_91_90_49_93_46_56_51_32_81_78_83,7,0.1125506520098314,405.4511218003655,77,42,40,72,51,12,96,65,81,39,37,1,0,41,12,66,54,9,65,19,31,18,86,32,47,78,9,24,26,91,90,49,93,46,56,51,32,81,78,83
genes_93_17_43_66_84_13_90_72_29_37_32_50_0_39_25_62_0_11_58_17_50_97_13_7_59_81_13_9_93_82_82_12_97_38_58_67_33_12_17_29,5,0.11222103545760734,407.5384571257379,93,17,43,66,84,13,90,72,29,37,32,50,0,39,25,62,0,11,58,17,50,97,13,7,59,81,13,9,93,82,82,12,97,38,58,67,33,12,17,29
genes_90_13_32_32_72_7_93_9_29_60_72_10_17_32_25_14_5_83_98_0_58_42_16_52_31_43_72_37_90_90_73_100_0_64_15_71_46_74_56_69,2,0.11859348309241438,407.7538815994301,90,13,32,32,72,7,93,9,29,60,72,10,17,32,25,14,5,83,98,0,58,42,16,52,31,43,72,37,90,90,73,100,0,64,15,71,46,74,56,69
genes_57_16_96_27_78_57_65_71_28_86_41_9_17_39_58_75_16_2_32_41_50_38_6_43_59_48_8_89_26_78_38_22_0_30_43_87_19_68_51_97,4,0.11547310583116026,408.83928046245876,57,16,96,27,78,57,65,71,28,86,41,9,17,39,58,75,16,2,32,41,50,38,6,43,59,48,8,89,26,78,38,22,0,30,43,87,19,68,51,97
genes_16_26_98_39_81_51_60_19_30_72_55_0_0_39_25_68_70_91_83_46_97_64_30_17_35_51_93_54_94_26_80_23_10_25_41_59_27_57_77_72,3,0.11111047260829726,409.33233171446244,16,26,98,39,81,51,60,19,30,72,55,0,0,39,25,68,70,91,83,46,97,64,30,17,35,51,93,54,94,26,80,23,10,25,41,59,27,57,77,72
genes_80_42_47_27_51_8_96_65_28_39_20_18_1_49_12_11_18_5_86_43_35_18_86_61_48_78_23_24_26_60_73_49_87_46_21_68_32_78_42_23,4,0.11601129755143527,410.6743291598233,80,42,47,27,51,8,96,65,28,39,20,18,1,49,12,11,18,5,86,43,35,18,86,61,48,78,23,24,26,60,73,49,87,46,21,68,32,78,42,23
genes_57_15_16_62_76_58_94_72_0_37_32_9_1_39_25_84_1_55_58_47_99_34_9_7_59_83_8_89_93_6_38_23_9_33_43_87_19_15_51_29,7,0.10920065792688585,410.94478615126354,57,15,16,62,76,58,94,72,0,37,32,9,1,39,25,84,1,55,58,47,99,34,9,7,59,83,8,89,93,6,38,23,9,33,43,87,19,15,51,29
