genes_68_26_82_80_100_70_45_63_92_88_1_27_0_32_28_37_94_10_81_28_1_1_63_70_29_99_21_7_52_76_96_62_56_5_64_67_58_37_25_92,5,0.08824645060446465,325.1013869155362,68,26,82,80,100,70,45,63,92,88,1,27,0,32,28,37,94,10,81,28,1,1,63,70,29,99,21,7,52,76,96,62,56,5,64,67,58,37,25,92
genes_17_54_67_63_42_52_58_20_3_84_23_7_9_32_35_6_93_92_81_19_79_62_80_22_0_22_20_20_18_69_98_76_18_32_4_71_95_30_53_80,6,0.0964926145222391,325.6775336120677,17,54,67,63,42,52,58,20,3,84,23,7,9,32,35,6,93,92,81,19,79,62,80,22,0,22,20,20,18,69,98,76,18,32,4,71,95,30,53,80
genes_68_26_59_63_90_44_62_10_70_10_54_97_0_86_36_4_92_7_75_37_66_21_91_42_32_96_53_21_59_55_39_36_34_19_67_56_18_12_61_91,5,0.09000442060485112,326.4316962191203,68,26,59,63,90,44,62,10,70,10,54,97,0,86,36,4,92,7,75,37,66,21,91,42,32,96,53,21,59,55,39,36,34,19,67,56,18,12,61,91
genes_4_97_66_57_32_62_83_26_30_48_54_53_0_13_27_45_71_17_76_30_10_64_46_66_75_5_98_90_52_35_50_87_45_40_68_66_43_7_44_96,5,0.09438837292939446,327.67050969464736,4,97,66,57,32,62,83,26,30,48,54,53,0,13,27,45,71,17,76,30,10,64,46,66,75,5,98,90,52,35,50,87,45,40,68,66,43,7,44,96
genes_14_100_92_74_52_46_64_19_12_27_76_97_6_32_68_4_88_17_76_37_73_39_91_39_17_74_73_93_24_55_85_36_29_19_68_56_97_91_64_98,6,0.09757863795666026,329.1046178602749,14,100,92,74,52,46,64,19,12,27,76,97,6,32,68,4,88,17,76,37,73,39,91,39,17,74,73,93,24,55,85,36,29,19,68,56,97,91,64,98
genes_6_26_14_79_94_44_2_20_33_14_57_59_4_76_38_48_86_4_43_22_79_58_31_93_81_0_97_24_59_50_58_91_65_17_98_74_15_16_75_59,5,0.09496855958666942,335.11299069170155,6,26,14,79,94,44,2,20,33,14,57,59,4,76,38,48,86,4,43,22,79,58,31,93,81,0,97,24,59,50,58,91,65,17,98,74,15,16,75,59
genes_25_63_32_65_32_68_46_20_33_30_40_57_0_34_7_79_94_1_39_33_68_21_75_70_60_14_85_12_23_48_46_80_0_8_0_80_35_79_1_92,6,0.09002424219243073,341.11643710537277,25,63,32,65,32,68,46,20,33,30,40,57,0,34,7,79,94,1,39,33,68,21,75,70,60,14,85,12,23,48,46,80,0,8,0,80,35,79,1,92
genes_49_87_26_52_49_31_67_30_93_83_34_8_0_19_17_48_3_85_71_42_79_67_48_80_81_100_57_62_100_49_56_76_44_62_74_67_97_31_10_96,5,0.0930930724752574,346.13733318334835,49,87,26,52,49,31,67,30,93,83,34,8,0,19,17,48,3,85,71,42,79,67,48,80,81,100,57,62,100,49,56,76,44,62,74,67,97,31,10,96
genes_25_32_92_71_100_45_41_47_34_86_53_59_6_83_42_0_90_3_45_25_5_100_100_70_38_80_85_97_87_55_51_73_56_83_86_65_35_13_51_59,5,0.09199438394184008,347.2675089930033,25,32,92,71,100,45,41,47,34,86,53,59,6,83,42,0,90,3,45,25,5,100,100,70,38,80,85,97,87,55,51,73,56,83,86,65,35,13,51,59
genes_54_36_36_59_47_97_89_23_85_91_58_59_13_15_79_12_96_10_48_17_97_59_90_72_80_10_7_7_100_53_45_13_21_64_98_47_62_79_74_2,5,0.09927891599526747,351.23739481036694,54,36,36,59,47,97,89,23,85,91,58,59,13,15,79,12,96,10,48,17,97,59,90,72,80,10,7,7,100,53,45,13,21,64,98,47,62,79,74,2
genes_14_40_26_67_44_68_56_10_89_89_75_64_18_83_15_48_93_5_76_42_33_93_28_70_87_65_7_62_100_37_45_33_31_64_86_93_43_84_100_65,5,0.10334347105045275,353.04364856710737,14,40,26,67,44,68,56,10,89,89,75,64,18,83,15,48,93,5,76,42,33,93,28,70,87,65,7,62,100,37,45,33,31,64,86,93,43,84,100,65
genes_29_97_61_62_98_30_68_28_78_50_54_25_12_20_37_70_5_8_38_17_68_23_88_25_41_100_100_12_33_59_74_65_36_64_28_94_100_77_80_69,6,0.09888359596149938,356.87641583222336,29,97,61,62,98,30,68,28,78,50,54,25,12,20,37,70,5,8,38,17,68,23,88,25,41,100,100,12,33,59,74,65,36,64,28,94,100,77,80,69
genes_25_36_57_53_52_23_67_20_30_40_23_59_16_80_19_0_95_5_38_11_36_31_88_13_93_25_23_61_32_5_75_41_99_58_25_50_98_85_57_17,4,0.10051967883228466,357.62112335121736,25,36,57,53,52,23,67,20,30,40,23,59,16,80,19,0,95,5,38,11,36,31,88,13,93,25,23,61,32,5,75,41,99,58,25,50,98,85,57,17
genes_69_32_92_57_49_45_41_63_64_86_58_59_11_89_13_4_92_0_23_26_78_6_56_23_23_65_20_97_59_71_48_9_56_83_86_94_97_70_66_71,4,0.10344790697370031,361.595847111992,69,32,92,57,49,45,41,63,64,86,58,59,11,89,13,4,92,0,23,26,78,6,56,23,23,65,20,97,59,71,48,9,56,83,86,94,97,70,66,71
genes_32_26_56_22_100_59_94_25_33_89_29_90_0_82_32_49_24_34_74_34_39_39_80_84_28_98_87_39_59_63_45_32_61_57_8_37_39_62_78_93,3,0.10197201897571893,362.3089623130311,32,26,56,22,100,59,94,25,33,89,29,90,0,82,32,49,24,34,74,34,39,39,80,84,28,98,87,39,59,63,45,32,61,57,8,37,39,62,78,93
genes_100_36_24_70_95_2_38_25_93_83_40_26_12_15_83_84_90_13_15_27_38_62_81_0_31_86_97_35_22_40_40_75_97_60_76_18_60_73_80_97,5,0.09928821423517718,365.75642409551153,100,36,24,70,95,2,38,25,93,83,40,26,12,15,83,84,90,13,15,27,38,62,81,0,31,86,97,35,22,40,40,75,97,60,76,18,60,73,80,97
genes_11_100_28_57_98_2_89_30_51_47_100_25_11_40_37_80_66_17_43_30_53_21_6_25_86_95_73_16_60_26_66_79_56_71_68_94_64_79_53_93,7,0.10384642256217917,366.6414154658808,11,100,28,57,98,2,89,30,51,47,100,25,11,40,37,80,66,17,43,30,53,21,6,25,86,95,73,16,60,26,66,79,56,71,68,94,64,79,53,93
genes_69_97_26_79_48_62_75_63_89_83_29_24_0_9_38_48_89_5_43_31_33_94_31_93_76_65_17_62_59_76_45_34_31_18_86_69_42_7_100_59,10,0.0968441777999968,368.63834497345323,69,97,26,79,48,62,75,63,89,83,29,24,0,9,38,48,89,5,43,31,33,94,31,93,76,65,17,62,59,76,45,34,31,18,86,69,42,7,100,59
genes_13_52_27_79_54_44_71_25_68_83_88_58_2_53_32_11_99_7_66_34_19_30_89_93_40_98_87_55_97_28_89_70_69_62_8_67_17_79_56_15,9,0.09704935035162594,368.9379242446523,13,52,27,79,54,44,71,25,68,83,88,58,2,53,32,11,99,7,66,34,19,30,89,93,40,98,87,55,97,28,89,70,69,62,8,67,17,79,56,15
genes_69_27_29_81_83_44_69_13_64_83_57_15_5_55_73_97_91_94_39_33_1_10_78_70_82_70_61_6_82_50_89_32_69_17_33_62_98_21_78_52,4,0.10288954793252822,370.17646132909215,69,27,29,81,83,44,69,13,64,83,57,15,5,55,73,97,91,94,39,33,1,10,78,70,82,70,61,6,82,50,89,32,69,17,33,62,98,21,78,52
genes_17_40_69_57_98_52_38_26_12_98_97_60_2_32_89_49_88_47_81_26_10_65_83_70_0_14_21_11_18_75_98_31_56_23_4_50_31_79_100_71,6,0.10280894217981061,370.90953751696276,17,40,69,57,98,52,38,26,12,98,97,60,2,32,89,49,88,47,81,26,10,65,83,70,0,14,21,11,18,75,98,31,56,23,4,50,31,79,100,71
genes_69_83_28_57_49_60_68_63_60_30_61_8_0_98_41_81_89_29_46_26_72_1_86_22_17_100_20_5_59_60_27_80_56_9_87_82_84_42_57_42,5,0.09674889144774058,372.0868038523952,69,83,28,57,49,60,68,63,60,30,61,8,0,98,41,81,89,29,46,26,72,1,86,22,17,100,20,5,59,60,27,80,56,9,87,82,84,42,57,42
genes_68_100_61_63_93_27_59_6_70_22_54_19_6_91_63_4_89_4_75_37_14_43_100_69_28_100_64_12_59_55_34_36_45_4_68_94_70_73_61_58,4,0.1054193262650303,377.43863357254065,68,100,61,63,93,27,59,6,70,22,54,19,6,91,63,4,89,4,75,37,14,43,100,69,28,100,64,12,59,55,34,36,45,4,68,94,70,73,61,58
genes_65_31_36_62_31_67_83_10_30_82_95_0_0_45_73_73_88_6_50_33_100_48_90_69_26_99_93_11_97_47_42_33_37_64_72_88_21_12_42_92,3,0.10093384492399499,377.87445177162516,65,31,36,62,31,67,83,10,30,82,95,0,0,45,73,73,88,6,50,33,100,48,90,69,26,99,93,11,97,47,42,33,37,64,72,88,21,12,42,92
genes_12_37_31_71_85_57_17_47_51_88_45_32_3_82_38_35_90_85_81_25_1_1_48_74_72_70_18_89_97_50_53_34_46_16_4_67_83_35_3_98,2,0.10364412963749835,378.567671761599,12,37,31,71,85,57,17,47,51,88,45,32,3,82,38,35,90,85,81,25,1,1,48,74,72,70,18,89,97,50,53,34,46,16,4,67,83,35,3,98
genes_72_37_42_71_52_44_82_47_3_83_45_17_3_83_35_29_91_92_81_11_5_11_100_70_17_94_94_53_82_71_53_32_14_32_2_67_35_13_51_37,5,0.10284693047542345,378.60137706984074,72,37,42,71,52,44,82,47,3,83,45,17,3,83,35,29,91,92,81,11,5,11,100,70,17,94,94,53,82,71,53,32,14,32,2,67,35,13,51,37
genes_44_37_22_57_98_2_70_36_51_30_89_97_7_32_32_80_95_12_54_30_89_63_6_35_31_100_90_97_96_48_46_38_56_20_72_94_36_70_53_71,5,0.10671678465977567,378.70737466643374,44,37,22,57,98,2,70,36,51,30,89,97,7,32,32,80,95,12,54,30,89,63,6,35,31,100,90,97,96,48,46,38,56,20,72,94,36,70,53,71
genes_68_26_28_57_49_60_77_63_76_89_95_7_2_36_20_38_87_6_81_18_11_21_63_71_23_65_20_9_59_71_46_80_90_26_72_82_98_2_66_100,6,0.1018217270661232,379.6984691560561,68,26,28,57,49,60,77,63,76,89,95,7,2,36,20,38,87,6,81,18,11,21,63,71,23,65,20,9,59,71,46,80,90,26,72,82,98,2,66,100
genes_25_100_56_17_100_29_41_23_33_89_54_26_0_83_28_32_93_34_74_17_68_1_56_80_29_100_87_44_2_57_89_73_61_4_3_38_12_63_61_64,7,0.100747543842713,381.9694465338577,25,100,56,17,100,29,41,23,33,89,54,26,0,83,28,32,93,34,74,17,68,1,56,80,29,100,87,44,2,57,89,73,61,4,3,38,12,63,61,64
genes_25_32_31_19_100_45_41_30_51_88_53_26_11_89_13_0_90_10_81_19_1_1_10_56_29_91_85_97_97_66_53_62_56_5_86_94_83_90_25_98,5,0.10172404276896282,382.4582826284529,25,32,31,19,100,45,41,30,51,88,53,26,11,89,13,0,90,10,81,19,1,1,10,56,29,91,85,97,97,66,53,62,56,5,86,94,83,90,25,98
genes_25_100_61_65_98_29_89_45_70_35_100_25_6_32_37_0_91_17_70_30_73_21_86_25_36_100_73_12_60_5_48_77_45_4_68_94_85_64_66_93,5,0.10358414434415912,384.14760026302713,25,100,61,65,98,29,89,45,70,35,100,25,6,32,37,0,91,17,70,30,73,21,86,25,36,100,73,12,60,5,48,77,45,4,68,94,85,64,66,93
genes_72_93_59_67_90_70_23_20_2_83_23_11_0_83_35_0_92_7_74_11_79_58_59_39_28_25_56_21_54_71_39_71_22_32_37_50_18_12_26_37,7,0.10282364813390381,384.7615335662975,72,93,59,67,90,70,23,20,2,83,23,11,0,83,35,0,92,7,74,11,79,58,59,39,28,25,56,21,54,71,39,71,22,32,37,50,18,12,26,37
genes_18_26_26_67_98_69_41_47_70_82_90_12_6_32_28_78_92_92_50_15_78_6_86_28_27_100_98_12_59_5_94_68_49_4_64_95_70_64_67_64,7,0.09645514416650217,384.90119946865764,18,26,26,67,98,69,41,47,70,82,90,12,6,32,28,78,92,92,50,15,78,6,86,28,27,100,98,12,59,5,94,68,49,4,64,95,70,64,67,64
genes_64_15_29_13_98_68_17_62_64_12_54_8_1_67_78_79_66_100_76_30_75_16_61_58_40_92_20_9_99_46_43_65_100_26_68_55_85_92_78_97,3,0.10053879551759264,385.18370774684337,64,15,29,13,98,68,17,62,64,12,54,8,1,67,78,79,66,100,76,30,75,16,61,58,40,92,20,9,99,46,43,65,100,26,68,55,85,92,78,97
genes_52_40_22_25_99_62_37_30_17_30_97_8_2_52_93_49_93_6_74_28_10_1_84_57_29_14_85_11_6_75_57_33_50_27_86_82_17_79_100_97,8,0.10672208613236597,388.54694707458805,52,40,22,25,99,62,37,30,17,30,97,8,2,52,93,49,93,6,74,28,10,1,84,57,29,14,85,11,6,75,57,33,50,27,86,82,17,79,100,97
genes_51_30_77_70_95_57_38_23_24_83_53_13_12_32_82_98_93_0_37_33_28_6_86_0_66_86_52_35_63_58_43_36_71_61_0_18_79_77_97_97,8,0.10410087630280335,388.90677086055956,51,30,77,70,95,57,38,23,24,83,53,13,12,32,82,98,93,0,37,33,28,6,86,0,66,86,52,35,63,58,43,36,71,61,0,18,79,77,97,97
genes_52_57_22_20_82_67_69_40_93_83_72_8_0_52_97_34_93_85_74_16_29_0_59_80_29_97_85_58_50_79_51_41_17_62_74_67_17_31_64_96,6,0.11224281151737524,393.1988696199566,52,57,22,20,82,67,69,40,93,83,72,8,0,52,97,34,93,85,74,16,29,0,59,80,29,97,85,58,50,79,51,41,17,62,74,67,17,31,64,96
genes_12_26_93_62_43_70_45_10_28_91_25_2_0_32_29_29_94_7_48_31_13_62_58_70_0_99_21_7_52_76_93_87_54_61_8_62_58_13_59_92,9,0.10278741540939469,393.67748797159277,12,26,93,62,43,70,45,10,28,91,25,2,0,32,29,29,94,7,48,31,13,62,58,70,0,99,21,7,52,76,93,87,54,61,8,62,58,13,59,92
genes_33_30_82_22_82_57_47_36_64_34_90_13_0_32_17_98_92_89_79_33_28_12_80_24_66_100_4_19_50_40_62_36_86_62_74_80_37_71_97_92,4,0.10516597576736406,393.8284428656662,33,30,82,22,82,57,47,36,64,34,90,13,0,32,17,98,92,89,79,33,28,12,80,24,66,100,4,19,50,40,62,36,86,62,74,80,37,71,97,92
genes_14_94_29_73_52_68_36_30_72_12_95_8_0_67_42_19_66_6_43_27_68_16_61_58_65_92_85_54_22_65_96_76_53_26_68_55_85_77_1_92,8,0.10489789851660367,393.9277305586756,14,94,29,73,52,68,36,30,72,12,95,8,0,67,42,19,66,6,43,27,68,16,61,58,65,92,85,54,22,65,96,76,53,26,68,55,85,77,1,92
genes_55_30_74_63_32_57_72_36_64_62_59_13_0_31_84_98_83_7_76_33_36_10_59_96_66_92_32_58_64_48_43_41_92_20_70_78_38_18_97_98,4,0.10423812777543284,394.58118916091405,55,30,74,63,32,57,72,36,64,62,59,13,0,31,84,98,83,7,76,33,36,10,59,96,66,92,32,58,64,48,43,41,92,20,70,78,38,18,97,98
genes_54_100_37_56_95_29_38_20_89_91_69_25_6_32_28_36_93_5_70_15_68_58_86_2_36_100_22_71_59_37_45_76_71_4_66_50_96_82_57_63,2,0.0964503847453999,395.0594053605572,54,100,37,56,95,29,38,20,89,91,69,25,6,32,28,36,93,5,70,15,68,58,86,2,36,100,22,71,59,37,45,76,71,4,66,50,96,82,57,63
genes_18_26_88_80_50_21_17_62_64_78_54_59_0_50_4_7_65_8_50_22_24_62_24_42_82_20_97_24_95_50_53_65_74_17_98_50_15_22_78_93,6,0.1015495305018247,395.25792867529395,18,26,88,80,50,21,17,62,64,78,54,59,0,50,4,7,65,8,50,22,24,62,24,42,82,20,97,24,95,50,53,65,74,17,98,50,15,22,78,93
genes_33_91_84_71_94_68_13_19_51_98_76_32_0_32_33_29_70_85_74_18_69_39_77_68_63_13_1_95_59_33_85_33_14_57_0_50_98_76_40_94,4,0.10193775868236452,396.65414794252746,33,91,84,71,94,68,13,19,51,98,76,32,0,32,33,29,70,85,74,18,69,39,77,68,63,13,1,95,59,33,85,33,14,57,0,50,98,76,40,94
genes_13_95_27_65_91_43_77_23_68_45_55_48_4_55_17_2_100_5_81_18_31_9_57_93_19_2_9_25_100_79_89_73_69_61_98_50_97_89_19_100,5,0.10701584291583428,396.73785271172125,13,95,27,65,91,43,77,23,68,45,55,48,4,55,17,2,100,5,81,18,31,9,57,93,19,2,9,25,100,79,89,73,69,61,98,50,97,89,19,100
genes_25_81_28_62_98_44_83_30_33_23_54_19_5_91_58_4_5_0_47_17_73_41_25_75_28_62_3_78_96_82_42_33_36_9_81_50_18_42_22_96,6,0.10689307980196622,397.3914666217873,25,81,28,62,98,44,83,30,33,23,54,19,5,91,58,4,5,0,47,17,73,41,25,75,28,62,3,78,96,82,42,33,36,9,81,50,18,42,22,96
genes_32_57_80_22_53_48_46_10_33_10_61_7_0_86_17_2_83_34_79_7_66_6_80_28_28_97_15_21_18_44_39_76_65_27_35_37_18_57_53_87,6,0.10451281201267326,397.4719847008798,32,57,80,22,53,48,46,10,33,10,61,7,0,86,17,2,83,34,79,7,66,6,80,28,28,97,15,21,18,44,39,76,65,27,35,37,18,57,53,87
genes_5_30_29_79_91_80_72_20_64_86_52_56_4_12_22_48_86_4_43_31_24_59_29_38_29_100_24_61_53_77_43_73_56_21_98_69_42_7_49_59,5,0.11420844418399274,397.82530147258035,5,30,29,79,91,80,72,20,64,86,52,56,4,12,22,48,86,4,43,31,24,59,29,38,29,100,24,61,53,77,43,73,56,21,98,69,42,7,49,59
genes_8_93_37_23_97_86_58_19_3_79_15_3_9_96_35_46_95_11_18_28_72_6_86_39_17_25_94_53_54_71_53_33_56_9_87_41_84_42_26_37,7,0.1076426199207201,401.5017776417027,8,93,37,23,97,86,58,19,3,79,15,3,9,96,35,46,95,11,18,28,72,6,86,39,17,25,94,53,54,71,53,33,56,9,87,41,84,42,26,37
genes_19_97_29_67_32_8_75_20_51_10_54_27_2_32_27_45_89_0_76_18_97_68_83_66_75_82_44_7_96_28_46_79_45_61_7_94_37_7_100_62,7,0.10226607893617257,401.5679599242474,19,97,29,67,32,8,75,20,51,10,54,27,2,32,27,45,89,0,76,18,97,68,83,66,75,82,44,7,96,28,46,79,45,61,7,94,37,7,100,62
genes_49_97_92_57_49_62_68_63_25_34_76_24_0_35_20_48_89_5_23_26_70_1_60_22_23_65_20_42_59_59_48_28_56_61_6_14_98_73_66_93,11,0.10896872953907623,403.4602034779931,49,97,92,57,49,62,68,63,25,34,76,24,0,35,20,48,89,5,23,26,70,1,60,22,23,65,20,42,59,59,48,28,56,61,6,14,98,73,66,93
genes_14_97_28_20_83_44_83_30_30_30_54_18_0_13_27_92_94_0_76_28_97_64_86_75_28_0_100_78_96_28_38_29_45_9_89_53_43_45_59_28,7,0.10465499699733138,404.37775652199525,14,97,28,20,83,44,83,30,30,30,54,18,0,13,27,92,94,0,76,28,97,64,86,75,28,0,100,78,96,28,38,29,45,9,89,53,43,45,59,28
genes_17_95_67_63_99_54_38_26_36_34_69_20_2_32_13_80_89_46_45_18_72_93_81_22_4_80_20_17_18_71_98_79_27_0_4_94_30_71_100_80,4,0.10038282943994645,404.4858359745826,17,95,67,63,99,54,38,26,36,34,69,20,2,32,13,80,89,46,45,18,72,93,81,22,4,80,20,17,18,71,98,79,27,0,4,94,30,71,100,80
genes_68_82_28_20_83_33_83_89_70_27_50_30_0_89_41_4_94_5_74_21_0_21_21_75_40_99_59_78_66_74_46_77_67_9_64_50_68_45_61_94,4,0.10892277556589867,408.8323552131867,68,82,28,20,83,33,83,89,70,27,50,30,0,89,41,4,94,5,74,21,0,21,21,75,40,99,59,78,66,74,46,77,67,9,64,50,68,45,61,94
genes_69_54_82_62_82_36_67_40_93_83_34_15_0_11_19_31_27_85_71_12_29_12_59_80_63_100_57_58_50_50_61_76_51_60_74_67_98_31_64_96,9,0.10809946867187624,409.14224704726223,69,54,82,62,82,36,67,40,93,83,34,15,0,11,19,31,27,85,71,12,29,12,59,80,63,100,57,58,50,50,61,76,51,60,74,67,98,31,64,96
genes_18_26_88_71_94_0_2_25_33_14_51_59_0_78_20_80_93_8_50_37_79_32_2_73_82_25_97_61_58_50_35_74_20_17_98_67_75_85_75_99,4,0.10266135590032391,409.27362083231895,18,26,88,71,94,0,2,25,33,14,51,59,0,78,20,80,93,8,50,37,79,32,2,73,82,25,97,61,58,50,35,74,20,17,98,67,75,85,75,99
