genes_24_57_53_58_29_96_23_54_60_53_98_80_46_38_51_74_80_18_42_12_0_77_95_50_48_63_66_58_62_36_78_69_46_2_81_15_73_12_40_98,4,0.09197693304319461,157.13472194344808,24,57,53,58,29,96,23,54,60,53,98,80,46,38,51,74,80,18,42,12,0,77,95,50,48,63,66,58,62,36,78,69,46,2,81,15,73,12,40,98
genes_40_78_1_0_50_55_0_26_92_85_95_45_33_46_92_14_3_28_17_0_55_77_67_63_70_42_48_26_60_44_21_2_46_61_12_13_96_88_52_8,10,0.0946518857549114,160.63014841171983,40,78,1,0,50,55,0,26,92,85,95,45,33,46,92,14,3,28,17,0,55,77,67,63,70,42,48,26,60,44,21,2,46,61,12,13,96,88,52,8
genes_18_88_100_94_95_95_41_9_48_18_15_95_43_10_24_10_94_28_90_60_14_54_1_45_42_2_70_90_95_49_82_60_100_24_45_65_30_18_7_27,13,0.10541296695739878,163.8372945792812,18,88,100,94,95,95,41,9,48,18,15,95,43,10,24,10,94,28,90,60,14,54,1,45,42,2,70,90,95,49,82,60,100,24,45,65,30,18,7,27
genes_93_16_42_77_81_49_86_23_56_27_30_89_53_11_11_33_80_20_90_85_14_95_3_73_41_86_85_35_31_54_44_69_48_24_97_60_16_50_58_90,8,0.10496865494038342,164.2522821903197,93,16,42,77,81,49,86,23,56,27,30,89,53,11,11,33,80,20,90,85,14,95,3,73,41,86,85,35,31,54,44,69,48,24,97,60,16,50,58,90
genes_59_78_1_79_39_49_61_77_72_100_32_14_17_85_10_98_39_16_42_9_79_60_67_33_18_15_59_79_30_9_90_89_71_100_25_53_95_74_44_97,4,0.08535915314792421,164.65089777309305,59,78,1,79,39,49,61,77,72,100,32,14,17,85,10,98,39,16,42,9,79,60,67,33,18,15,59,79,30,9,90,89,71,100,25,53,95,74,44,97
genes_80_25_82_61_31_58_24_23_5_74_71_26_42_72_47_90_92_50_42_5_40_75_24_33_87_27_39_13_57_66_18_21_76_20_87_15_9_1_40_68,3,0.10139420800942815,165.00023287957893,80,25,82,61,31,58,24,23,5,74,71,26,42,72,47,90,92,50,42,5,40,75,24,33,87,27,39,13,57,66,18,21,76,20,87,15,9,1,40,68
genes_10_20_49_77_81_76_77_26_51_85_29_14_46_38_80_60_95_1_86_0_12_54_34_8_70_67_22_31_34_32_20_9_76_82_95_57_90_15_0_63,5,0.10282864244084611,166.81310622951318,10,20,49,77,81,76,77,26,51,85,29,14,46,38,80,60,95,1,86,0,12,54,34,8,70,67,22,31,34,32,20,9,76,82,95,57,90,15,0,63
genes_59_62_66_16_61_96_27_56_80_3_46_76_50_77_45_19_23_100_42_12_76_67_67_51_65_100_28_3_83_58_43_69_29_75_35_57_22_15_24_13,4,0.10126102097041112,166.82660619274637,59,62,66,16,61,96,27,56,80,3,46,76,50,77,45,19,23,100,42,12,76,67,67,51,65,100,28,3,83,58,43,69,29,75,35,57,22,15,24,13
genes_24_59_53_75_29_58_73_40_54_23_78_89_45_93_51_89_80_49_74_29_0_61_93_50_23_86_65_74_17_34_44_69_20_80_74_61_97_74_37_73,4,0.09775511613895752,169.0984706271355,24,59,53,75,29,58,73,40,54,23,78,89,45,93,51,89,80,49,74,29,0,61,93,50,23,86,65,74,17,34,44,69,20,80,74,61,97,74,37,73
genes_60_46_42_97_79_95_86_39_48_79_78_99_28_17_78_87_43_49_7_36_13_52_40_64_41_47_47_0_86_12_88_65_38_71_56_65_30_40_99_24,10,0.09286931044469693,171.71884506161615,60,46,42,97,79,95,86,39,48,79,78,99,28,17,78,87,43,49,7,36,13,52,40,64,41,47,47,0,86,12,88,65,38,71,56,65,30,40,99,24
genes_85_25_66_0_29_34_28_19_68_18_100_32_6_86_82_50_31_27_67_27_55_56_30_92_42_66_70_90_82_96_52_59_33_16_12_90_88_65_56_73,4,0.09446136017708567,172.80385732489205,85,25,66,0,29,34,28,19,68,18,100,32,6,86,82,50,31,27,67,27,55,56,30,92,42,66,70,90,82,96,52,59,33,16,12,90,88,65,56,73
genes_91_57_66_48_45_34_65_39_49_27_82_75_47_88_75_41_7_72_98_8_16_63_61_47_70_31_41_7_90_98_76_54_46_82_84_94_87_18_52_78,2,0.10730828758731975,173.17675054813316,91,57,66,48,45,34,65,39,49,27,82,75,47,88,75,41,7,72,98,8,16,63,61,47,70,31,41,7,90,98,76,54,46,82,84,94,87,18,52,78
genes_93_92_65_0_81_51_52_23_25_9_99_47_44_96_80_7_43_40_18_35_3_58_66_51_65_24_46_71_65_65_25_71_84_24_95_15_92_41_5_62,5,0.11066248353194108,175.5799434588417,93,92,65,0,81,51,52,23,25,9,99,47,44,96,80,7,43,40,18,35,3,58,66,51,65,24,46,71,65,65,25,71,84,24,95,15,92,41,5,62
genes_25_97_49_82_81_23_78_18_55_22_99_2_44_86_9_7_21_41_98_27_32_79_67_11_26_61_70_13_34_13_37_71_17_36_75_64_17_45_0_20,5,0.09636303157651922,176.6427303483702,25,97,49,82,81,23,78,18,55,22,99,2,44,86,9,7,21,41,98,27,32,79,67,11,26,61,70,13,34,13,37,71,17,36,75,64,17,45,0,20
genes_71_75_63_61_34_0_80_40_80_69_17_54_67_60_80_32_58_67_40_38_14_59_47_45_70_66_22_62_83_79_20_7_72_98_6_57_93_87_54_63,2,0.09928743918768644,177.2831748829177,71,75,63,61,34,0,80,40,80,69,17,54,67,60,80,32,58,67,40,38,14,59,47,45,70,66,22,62,83,79,20,7,72,98,6,57,93,87,54,63
genes_89_75_9_77_34_23_84_40_51_78_17_29_67_55_11_20_95_2_68_10_49_64_34_50_70_86_99_20_83_32_20_69_72_82_92_58_88_15_4_63,4,0.11254174593284204,177.42668630108471,89,75,9,77,34,23,84,40,51,78,17,29,67,55,11,20,95,2,68,10,49,64,34,50,70,86,99,20,83,32,20,69,72,82,92,58,88,15,4,63
genes_2_57_66_61_92_55_78_26_92_85_84_43_33_46_80_72_31_11_17_0_28_1_40_28_27_42_36_90_83_62_77_2_46_24_80_90_96_47_1_63,7,0.1043976205366052,177.7856416170537,2,57,66,61,92,55,78,26,92,85,84,43,33,46,80,72,31,11,17,0,28,1,40,28,27,42,36,90,83,62,77,2,46,24,80,90,96,47,1,63
genes_4_58_46_97_88_55_47_92_8_87_100_41_48_11_61_87_34_49_28_100_34_78_35_11_71_48_47_57_93_8_14_95_20_76_63_57_21_36_48_93,4,0.12015171011661253,178.9311797518511,4,58,46,97,88,55,47,92,8,87,100,41,48,11,61,87,34,49,28,100,34,78,35,11,71,48,47,57,93,8,14,95,20,76,63,57,21,36,48,93
genes_76_60_66_16_29_34_90_46_8_14_94_42_11_6_71_38_92_73_28_40_80_78_27_46_25_45_38_0_82_66_77_0_53_11_63_56_21_91_54_93,3,0.08808286291130918,180.08554187868995,76,60,66,16,29,34,90,46,8,14,94,42,11,6,71,38,92,73,28,40,80,78,27,46,25,45,38,0,82,66,77,0,53,11,63,56,21,91,54,93
genes_93_69_71_58_93_21_28_43_49_98_91_14_28_10_47_55_36_41_66_24_56_82_35_16_19_52_60_71_83_29_64_58_29_11_35_52_34_84_92_68,6,0.09796979586974576,181.34050222501398,93,69,71,58,93,21,28,43,49,98,91,14,28,10,47,55,36,41,66,24,56,82,35,16,19,52,60,71,83,29,64,58,29,11,35,52,34,84,92,68
genes_94_28_1_2_28_73_78_40_48_27_62_6_50_86_67_21_55_93_92_30_32_51_39_28_3_89_93_58_67_66_95_50_57_53_75_42_51_76_73_63,4,0.10654589865790533,181.6462030863254,94,28,1,2,28,73,78,40,48,27,62,6,50,86,67,21,55,93,92,30,32,51,39,28,3,89,93,58,67,66,95,50,57,53,75,42,51,76,73,63
genes_5_59_60_2_87_34_47_26_92_87_91_12_39_73_63_72_3_28_17_96_60_1_40_88_70_42_14_52_95_44_76_2_46_9_76_57_93_88_11_8,4,0.10541298521597475,181.70754657616976,5,59,60,2,87,34,47,26,92,87,91,12,39,73,63,72,3,28,17,96,60,1,40,88,70,42,14,52,95,44,76,2,46,9,76,57,93,88,11,8
genes_61_54_12_61_78_96_90_49_0_76_3_42_69_60_79_100_81_36_98_9_5_78_67_13_87_67_6_35_5_71_69_69_34_24_59_39_88_33_44_68,3,0.1152670718667209,184.3904600094445,61,54,12,61,78,96,90,49,0,76,3,42,69,60,79,100,81,36,98,9,5,78,67,13,87,67,6,35,5,71,69,69,34,24,59,39,88,33,44,68
genes_40_29_87_8_92_20_85_47_48_69_65_18_48_9_80_74_57_21_47_71_80_80_88_60_71_21_8_31_11_73_44_78_20_64_25_43_70_3_60_85,4,0.12669796933353306,184.70303635282175,40,29,87,8,92,20,85,47,48,69,65,18,48,9,80,74,57,21,47,71,80,80,88,60,71,21,8,31,11,73,44,78,20,64,25,43,70,3,60,85
genes_42_58_83_8_50_100_88_70_48_79_97_80_42_41_92_72_58_21_37_30_80_77_75_13_87_86_31_26_60_73_18_44_35_84_12_44_70_0_44_21,4,0.10623350382188682,186.3129248466327,42,58,83,8,50,100,88,70,48,79,97,80,42,41,92,72,58,21,37,30,80,77,75,13,87,86,31,26,60,73,18,44,35,84,12,44,70,0,44,21
genes_85_96_9_79_3_34_28_17_5_27_2_29_42_20_30_55_31_49_38_34_21_33_38_82_38_88_58_13_93_82_76_0_33_20_84_54_88_33_54_50,6,0.10630846752863406,186.50769988989907,85,96,9,79,3,34,28,17,5,27,2,29,42,20,30,55,31,49,38,34,21,33,38,82,38,88,58,13,93,82,76,0,33,20,84,54,88,33,54,50
genes_96_57_66_61_95_67_26_21_56_9_71_29_48_41_80_74_31_53_42_12_55_33_84_7_27_67_81_87_95_83_95_73_48_29_82_86_72_25_84_21,6,0.10995377468488084,187.2764023420511,96,57,66,61,95,67,26,21,56,9,71,29,48,41,80,74,31,53,42,12,55,33,84,7,27,67,81,87,95,83,95,73,48,29,82,86,72,25,84,21
genes_91_15_68_18_56_0_5_52_49_27_82_75_47_77_47_41_20_72_47_3_40_58_67_11_49_66_11_13_5_98_43_21_76_83_84_94_9_40_7_20,8,0.10588053212024837,187.3964134044175,91,15,68,18,56,0,5,52,49,27,82,75,47,77,47,41,20,72,47,3,40,58,67,11,49,66,11,13,5,98,43,21,76,83,84,94,9,40,7,20
genes_40_78_87_0_81_4_21_70_5_27_52_49_42_74_76_14_58_78_16_30_80_57_67_63_87_93_38_54_91_33_65_22_72_94_64_47_70_57_24_85,3,0.11266240169239443,188.0866455925599,40,78,87,0,81,4,21,70,5,27,52,49,42,74,76,14,58,78,16,30,80,57,67,63,87,93,38,54,91,33,65,22,72,94,64,47,70,57,24,85
genes_18_70_9_7_81_4_66_68_58_22_52_52_46_48_97_34_52_76_5_54_98_75_54_45_8_93_38_54_19_34_65_22_33_94_66_47_48_0_88_24,6,0.10900061192830451,190.5750258846292,18,70,9,7,81,4,66,68,58,22,52,52,46,48,97,34,52,76,5,54,98,75,54,45,8,93,38,54,19,34,65,22,33,94,66,47,48,0,88,24
genes_94_94_66_85_29_94_90_39_5_76_50_92_43_7_3_37_92_72_67_38_10_77_35_38_70_45_39_13_91_66_86_0_25_11_77_56_88_9_80_65,8,0.10992722697769648,193.13404938803893,94,94,66,85,29,94,90,39,5,76,50,92,43,7,3,37,92,72,67,38,10,77,35,38,70,45,39,13,91,66,86,0,25,11,77,56,88,9,80,65
genes_40_62_61_77_61_3_27_54_80_19_46_14_39_8_45_3_39_100_35_12_32_67_34_11_28_86_28_35_83_58_43_69_46_75_35_38_22_15_24_13,5,0.10097225128904097,194.35976098035923,40,62,61,77,61,3,27,54,80,19,46,14,39,8,45,3,39,100,35,12,32,67,34,11,28,86,28,35,83,58,43,69,46,75,35,38,22,15,24,13
genes_59_59_71_99_93_58_62_40_15_23_78_37_44_51_85_73_92_49_74_24_36_54_35_51_74_43_63_90_90_42_64_94_20_99_35_33_34_88_87_73,4,0.11513256591438333,194.43541371277095,59,59,71,99,93,58,62,40,15,23,78,37,44,51,85,73,92,49,74,24,36,54,35,51,74,43,63,90,90,42,64,94,20,99,35,33,34,88,87,73
genes_93_18_71_58_28_26_28_26_56_74_62_41_43_3_41_79_90_43_15_10_7_59_35_36_6_88_15_48_31_42_100_53_29_69_77_65_34_84_15_95,6,0.1073619619813672,195.61854277528562,93,18,71,58,28,26,28,26,56,74,62,41,43,3,41,79,90,43,15,10,7,59,35,36,6,88,15,48,31,42,100,53,29,69,77,65,34,84,15,95
genes_75_81_50_61_80_14_24_21_56_3_61_95_29_12_39_22_78_21_66_64_38_66_54_94_71_60_36_21_73_58_81_76_33_50_35_70_88_39_54_38,7,0.0989681963342818,199.80554057529503,75,81,50,61,80,14,24,21,56,3,61,95,29,12,39,22,78,21,66,64,38,66,54,94,71,60,36,21,73,58,81,76,33,50,35,70,88,39,54,38
genes_85_62_52_35_61_3_31_21_2_3_46_42_50_77_11_19_77_100_67_29_32_92_54_9_26_86_33_28_83_61_77_31_46_36_35_38_88_29_58_9,6,0.1075935104062085,200.90160127856552,85,62,52,35,61,3,31,21,2,3,46,42,50,77,11,19,77,100,67,29,32,92,54,9,26,86,33,28,83,61,77,31,46,36,35,38,88,29,58,9
genes_22_99_71_82_81_98_52_40_97_22_29_47_49_96_30_19_85_8_98_67_3_55_19_51_26_100_70_13_27_44_25_82_35_20_95_94_17_0_44_91,5,0.12121151836820421,201.85873249116503,22,99,71,82,81,98,52,40,97,22,29,47,49,96,30,19,85,8,98,67,3,55,19,51,26,100,70,13,27,44,25,82,35,20,95,94,17,0,44,91
genes_71_58_60_11_28_73_27_40_6_9_94_76_28_71_48_38_29_31_28_38_80_79_81_48_3_4_38_53_93_82_14_46_53_63_12_57_21_36_48_80,5,0.1268215243145845,202.71288351209586,71,58,60,11,28,73,27,40,6,9,94,76,28,71,48,38,29,31,28,38,80,79,81,48,3,4,38,53,93,82,14,46,53,63,12,57,21,36,48,80
genes_29_53_25_79_45_49_91_39_63_39_25_75_42_20_61_56_2_78_38_8_41_78_37_82_38_51_21_76_91_66_83_15_4_20_41_57_25_85_10_6,7,0.10634514178172245,204.45403892419836,29,53,25,79,45,49,91,39,63,39,25,75,42,20,61,56,2,78,38,8,41,78,37,82,38,51,21,76,91,66,83,15,4,20,41,57,25,85,10,6
