genes_90_9_32_3_74_36_93_71_34_72_72_49_12_36_32_71_94_86_87_25_53_45_41_1_30_86_65_37_90_71_68_57_10_64_73_65_30_15_57_95,6,0.11338145447328646,370.48243704533,90,9,32,3,74,36,93,71,34,72,72,49,12,36,32,71,94,86,87,25,53,45,41,1,30,86,65,37,90,71,68,57,10,64,73,65,30,15,57,95
genes_82_14_40_27_51_13_100_71_68_90_19_19_1_38_11_3_0_94_69_23_49_100_100_30_55_78_44_92_14_91_95_46_0_76_27_60_83_74_51_5,7,0.10632869753491048,372.23886421256196,82,14,40,27,51,13,100,71,68,90,19,19,1,38,11,3,0,94,69,23,49,100,100,30,55,78,44,92,14,91,95,46,0,76,27,60,83,74,51,5
genes_16_8_35_32_74_10_39_24_34_87_81_7_0_28_28_15_41_83_70_38_35_64_41_47_64_17_9_12_29_76_82_10_97_64_73_67_25_82_43_100,6,0.10021629954942834,372.2456465884468,16,8,35,32,74,10,39,24,34,87,81,7,0,28,28,15,41,83,70,38,35,64,41,47,64,17,9,12,29,76,82,10,97,64,73,67,25,82,43,100
genes_23_42_30_73_21_45_75_65_12_84_45_77_2_38_17_21_10_88_21_49_2_96_11_42_34_75_85_16_0_82_81_80_8_77_63_7_33_77_52_97,6,0.10167361019293142,372.7304204367247,23,42,30,73,21,45,75,65,12,84,45,77,2,38,17,21,10,88,21,49,2,96,11,42,34,75,85,16,0,82,81,80,8,77,63,7,33,77,52,97
genes_75_36_57_7_89_41_93_18_39_26_23_2_1_34_8_83_15_9_32_96_51_37_99_47_60_17_11_26_20_94_82_12_87_65_70_70_28_75_14_85,3,0.11030545500831294,377.8073381842302,75,36,57,7,89,41,93,18,39,26,23,2,1,34,8,83,15,9,32,96,51,37,99,47,60,17,11,26,20,94,82,12,87,65,70,70,28,75,14,85
genes_74_36_5_67_72_14_8_43_29_10_20_10_6_32_86_43_14_80_91_43_50_58_13_48_48_43_84_37_100_87_91_12_0_78_59_52_26_38_19_100,8,0.10845725637293245,378.72752210811706,74,36,5,67,72,14,8,43,29,10,20,10,6,32,86,43,14,80,91,43,50,58,13,48,48,43,84,37,100,87,91,12,0,78,59,52,26,38,19,100
genes_0_18_32_71_76_56_79_50_7_34_66_0_1_66_7_43_10_76_37_40_81_42_20_46_76_43_72_28_18_72_72_50_86_58_67_43_50_80_52_100,5,0.09689597207572984,379.73280611007004,0,18,32,71,76,56,79,50,7,34,66,0,1,66,7,43,10,76,37,40,81,42,20,46,76,43,72,28,18,72,72,50,86,58,67,43,50,80,52,100
genes_71_42_40_44_46_49_58_44_0_86_41_0_12_38_17_10_97_85_91_25_49_32_100_0_30_48_40_37_98_59_83_45_10_3_43_60_30_17_26_93,2,0.09836698285031359,380.5644516956876,71,42,40,44,46,49,58,44,0,86,41,0,12,38,17,10,97,85,91,25,49,32,100,0,30,48,40,37,98,59,83,45,10,3,43,60,30,17,26,93
genes_23_36_32_73_89_81_95_38_25_84_38_29_18_92_25_62_12_90_21_43_74_82_30_70_45_30_63_26_0_60_90_42_4_62_64_45_28_73_16_43,5,0.10147234783422962,381.85095188077605,23,36,32,73,89,81,95,38,25,84,38,29,18,92,25,62,12,90,21,43,74,82,30,70,45,30,63,26,0,60,90,42,4,62,64,45,28,73,16,43
genes_35_89_47_100_88_58_73_14_9_78_35_7_1_34_56_38_9_8_87_43_49_32_99_48_83_85_7_78_25_6_63_12_97_27_57_60_19_59_52_95,5,0.10504677878593219,382.6255585303669,35,89,47,100,88,58,73,14,9,78,35,7,1,34,56,38,9,8,87,43,49,32,99,48,83,85,7,78,25,6,63,12,97,27,57,60,19,59,52,95
genes_67_42_76_88_33_36_90_68_12_85_42_47_0_39_25_26_70_99_59_22_49_58_30_80_55_48_87_9_9_86_55_12_88_7_58_60_72_52_53_90,5,0.1021170650003014,383.8225596469268,67,42,76,88,33,36,90,68,12,85,42,47,0,39,25,26,70,99,59,22,49,58,30,80,55,48,87,9,9,86,55,12,88,7,58,60,72,52,53,90
genes_0_36_38_19_84_38_79_24_34_83_32_7_1_40_12_15_33_83_37_42_81_6_11_47_79_17_84_26_18_70_82_10_97_64_73_60_35_82_54_100,7,0.1027877559046173,384.0662322067653,0,36,38,19,84,38,79,24,34,83,32,7,1,40,12,15,33,83,37,42,81,6,11,47,79,17,84,26,18,70,82,10,97,64,73,60,35,82,54,100
genes_80_39_47_14_90_38_60_64_62_87_55_7_0_14_98_68_6_83_59_60_76_13_100_47_65_48_84_24_17_90_90_41_10_8_63_51_46_78_48_98,3,0.11974559518685612,385.57936816698447,80,39,47,14,90,38,60,64,62,87,55,7,0,14,98,68,6,83,59,60,76,13,100,47,65,48,84,24,17,90,90,41,10,8,63,51,46,78,48,98
genes_77_26_47_32_76_11_60_39_66_72_37_49_5_32_25_62_12_94_86_14_40_57_25_17_55_51_9_54_99_60_29_97_8_62_48_39_30_52_67_7,4,0.1177408476426635,386.28830894737484,77,26,47,32,76,11,60,39,66,72,37,49,5,32,25,62,12,94,86,14,40,57,25,17,55,51,9,54,99,60,29,97,8,62,48,39,30,52,67,7
