genes_52_26_27_20_86_33_37_20_28_32_72_11_5_86_35_43_96_1_80_15_65_23_21_57_28_80_56_25_65_71_46_70_56_9_37_62_21_12_61_60,6,0.10749197007554086,388.5935964959935,52,26,27,20,86,33,37,20,28,32,72,11,5,86,35,43,96,1,80,15,65,23,21,57,28,80,56,25,65,71,46,70,56,9,37,62,21,12,61,60
genes_69_26_26_81_48_59_75_63_93_42_64_24_0_47_73_34_96_89_74_16_97_0_31_80_29_97_40_61_79_88_51_80_17_16_72_28_42_79_78_97,9,0.1117144942897052,391.43391208011843,69,26,26,81,48,59,75,63,93,42,64,24,0,47,73,34,96,89,74,16,97,0,31,80,29,97,40,61,79,88,51,80,17,16,72,28,42,79,78,97
genes_74_29_61_57_94_0_78_31_33_83_51_87_0_13_38_36_92_1_39_37_10_94_0_72_81_82_98_90_57_76_45_38_45_40_95_72_43_77_75_59,3,0.10361896903524091,392.7723455611669,74,29,61,57,94,0,78,31,33,83,51,87,0,13,38,36,92,1,39,37,10,94,0,72,81,82,98,90,57,76,45,38,45,40,95,72,43,77,75,59
genes_73_26_9_57_100_57_94_23_64_34_58_90_0_32_17_22_88_0_79_33_39_3_59_24_66_100_20_97_45_71_98_19_86_83_86_80_97_71_96_13,8,0.10995406794242513,395.50943673760855,73,26,9,57,100,57,94,23,64,34,58,90,0,32,17,22,88,0,79,33,39,3,59,24,66,100,20,97,45,71,98,19,86,83,86,80,97,71,96,13
genes_29_37_85_71_94_23_82_19_78_98_83_32_12_20_27_70_5_32_15_18_53_11_100_48_41_3_100_12_33_32_74_32_65_64_24_53_98_77_40_94,5,0.11373514985345637,395.58495668034794,29,37,85,71,94,23,82,19,78,98,83,32,12,20,27,70,5,32,15,18,53,11,100,48,41,3,100,12,33,32,74,32,65,64,24,53,98,77,40,94
genes_69_93_26_65_95_68_76_23_33_30_29_57_12_86_7_79_93_0_69_18_14_21_31_70_74_51_52_35_62_35_75_36_20_18_0_67_80_77_100_59,3,0.120843237819365,396.9721117026217,69,93,26,65,95,68,76,23,33,30,29,57,12,86,7,79,93,0,69,18,14,21,31,70,74,51,52,35,62,35,75,36,20,18,0,67,80,77,100,59
genes_32_94_67_58_78_32_21_25_47_20_53_61_0_30_67_49_92_89_75_34_39_7_36_74_24_17_26_34_59_63_48_36_61_21_74_37_11_62_93_63,5,0.10320860271586399,399.8521544167325,32,94,67,58,78,32,21,25,47,20,53,61,0,30,67,49,92,89,75,34,39,7,36,74,24,17,26,34,59,63,48,36,61,21,74,37,11,62,93,63
genes_13_56_64_79_95_69_46_23_33_30_40_57_6_73_28_78_93_7_37_37_28_30_0_70_27_14_87_55_62_48_43_36_70_4_8_95_66_79_56_52,7,0.1196019552989106,401.58419295110446,13,56,64,79,95,69,46,23,33,30,40,57,6,73,28,78,93,7,37,37,28,30,0,70,27,14,87,55,62,48,43,36,70,4,8,95,66,79,56,52
genes_69_100_85_13_98_34_79_62_34_31_89_25_0_85_82_79_66_89_82_18_0_58_59_2_36_100_87_9_60_88_45_65_82_26_64_50_85_92_40_97,5,0.11325062898850843,402.55943403947526,69,100,85,13,98,34,79,62,34,31,89,25,0,85,82,79,66,89,82,18,0,58,59,2,36,100,87,9,60,88,45,65,82,26,64,50,85,92,40,97
genes_69_85_28_78_82_27_72_19_70_27_34_15_0_89_19_48_3_7_67_42_0_14_21_62_40_92_59_58_50_35_48_77_41_55_74_67_68_45_64_69,1,0.10825585293224997,404.00311024840425,69,85,28,78,82,27,72,19,70,27,34,15,0,89,19,48,3,7,67,42,0,14,21,62,40,92,59,58,50,35,48,77,41,55,74,67,68,45,64,69
genes_41_32_26_73_100_2_38_59_93_83_40_20_2_32_83_24_3_13_54_42_27_63_81_0_81_100_88_62_96_40_42_76_51_36_74_18_36_35_80_30,3,0.1172003617903455,407.01289542707246,41,32,26,73,100,2,38,59,93,83,40,20,2,32,83,24,3,13,54,42,27,63,81,0,81,100,88,62,96,40,42,76,51,36,74,18,36,35,80,30
genes_52_100_22_20_92_27_37_30_33_22_72_27_2_86_97_38_12_11_74_37_97_36_100_69_28_97_60_11_2_52_58_41_45_58_68_31_100_72_61_58,6,0.11842756388266552,409.093204113213,52,100,22,20,92,27,37,30,33,22,72,27,2,86,97,38,12,11,74,37,97,36,100,69,28,97,60,11,2,52,58,41,45,58,68,31,100,72,61,58
genes_14_40_28_57_79_27_72_23_84_86_53_26_11_40_13_46_66_18_43_42_33_1_86_66_31_65_22_16_59_55_46_75_56_83_72_27_98_88_61_76,6,0.1096282856996905,413.4648517820606,14,40,28,57,79,27,72,23,84,86,53,26,11,40,13,46,66,18,43,42,33,1,86,66,31,65,22,16,59,55,46,75,56,83,72,27,98,88,61,76
genes_55_26_28_65_83_45_98_30_30_40_86_26_1_55_73_11_96_0_74_33_78_64_62_80_27_65_87_97_91_71_89_41_28_78_86_80_36_75_64_28,3,0.11325550398012689,417.90547868022753,55,26,28,65,83,45,98,30,30,40,86,26,1,55,73,11,96,0,74,33,78,64,62,80,27,65,87,97,91,71,89,41,28,78,86,80,36,75,64,28
genes_69_98_66_12_93_97_80_6_33_27_29_61_0_84_56_97_92_89_79_18_14_12_31_25_61_17_26_19_50_33_62_18_36_21_86_67_11_70_97_42,2,0.10899431903704046,422.25329340939965,69,98,66,12,93,97,80,6,33,27,29,61,0,84,56,97,92,89,79,18,14,12,31,25,61,17,26,19,50,33,62,18,36,21,86,67,11,70,97,42
genes_51_26_50_30_98_44_68_26_36_27_54_12_1_84_68_27_15_92_75_18_70_67_88_72_29_77_2_1_100_35_45_68_85_56_68_67_43_70_41_3,4,0.11690609216940138,428.14712910287693,51,26,50,30,98,44,68,26,36,27,54,12,1,84,68,27,15,92,75,18,70,67,88,72,29,77,2,1,100,35,45,68,85,56,68,67,43,70,41,3
genes_54_35_36_62_54_62_83_10_64_82_95_3_6_80_84_98_93_0_49_26_100_51_56_23_23_99_10_39_55_70_48_33_56_61_94_78_38_54_66_65,6,0.12088074537777212,432.34549932338103,54,35,36,62,54,62,83,10,64,82,95,3,6,80,84,98,93,0,49,26,100,51,56,23,23,99,10,39,55,70,48,33,56,61,94,78,38,54,66,65
genes_69_25_27_12_93_0_76_63_33_27_51_59_0_84_38_80_89_5_74_37_14_94_2_93_78_74_93_61_21_35_75_74_31_17_86_67_71_85_100_59,4,0.11459231471553544,433.0424711710878,69,25,27,12,93,0,76,63,33,27,51,59,0,84,38,80,89,5,74,37,14,94,2,93,78,74,93,61,21,35,75,74,31,17,86,67,71,85,100,59
genes_44_54_28_20_98_33_83_93_51_34_79_15_0_89_19_31_99_14_68_29_0_71_21_35_63_70_59_42_50_48_46_28_51_61_72_67_68_70_64_71,10,0.12337625329274075,434.43280762279136,44,54,28,20,98,33,83,93,51,34,79,15,0,89,19,31,99,14,68,29,0,71,21,35,63,70,59,42,50,48,46,28,51,61,72,67,68,70,64,71
genes_47_26_22_57_100_68_94_10_33_67_28_53_0_13_15_49_27_62_76_30_34_64_80_65_28_65_7_88_34_39_94_87_62_40_68_66_25_62_100_100,4,0.11457539462057305,440.6671955500524,47,26,22,57,100,68,94,10,33,67,28,53,0,13,15,49,27,62,76,30,34,64,80,65,28,65,7,88,34,39,94,87,62,40,68,66,25,62,100,100
genes_25_36_92_57_49_23_59_29_93_83_40_8_12_19_83_0_70_5_71_14_79_44_81_68_81_9_57_61_98_33_77_76_97_42_74_19_100_35_40_100,4,0.11830008920380751,442.2485568828225,25,36,92,57,49,23,59,29,93,83,40,8,12,19,83,0,70,5,71,14,79,44,81,68,81,9,57,61,98,33,77,76,97,42,74,19,100,35,40,100
genes_58_36_92_73_98_55_38_61_34_62_58_16_0_89_84_98_92_0_23_33_38_6_56_0_23_39_48_55_55_58_48_40_76_51_70_18_75_18_41_96,2,0.1148503121621114,443.1032976903041,58,36,92,73,98,55,38,61,34,62,58,16,0,89,84,98,92,0,23,33,38,6,56,0,23,39,48,55,55,58,48,40,76,51,70,18,75,18,41,96
genes_41_37_61_53_90_5_70_62_52_27_55_11_2_84_32_40_95_6_54_42_70_67_91_73_36_77_73_11_100_50_42_64_56_19_72_97_36_70_78_93,6,0.11956439515258575,446.6458035667701,41,37,61,53,90,5,70,62,52,27,55,11,2,84,32,40,95,6,54,42,70,67,91,73,36,77,73,11,100,50,42,64,56,19,72,97,36,70,78,93
genes_64_41_85_71_98_29_79_62_33_12_27_25_0_87_82_24_93_95_79_18_38_58_24_2_40_38_20_73_63_53_45_76_33_4_64_50_96_16_78_97,3,0.1159456108120457,462.01122526926355,64,41,85,71,98,29,79,62,33,12,27,25,0,87,82,24,93,95,79,18,38,58,24,2,40,38,20,73,63,53,45,76,33,4,64,50,96,16,78,97
