genes_5_8_38_12_69_40_65_21_41_68_38_2_1_14_21_86_31_91_21_44_23_90_30_43_66_83_81_26_26_71_27_63_2_49_66_68_20_59_68_50,4,0.11934124875333718,401.12507669998945,5,8,38,12,69,40,65,21,41,68,38,2,1,14,21,86,31,91,21,44,23,90,30,43,66,83,81,26,26,71,27,63,2,49,66,68,20,59,68,50
genes_5_47_41_71_80_33_75_21_15_68_24_8_1_14_21_100_73_91_22_20_15_39_30_14_66_53_46_31_26_76_73_57_85_71_66_68_72_59_54_66,4,0.11821784286471945,401.32197014350976,5,47,41,71,80,33,75,21,15,68,24,8,1,14,21,100,73,91,22,20,15,39,30,14,66,53,46,31,26,76,73,57,85,71,66,68,72,59,54,66
genes_71_28_11_15_69_44_36_6_4_0_42_17_4_0_26_88_84_93_3_36_18_33_80_95_72_9_82_21_11_83_73_63_2_37_64_91_11_74_68_66,4,0.11013713784316469,405.51039844512565,71,28,11,15,69,44,36,6,4,0,42,17,4,0,26,88,84,93,3,36,18,33,80,95,72,9,82,21,11,83,73,63,2,37,64,91,11,74,68,66
genes_12_88_33_69_82_91_82_23_32_39_20_88_0_69_0_18_36_84_7_39_100_17_21_47_45_19_76_34_43_76_70_51_25_74_66_86_26_75_25_34,4,0.11828288607015865,406.01971405360064,12,88,33,69,82,91,82,23,32,39,20,88,0,69,0,18,36,84,7,39,100,17,21,47,45,19,76,34,43,76,70,51,25,74,66,86,26,75,25,34
genes_4_46_38_75_47_40_30_19_15_29_42_0_13_89_70_11_82_90_36_36_16_17_86_38_32_75_80_28_7_84_33_58_7_15_46_33_70_20_55_84,6,0.11630483326527837,407.06044330449816,4,46,38,75,47,40,30,19,15,29,42,0,13,89,70,11,82,90,36,36,16,17,86,38,32,75,80,28,7,84,33,58,7,15,46,33,70,20,55,84
genes_30_11_47_12_79_40_69_21_4_87_41_18_1_54_21_81_5_65_21_40_19_58_5_43_49_83_78_24_62_71_27_56_10_49_66_86_20_74_41_50,2,0.10509786577673871,420.48858047998567,30,11,47,12,79,40,69,21,4,87,41,18,1,54,21,81,5,65,21,40,19,58,5,43,49,83,78,24,62,71,27,56,10,49,66,86,20,74,41,50
genes_4_19_38_81_73_40_25_16_45_39_56_1_1_9_22_58_36_100_72_29_17_9_29_25_44_75_82_15_99_68_30_78_65_87_46_79_64_79_34_66,3,0.12615162805027527,420.6859468555005,4,19,38,81,73,40,25,16,45,39,56,1,1,9,22,58,36,100,72,29,17,9,29,25,44,75,82,15,99,68,30,78,65,87,46,79,64,79,34,66
genes_18_19_63_67_73_11_43_39_51_42_24_19_0_53_23_86_80_96_67_29_17_53_30_71_28_75_86_13_99_9_32_97_0_68_44_74_65_79_25_91,2,0.11574540783006335,423.3543648189036,18,19,63,67,73,11,43,39,51,42,24,19,0,53,23,86,80,96,67,29,17,53,30,71,28,75,86,13,99,9,32,97,0,68,44,74,65,79,25,91
genes_83_12_38_4_81_41_80_20_29_68_13_2_6_16_28_80_20_12_6_46_14_90_89_76_66_54_44_16_26_89_74_63_0_40_65_65_78_80_28_66,6,0.11743955104848565,426.62140241977386,83,12,38,4,81,41,80,20,29,68,13,2,6,16,28,80,20,12,6,46,14,90,89,76,66,54,44,16,26,89,74,63,0,40,65,65,78,80,28,66
genes_100_4_36_69_69_94_99_25_46_34_13_6_0_39_10_100_7_78_87_45_49_94_21_40_43_53_82_21_69_91_73_52_2_41_43_41_23_42_25_29,11,0.12179902954842912,429.5232866737662,100,4,36,69,69,94,99,25,46,34,13,6,0,39,10,100,7,78,87,45,49,94,21,40,43,53,82,21,69,91,73,52,2,41,43,41,23,42,25,29
genes_4_19_54_37_39_40_75_81_29_34_13_2_1_0_28_85_93_14_72_46_100_23_86_69_48_66_56_32_7_56_74_63_52_40_65_65_78_58_19_59,2,0.12292986931305193,433.9550739582137,4,19,54,37,39,40,75,81,29,34,13,2,1,0,28,85,93,14,72,46,100,23,86,69,48,66,56,32,7,56,74,63,52,40,65,65,78,58,19,59
genes_10_16_70_18_77_33_5_22_21_1_44_1_0_0_38_27_10_7_70_38_78_24_81_40_50_86_81_37_28_74_91_60_0_21_15_37_13_79_55_61,2,0.11517269793884294,436.34443851606875,10,16,70,18,77,33,5,22,21,1,44,1,0,0,38,27,10,7,70,38,78,24,81,40,50,86,81,37,28,74,91,60,0,21,15,37,13,79,55,61
genes_76_9_33_12_66_14_35_25_29_35_61_1_1_77_8_7_57_52_91_41_96_86_12_92_54_47_76_53_30_59_73_53_0_31_61_64_23_75_73_13,9,0.12182957096045414,439.5144048448116,76,9,33,12,66,14,35,25,29,35,61,1,1,77,8,7,57,52,91,41,96,86,12,92,54,47,76,53,30,59,73,53,0,31,61,64,23,75,73,13
genes_20_4_82_62_93_41_8_72_43_86_42_8_5_39_22_67_7_20_74_62_78_37_5_49_44_5_49_31_5_86_82_57_85_21_17_58_18_82_48_95,5,0.1181986946382084,444.1474968730078,20,4,82,62,93,41,8,72,43,86,42,8,5,39,22,67,7,20,74,62,78,37,5,49,44,5,49,31,5,86,82,57,85,21,17,58,18,82,48,95
genes_86_9_32_66_72_97_35_20_26_68_24_35_0_44_27_86_12_91_91_37_69_34_30_73_68_84_49_22_66_85_32_67_7_72_66_64_75_75_21_89,5,0.12709969957448874,451.0114604598044,86,9,32,66,72,97,35,20,26,68,24,35,0,44,27,86,12,91,91,37,69,34,30,73,68,84,49,22,66,85,32,67,7,72,66,64,75,75,21,89
genes_76_8_41_67_77_3_100_33_84_68_31_60_0_70_22_86_11_89_74_45_100_39_30_4_68_54_34_30_3_91_74_58_3_68_44_26_98_75_62_93,4,0.12090517489048425,451.2134122723718,76,8,41,67,77,3,100,33,84,68,31,60,0,70,22,86,11,89,74,45,100,39,30,4,68,54,34,30,3,91,74,58,3,68,44,26,98,75,62,93
genes_30_4_42_69_23_100_99_65_2_24_47_48_2_38_28_70_5_26_64_45_49_94_21_40_79_51_76_20_31_87_37_52_84_41_40_41_23_42_58_29,3,0.12578496069262132,454.85168773348346,30,4,42,69,23,100,99,65,2,24,47,48,2,38,28,70,5,26,64,45,49,94,21,40,79,51,76,20,31,87,37,52,84,41,40,41,23,42,58,29
genes_86_13_61_75_69_42_35_20_29_44_37_52_0_67_27_70_6_87_90_2_14_37_34_61_72_88_49_52_93_85_73_83_0_22_66_58_23_43_23_66,5,0.12398501856259965,457.8645998996948,86,13,61,75,69,42,35,20,29,44,37,52,0,67,27,70,6,87,90,2,14,37,34,61,72,88,49,52,93,85,73,83,0,22,66,58,23,43,23,66
genes_52_18_11_62_38_14_100_15_28_88_39_57_0_91_13_80_36_56_4_0_18_83_80_61_77_53_56_43_100_75_81_98_0_21_57_29_46_79_31_60,3,0.12168770459756094,463.56021959886704,52,18,11,62,38,14,100,15,28,88,39,57,0,91,13,80,36,56,4,0,18,83,80,61,77,53,56,43,100,75,81,98,0,21,57,29,46,79,31,60
genes_88_9_35_37_81_42_43_20_46_68_91_88_1_31_28_85_35_82_12_29_14_53_15_71_44_88_86_12_99_85_34_67_0_92_70_58_98_79_25_89,4,0.12753035527318146,473.00905459611147,88,9,35,37,81,42,43,20,46,68,91,88,1,31,28,85,35,82,12,29,14,53,15,71,44,88,86,12,99,85,34,67,0,92,70,58,98,79,25,89
genes_100_17_31_32_93_33_25_72_43_44_45_6_0_39_20_67_3_20_85_54_78_94_0_65_46_53_82_12_2_80_83_57_8_33_43_19_4_79_69_95,3,0.1385606038669739,477.4728080973202,100,17,31,32,93,33,25,72,43,44,45,6,0,39,20,67,3,20,85,54,78,94,0,65,46,53,82,12,2,80,83,57,8,33,43,19,4,79,69,95
genes_4_19_10_12_74_40_43_14_29_24_61_57_0_77_8_7_54_52_28_41_21_85_21_92_2_47_56_6_99_59_30_98_5_87_61_64_20_75_52_15,4,0.12783375737496988,481.6235081941252,4,19,10,12,74,40,43,14,29,24,61,57,0,77,8,7,54,52,28,41,21,85,21,92,2,47,56,6,99,59,30,98,5,87,61,64,20,75,52,15
genes_71_26_10_69_69_11_39_72_6_86_89_9_2_0_55_83_0_82_92_44_18_86_99_55_34_91_49_31_11_76_73_50_1_99_40_88_27_73_21_21,1,0.15340360838629885,511.79526309662543,71,26,10,69,69,11,39,72,6,86,89,9,2,0,55,83,0,82,92,44,18,86,99,55,34,91,49,31,11,76,73,50,1,99,40,88,27,73,21,21
