genes_80_95_84_57_43_100_77_29_51_28_100_8_33_7_37_16_93_59_78_24_65_37_69_36_39_58_47_71_94_9_58_21_33_97_26_59_69_57_50_63,5,0.09018786247773723,227.6860121882512,80,95,84,57,43,100,77,29,51,28,100,8,33,7,37,16,93,59,78,24,65,37,69,36,39,58,47,71,94,9,58,21,33,97,26,59,69,57,50,63
genes_73_64_98_99_76_9_12_36_52_21_28_95_10_14_100_10_64_43_45_24_4_69_84_38_23_21_80_2_65_30_94_75_66_67_5_43_97_6_45_42,6,0.07974049212350016,233.08069316805663,73,64,98,99,76,9,12,36,52,21,28,95,10,14,100,10,64,43,45,24,4,69,84,38,23,21,80,2,65,30,94,75,66,67,5,43,97,6,45,42
genes_71_64_85_8_96_46_12_67_82_20_68_17_38_19_100_6_68_82_88_43_32_56_35_37_81_43_11_0_11_5_75_72_50_29_12_9_90_5_82_43,2,0.08704723121977921,234.89853476399242,71,64,85,8,96,46,12,67,82,20,68,17,38,19,100,6,68,82,88,43,32,56,35,37,81,43,11,0,11,5,75,72,50,29,12,9,90,5,82,43
genes_84_86_96_8_22_88_67_5_51_28_24_38_30_54_81_25_96_41_96_28_9_21_61_87_87_18_72_6_51_54_93_63_74_57_82_56_82_71_99_93,5,0.08698631314370034,239.39346823693518,84,86,96,8,22,88,67,5,51,28,24,38,30,54,81,25,96,41,96,28,9,21,61,87,87,18,72,6,51,54,93,63,74,57,82,56,82,71,99,93
genes_85_93_100_16_77_34_91_10_57_28_84_7_42_74_50_46_7_15_69_27_39_1_69_45_8_67_77_6_3_12_80_61_45_94_29_9_82_86_55_75,6,0.0947553025674297,241.43104258403727,85,93,100,16,77,34,91,10,57,28,84,7,42,74,50,46,7,15,69,27,39,1,69,45,8,67,77,6,3,12,80,61,45,94,29,9,82,86,55,75
genes_70_86_85_81_83_100_82_24_15_79_78_13_30_7_7_15_98_87_72_37_0_73_87_37_90_7_90_24_30_100_61_21_27_99_79_65_32_25_43_13,2,0.08792037236769135,241.6328643210979,70,86,85,81,83,100,82,24,15,79,78,13,30,7,7,15,98,87,72,37,0,73,87,37,90,7,90,24,30,100,61,21,27,99,79,65,32,25,43,13
genes_85_90_47_6_56_42_77_20_22_81_55_10_46_8_21_25_96_87_88_32_91_7_87_5_87_88_97_17_27_47_54_36_77_65_69_56_82_0_10_15,5,0.10046413156841387,241.79638921486162,85,90,47,6,56,42,77,20,22,81,55,10,46,8,21,25,96,87,88,32,91,7,87,5,87,88,97,17,27,47,54,36,77,65,69,56,82,0,10,15
genes_96_25_70_2_96_21_75_63_51_74_79_33_30_86_60_37_84_15_91_24_32_88_85_37_87_49_87_2_4_59_49_73_50_42_12_40_88_6_5_99,7,0.09043276123158185,244.98101381898883,96,25,70,2,96,21,75,63,51,74,79,33,30,86,60,37,84,15,91,24,32,88,85,37,87,49,87,2,4,59,49,73,50,42,12,40,88,6,5,99
genes_76_86_37_9_1_100_82_24_7_31_78_4_5_72_8_73_100_40_32_33_1_26_64_94_87_85_31_24_43_73_58_63_40_39_69_59_91_22_76_66,6,0.09105421521535127,247.48751879989877,76,86,37,9,1,100,82,24,7,31,78,4,5,72,8,73,100,40,32,33,1,26,64,94,87,85,31,24,43,73,58,63,40,39,69,59,91,22,76,66
genes_100_19_67_5_96_77_73_68_1_21_86_17_44_18_5_7_86_17_94_36_38_56_78_27_11_98_14_5_28_55_91_44_81_32_5_61_67_2_10_52,5,0.09256127295159156,250.00477782891448,100,19,67,5,96,77,73,68,1,21,86,17,44,18,5,7,86,17,94,36,38,56,78,27,11,98,14,5,28,55,91,44,81,32,5,61,67,2,10,52
genes_76_93_31_65_93_96_14_29_23_28_24_12_29_7_7_36_47_13_12_34_65_94_87_10_87_16_40_45_91_9_41_22_25_32_1_58_13_29_25_44,7,0.09175829169070167,250.36667864805844,76,93,31,65,93,96,14,29,23,28,24,12,29,7,7,36,47,13,12,34,65,94,87,10,87,16,40,45,91,9,41,22,25,32,1,58,13,29,25,44
genes_88_64_86_75_96_6_75_29_54_75_88_6_10_19_5_44_68_19_84_35_3_56_32_37_11_98_19_25_28_85_91_73_21_74_99_27_88_38_59_92,2,0.0912132373884357,251.4465940212515,88,64,86,75,96,6,75,29,54,75,88,6,10,19,5,44,68,19,84,35,3,56,32,37,11,98,19,25,28,85,91,73,21,74,99,27,88,38,59,92
genes_95_64_93_9_87_6_86_90_51_15_77_33_10_41_100_55_68_15_53_72_3_41_90_45_11_71_87_21_4_92_40_5_57_32_0_57_84_17_10_88,1,0.10780999114119268,257.3197119075002,95,64,93,9,87,6,86,90,51,15,77,33,10,41,100,55,68,15,53,72,3,41,90,45,11,71,87,21,4,92,40,5,57,32,0,57,84,17,10,88
genes_96_26_98_87_76_21_7_10_8_27_68_95_4_86_60_37_44_0_49_24_32_69_84_42_5_49_44_2_26_30_49_9_48_18_5_43_88_46_45_39,6,0.09233750282899245,260.79390809713425,96,26,98,87,76,21,7,10,8,27,68,95,4,86,60,37,44,0,49,24,32,69,84,42,5,49,44,2,26,30,49,9,48,18,5,43,88,46,45,39
genes_85_64_85_7_76_6_81_10_76_28_77_10_10_7_100_55_68_8_50_27_4_56_69_45_8_56_64_21_4_12_70_73_45_99_26_43_37_17_45_87,4,0.08922280124469961,262.7329691218205,85,64,85,7,76,6,81,10,76,28,77,10,10,7,100,55,68,8,50,27,4,56,69,45,8,56,64,21,4,12,70,73,45,99,26,43,37,17,45,87
genes_80_25_95_93_76_100_78_40_52_36_46_43_28_86_27_20_8_87_95_40_0_53_100_27_70_32_9_2_6_5_100_22_40_26_6_59_88_30_62_68,3,0.10870979640016469,266.28553253469084,80,25,95,93,76,100,78,40,52,36,46,43,28,86,27,20,8,87,95,40,0,53,100,27,70,32,9,2,6,5,100,22,40,26,6,59,88,30,62,68
genes_84_86_82_85_22_44_71_16_79_5_91_38_30_7_85_44_96_13_12_25_13_21_60_8_87_80_38_45_24_14_40_0_73_15_82_57_86_92_17_85,7,0.09214425490243928,266.84422443052983,84,86,82,85,22,44,71,16,79,5,91,38,30,7,85,44,96,13,12,25,13,21,60,8,87,80,38,45,24,14,40,0,73,15,82,57,86,92,17,85
genes_78_94_50_99_76_0_77_86_24_8_31_21_3_54_5_10_89_18_74_33_64_79_90_8_74_76_54_4_65_31_89_42_6_67_62_47_88_6_96_85,1,0.09324288820441527,267.12171792324375,78,94,50,99,76,0,77,86,24,8,31,21,3,54,5,10,89,18,74,33,64,79,90,8,74,76,54,4,65,31,89,42,6,67,62,47,88,6,96,85
genes_28_94_66_85_87_60_82_38_11_8_79_5_3_15_5_8_43_17_27_24_7_53_73_93_93_85_95_3_24_12_58_5_74_12_62_59_72_15_24_85,3,0.08804005117439705,268.7079950258053,28,94,66,85,87,60,82,38,11,8,79,5,3,15,5,8,43,17,27,24,7,53,73,93,93,85,95,3,24,12,58,5,74,12,62,59,72,15,24,85
genes_95_64_85_5_90_44_84_33_75_20_77_33_10_7_97_45_10_6_53_43_4_54_55_37_43_58_11_5_24_5_70_73_53_68_10_57_37_17_93_64,4,0.09408700918599927,271.6044000803919,95,64,85,5,90,44,84,33,75,20,77,33,10,7,97,45,10,6,53,43,4,54,55,37,43,58,11,5,24,5,70,73,53,68,10,57,37,17,93,64
genes_25_17_86_58_39_57_55_29_24_79_21_17_17_22_38_22_99_63_46_42_80_74_90_27_11_89_86_24_67_12_61_60_21_60_99_44_83_46_80_71,6,0.09829731160914779,274.2505438589766,25,17,86,58,39,57,55,29,24,79,21,17,17,22,38,22,99,63,46,42,80,74,90,27,11,89,86,24,67,12,61,60,21,60,99,44,83,46,80,71
genes_76_74_70_37_90_43_91_24_23_79_48_16_30_63_5_45_90_85_77_34_50_26_63_14_43_71_60_21_24_10_69_76_43_29_12_61_37_5_45_64,3,0.10101730949860423,277.24107737035894,76,74,70,37,90,43,91,24,23,79,48,16,30,63,5,45,90,85,77,34,50,26,63,14,43,71,60,21,24,10,69,76,43,29,12,61,37,5,45,64
genes_92_25_85_47_54_6_75_26_51_97_79_33_10_74_58_5_9_15_69_23_39_37_90_71_87_55_90_44_0_54_50_73_45_91_67_51_32_82_5_13,5,0.09086242115762562,277.5669154969854,92,25,85,47,54,6,75,26,51,97,79,33,10,74,58,5,9,15,69,23,39,37,90,71,87,55,90,44,0,54,50,73,45,91,67,51,32,82,5,13
genes_71_86_93_84_98_46_41_33_61_28_48_61_32_38_34_14_47_15_74_42_7_93_94_22_65_16_44_23_95_66_99_3_53_40_70_61_91_10_75_68,5,0.10601932885630931,278.5810174159734,71,86,93,84,98,46,41,33,61,28,48,61,32,38,34,14,47,15,74,42,7,93,94,22,65,16,44,23,95,66,99,3,53,40,70,61,91,10,75,68
genes_84_44_100_85_23_0_15_68_79_9_82_10_30_7_3_25_69_13_88_25_62_67_60_6_8_43_16_50_24_88_100_36_73_66_1_63_86_34_10_93,6,0.09922058787127298,280.68040536761856,84,44,100,85,23,0,15,68,79,9,82,10,30,7,3,25,69,13,88,25,62,67,60,6,8,43,16,50,24,88,100,36,73,66,1,63,86,34,10,93
genes_55_93_71_23_98_19_82_36_23_40_83_18_29_72_91_25_91_40_37_28_65_76_88_93_87_62_38_2_44_88_33_21_75_79_82_53_86_87_54_51,5,0.09530438076075051,281.42655577099623,55,93,71,23,98,19,82,36,23,40,83,18,29,72,91,25,91,40,37,28,65,76,88,93,87,62,38,2,44,88,33,21,75,79,82,53,86,87,54,51
genes_71_64_84_7_30_29_75_37_75_12_83_33_10_45_100_55_83_6_32_8_37_71_55_37_11_90_13_6_4_26_70_73_53_38_26_57_37_17_46_88,2,0.10013534879401129,281.4930009637926,71,64,84,7,30,29,75,37,75,12,83,33,10,45,100,55,83,6,32,8,37,71,55,37,11,90,13,6,4,26,70,73,53,38,26,57,37,17,46,88
genes_51_86_67_9_83_17_67_30_51_16_86_24_30_64_0_38_10_15_61_10_7_84_90_41_60_71_65_56_4_92_40_48_8_29_0_57_32_44_48_13,4,0.09950230334818141,283.67046314064135,51,86,67,9,83,17,67,30,51,16,86,24,30,64,0,38,10,15,61,10,7,84,90,41,60,71,65,56,4,92,40,48,8,29,0,57,32,44,48,13
genes_71_48_85_93_76_46_75_63_52_75_68_43_28_13_26_20_84_87_88_41_0_77_69_36_81_67_60_47_21_11_96_22_50_45_12_47_88_5_77_68,5,0.10549168089302305,285.3684507135451,71,48,85,93,76,46,75,63,52,75,68,43,28,13,26,20,84,87,88,41,0,77,69,36,81,67,60,47,21,11,96,22,50,45,12,47,88,5,77,68
genes_71_93_89_20_96_43_69_32_41_28_84_59_4_7_42_36_92_19_61_34_8_90_67_93_61_70_39_15_68_11_54_77_28_4_26_34_41_60_79_77,8,0.09779228726264078,285.42112772629554,71,93,89,20,96,43,69,32,41,28,84,59,4,7,42,36,92,19,61,34,8,90,67,93,61,70,39,15,68,11,54,77,28,4,26,34,41,60,79,77
genes_71_26_84_98_98_45_17_35_23_54_83_29_32_7_38_8_83_15_32_8_3_71_94_3_54_16_12_52_94_90_67_23_8_42_26_64_49_10_75_68,4,0.10750372177156475,286.7592740230406,71,26,84,98,98,45,17,35,23,54,83,29,32,7,38,8,83,15,32,8,3,71,94,3,54,16,12,52,94,90,67,23,8,42,26,64,49,10,75,68
genes_71_90_43_98_30_29_81_20_23_28_55_29_12_8_79_25_93_15_74_8_33_51_69_49_91_40_89_4_43_26_67_27_8_40_26_56_84_22_73_92,6,0.09671144011981823,286.91324628034477,71,90,43,98,30,29,81,20,23,28,55,29,12,8,79,25,93,15,74,8,33,51,69,49,91,40,89,4,43,26,67,27,8,40,26,56,84,22,73,92
genes_94_97_64_60_95_19_14_33_21_13_31_8_10_64_88_73_65_22_46_25_8_1_94_3_8_90_48_14_16_85_50_1_9_3_67_61_86_10_89_20,7,0.09528201332441488,289.2105201887422,94,97,64,60,95,19,14,33,21,13,31,8,10,64,88,73,65,22,46,25,8,1,94,3,8,90,48,14,16,85,50,1,9,3,67,61,86,10,89,20
genes_93_76_27_81_54_19_86_26_56_19_48_33_32_74_31_41_10_15_74_24_41_37_94_8_87_87_97_50_36_13_100_73_99_42_2_12_85_23_30_15,4,0.09362939800827821,289.21660958194053,93,76,27,81,54,19,86,26,56,19,48,33,32,74,31,41,10,15,74,24,41,37,94,8,87,87,97,50,36,13,100,73,99,42,2,12,85,23,30,15
genes_86_95_85_62_91_100_77_48_51_14_100_8_30_88_29_81_93_87_79_24_0_41_90_36_39_14_47_16_91_66_65_21_40_97_88_74_69_57_50_67,9,0.10206308343967449,294.9336989640703,86,95,85,62,91,100,77,48,51,14,100,8,30,88,29,81,93,87,79,24,0,41,90,36,39,14,47,16,91,66,65,21,40,97,88,74,69,57,50,67
genes_51_86_93_9_83_17_41_90_56_19_77_61_30_7_8_41_94_15_28_23_7_64_24_41_65_45_85_20_72_92_47_5_8_26_70_61_84_44_30_85,3,0.10626460399946762,298.0879607045005,51,86,93,9,83,17,41,90,56,19,77,61,30,7,8,41,94,15,28,23,7,64,24,41,65,45,85,20,72,92,47,5,8,26,70,61,84,44,30,85
genes_55_86_70_9_84_60_86_36_51_39_77_24_30_88_9_41_84_72_88_34_7_41_73_93_65_85_29_0_22_90_40_5_74_32_14_61_72_44_24_71,4,0.10551859837820705,298.12481896160136,55,86,70,9,84,60,86,36,51,39,77,24,30,88,9,41,84,72,88,34,7,41,73,93,65,85,29,0,22,90,40,5,74,32,14,61,72,44,24,71
genes_94_75_67_61_98_84_69_20_1_7_0_11_4_58_42_22_98_43_70_30_91_39_12_43_61_69_37_2_83_54_54_81_64_61_23_34_88_57_45_66,5,0.10232158972663581,298.2390573240161,94,75,67,61,98,84,69,20,1,7,0,11,4,58,42,22,98,43,70,30,91,39,12,43,61,69,37,2,83,54,54,81,64,61,23,34,88,57,45,66
genes_62_68_71_62_75_100_94_48_51_9_71_8_32_88_85_82_93_59_12_17_64_77_100_8_23_14_52_15_94_58_61_68_78_99_1_89_69_59_48_36,5,0.10941254082847376,298.7625555643116,62,68,71,62,75,100,94,48,51,9,71,8,32,88,85,82,93,59,12,17,64,77,100,8,23,14,52,15,94,58,61,68,78,99,1,89,69,59,48,36
genes_45_94_36_65_39_0_55_46_23_50_86_9_14_78_85_38_69_15_12_31_2_77_90_68_100_16_60_45_82_54_54_79_81_15_1_15_12_15_89_88,6,0.09952958052275301,299.5343432642716,45,94,36,65,39,0,55,46,23,50,86,9,14,78,85,38,69,15,12,31,2,77,90,68,100,16,60,45,82,54,54,79,81,15,1,15,12,15,89,88
genes_51_74_43_77_96_46_43_63_23_20_68_16_18_15_5_48_92_8_88_21_32_69_69_1_77_82_60_47_69_13_59_34_50_58_12_47_89_5_87_65,9,0.10661153728564828,300.08980964426615,51,74,43,77,96,46,43,63,23,20,68,16,18,15,5,48,92,8,88,21,32,69,69,1,77,82,60,47,69,13,59,34,50,58,12,47,89,5,87,65
genes_46_28_85_61_76_7_82_10_23_51_77_10_15_90_42_25_35_36_89_27_34_1_65_45_8_84_80_6_94_12_67_73_45_99_26_43_82_38_16_68,3,0.11411582228091548,300.31950333236307,46,28,85,61,76,7,82,10,23,51,77,10,15,90,42,25,35,36,89,27,34,1,65,45,8,84,80,6,94,12,67,73,45,99,26,43,82,38,16,68
genes_28_89_49_85_100_77_69_32_11_6_79_44_4_15_42_36_96_15_61_35_8_68_67_93_60_69_97_15_68_54_54_68_6_67_64_59_88_15_89_85,10,0.10125514250664698,300.3395956095684,28,89,49,85,100,77,69,32,11,6,79,44,4,15,42,36,96,15,61,35,8,68,67,93,60,69,97,15,68,54,54,68,6,67,64,59,88,15,89,85
genes_71_88_70_98_83_7_86_37_23_28_30_31_10_7_0_8_87_15_72_8_37_75_87_47_65_19_12_56_43_28_69_64_27_36_26_61_32_95_38_78,5,0.10370842093142721,302.13809292969825,71,88,70,98,83,7,86,37,23,28,30,31,10,7,0,8,87,15,72,8,37,75,87,47,65,19,12,56,43,28,69,64,27,36,26,61,32,95,38,78
genes_52_86_70_61_87_46_65_33_20_36_74_96_3_82_9_2_84_19_16_28_34_53_73_93_88_88_29_52_26_56_61_63_74_12_0_61_72_3_24_68,2,0.09716372299558336,302.1710660848956,52,86,70,61,87,46,65,33,20,36,74,96,3,82,9,2,84,19,16,28,34,53,73,93,88,88,29,52,26,56,61,63,74,12,0,61,72,3,24,68
genes_51_97_93_56_85_74_29_33_1_70_87_24_30_88_8_41_64_22_46_25_8_41_90_44_65_71_87_18_99_85_40_76_78_3_72_57_84_59_48_53,4,0.10693778451091558,304.07761611061903,51,97,93,56,85,74,29,33,1,70,87,24,30,88,8,41,64,22,46,25,8,41,90,44,65,71,87,18,99,85,40,76,78,3,72,57,84,59,48,53
genes_85_62_23_79_44_39_65_48_97_19_79_32_0_5_31_45_80_17_72_32_2_0_34_8_87_40_29_50_96_9_100_71_81_9_23_95_88_9_35_15,6,0.10270976005720901,308.3071943016703,85,62,23,79,44,39,65,48,97,19,79,32,0,5,31,45,80,17,72,32,2,0,34,8,87,40,29,50,96,9,100,71,81,9,23,95,88,9,35,15
genes_22_86_82_80_75_43_18_77_75_74_54_32_1_79_85_69_92_87_84_34_13_56_65_36_26_79_11_47_82_52_61_0_25_12_29_68_70_22_48_36,8,0.10128555812363084,308.4743011832474,22,86,82,80,75,43,18,77,75,74,54,32,1,79,85,69,92,87,84,34,13,56,65,36,26,79,11,47,82,52,61,0,25,12,29,68,70,22,48,36
genes_22_86_82_5_96_44_22_29_24_5_88_32_7_81_85_8_98_87_12_35_13_56_93_38_87_14_86_45_90_89_49_0_52_72_1_57_88_38_90_85,4,0.10811599504098929,312.602821072015,22,86,82,5,96,44,22,29,24,5,88,32,7,81,85,8,98,87,12,35,13,56,93,38,87,14,86,45,90,89,49,0,52,72,1,57,88,38,90,85
genes_46_90_89_8_31_6_23_68_82_21_55_7_10_19_81_6_68_19_74_15_3_56_13_37_11_40_16_3_28_9_100_73_74_76_5_56_84_6_59_36,4,0.11003702507035981,314.4576312988635,46,90,89,8,31,6,23,68,82,21,55,7,10,19,81,6,68,19,74,15,3,56,13,37,11,40,16,3,28,9,100,73,74,76,5,56,84,6,59,36
genes_28_67_100_8_30_87_23_27_81_68_55_7_10_45_79_25_96_19_74_28_77_7_13_93_91_85_89_3_30_9_85_76_35_76_64_100_78_3_90_69,7,0.1107669740682464,314.7866226730434,28,67,100,8,30,87,23,27,81,68,55,7,10,45,79,25,96,19,74,28,77,7,13,93,91,85,89,3,30,9,85,76,35,76,64,100,78,3,90,69
genes_45_90_37_85_65_86_82_5_51_26_78_22_6_54_81_15_98_40_96_28_65_7_61_38_87_20_31_24_45_54_89_63_68_63_11_52_91_71_100_70,4,0.10666125554934718,314.9923165409787,45,90,37,85,65,86,82,5,51,26,78,22,6,54,81,15,98,40,96,28,65,7,61,38,87,20,31,24,45,54,89,63,68,63,11,52,91,71,100,70
genes_66_74_86_61_100_74_82_34_54_19_87_5_10_81_66_44_98_22_46_38_8_78_69_33_89_85_51_18_99_85_50_78_81_3_89_26_73_59_86_53,5,0.10577265663403249,316.34192189753924,66,74,86,61,100,74,82,34,54,19,87,5,10,81,66,44,98,22,46,38,8,78,69,33,89,85,51,18,99,85,50,78,81,3,89,26,73,59,86,53
genes_94_86_67_81_12_17_86_30_51_19_87_24_10_88_8_41_92_18_61_9_39_84_90_41_87_64_87_54_4_10_35_74_60_3_70_57_84_52_89_13,8,0.10459552066619965,318.2154266881788,94,86,67,81,12,17,86,30,51,19,87,24,10,88,8,41,92,18,61,9,39,84,90,41,87,64,87,54,4,10,35,74,60,3,70,57,84,52,89,13
genes_100_64_86_64_97_13_75_89_86_82_100_24_10_29_34_6_80_96_92_15_3_56_16_37_13_94_19_9_23_55_91_75_81_42_7_53_67_6_80_13,6,0.10772037032539339,321.00257126583614,100,64,86,64,97,13,75,89,86,82,100,24,10,29,34,6,80,96,92,15,3,56,16,37,13,94,19,9,23,55,91,75,81,42,7,53,67,6,80,13
genes_71_90_37_81_65_81_79_30_51_82_99_22_3_29_81_20_100_40_82_37_65_35_58_37_87_16_72_56_51_54_89_63_56_63_67_12_86_62_99_17,6,0.11310920406037905,324.23240101888723,71,90,37,81,65,81,79,30,51,82,99,22,3,29,81,20,100,40,82,37,65,35,58,37,87,16,72,56,51,54,89,63,56,63,67,12,86,62,99,17
genes_92_25_70_8_54_19_86_67_51_9_68_60_9_15_80_37_10_20_53_21_39_37_69_16_87_27_39_0_4_59_99_73_99_64_2_12_32_95_5_66,3,0.1035104462355229,324.3125935362475,92,25,70,8,54,19,86,67,51,9,68,60,9,15,80,37,10,20,53,21,39,37,69,16,87,27,39,0,4,59,99,73,99,64,2,12,32,95,5,66
genes_70_47_71_73_83_52_64_24_19_9_30_7_10_7_13_8_87_15_16_34_38_78_25_37_87_19_90_56_30_13_69_64_23_60_0_13_31_25_45_52,5,0.11420415554738476,324.53661373416406,70,47,71,73,83,52,64,24,19,9,30,7,10,7,13,8,87,15,16,34,38,78,25,37,87,19,90,56,30,13,69,64,23,60,0,13,31,25,45,52
genes_0_93_70_13_1_47_88_67_56_47_98_49_1_41_7_44_94_86_61_23_36_65_18_0_90_67_17_6_24_54_65_6_74_26_67_63_90_13_89_64,5,0.10845337090385938,324.92197994521814,0,93,70,13,1,47,88,67,56,47,98,49,1,41,7,44,94,86,61,23,36,65,18,0,90,67,17,6,24,54,65,6,74,26,67,63,90,13,89,64
