genes_15_78_83_60_81_13_81_20_58_77_89_89_65_41_9_79_58_3_100_42_84_95_58_25_87_99_70_13_79_65_17_11_28_67_99_57_49_69_0_5,8,0.08497488513932376,141.71506982123387,15,78,83,60,81,13,81,20,58,77,89,89,65,41,9,79,58,3,100,42,84,95,58,25,87,99,70,13,79,65,17,11,28,67,99,57,49,69,0,5
genes_60_24_39_79_28_49_19_92_4_27_91_78_48_6_51_80_57_17_88_36_34_51_48_6_21_66_69_35_71_36_65_21_29_86_65_31_7_2_0_60,4,0.08699015783198105,142.07666004369534,60,24,39,79,28,49,19,92,4,27,91,78,48,6,51,80,57,17,88,36,34,51,48,6,21,66,69,35,71,36,65,21,29,86,65,31,7,2,0,60
genes_43_95_66_5_28_23_99_32_52_77_100_32_49_46_80_76_53_41_20_26_75_95_30_8_31_100_9_38_91_54_90_2_52_91_87_43_19_33_0_66,7,0.08593438189275919,142.4579473254816,43,95,66,5,28,23,99,32,52,77,100,32,49,46,80,76,53,41,20,26,75,95,30,8,31,100,9,38,91,54,90,2,52,91,87,43,19,33,0,66
genes_85_86_83_75_8_52_50_97_16_28_55_42_49_60_35_24_58_76_32_0_5_74_67_67_87_67_93_22_79_30_65_2_46_26_95_39_99_47_80_68,5,0.08200824571995138,142.60701888587943,85,86,83,75,8,52,50,97,16,28,55,42,49,60,35,24,58,76,32,0,5,74,67,67,87,67,93,22,79,30,65,2,46,26,95,39,99,47,80,68
genes_15_34_84_79_90_0_35_45_58_95_89_4_57_27_46_77_55_3_95_0_82_77_3_47_87_18_22_90_26_100_18_78_100_60_74_57_49_21_4_5,4,0.08277255449134861,143.93963672769488,15,34,84,79,90,0,35,45,58,95,89,4,57,27,46,77,55,3,95,0,82,77,3,47,87,18,22,90,26,100,18,78,100,60,74,57,49,21,4,5
genes_40_76_86_10_93_43_59_37_97_4_86_18_65_74_29_100_53_72_67_23_69_55_32_7_76_41_22_88_66_13_25_26_33_30_75_80_19_33_16_86,7,0.08972449501810006,146.65126249105285,40,76,86,10,93,43,59,37,97,4,86,18,65,74,29,100,53,72,67,23,69,55,32,7,76,41,22,88,66,13,25,26,33,30,75,80,19,33,16,86
genes_15_43_87_1_81_13_81_21_15_38_63_89_32_22_9_74_57_20_100_42_80_62_65_8_87_18_70_13_26_33_20_97_96_42_30_57_70_21_54_68,2,0.0830788082312201,148.04095337109848,15,43,87,1,81,13,81,21,15,38,63,89,32,22,9,74,57,20,100,42,80,62,65,8,87,18,70,13,26,33,20,97,96,42,30,57,70,21,54,68
genes_80_86_89_16_85_97_81_23_1_98_71_26_65_73_97_76_92_41_100_24_98_53_37_72_22_86_3_0_31_91_54_66_30_40_93_48_12_27_85_93,7,0.08865559865625962,149.8963506772998,80,86,89,16,85,97,81,23,1,98,71,26,65,73,97,76,92,41,100,24,98,53,37,72,22,86,3,0,31,91,54,66,30,40,93,48,12,27,85,93
genes_86_94_66_58_47_98_3_23_50_16_50_26_48_7_80_20_92_15_98_38_80_23_84_45_22_51_34_3_91_33_44_71_58_83_75_63_77_49_2_68,6,0.08974451906480907,150.80410135730807,86,94,66,58,47,98,3,23,50,16,50,26,48,7,80,20,92,15,98,38,80,23,84,45,22,51,34,3,91,33,44,71,58,83,75,63,77,49,2,68
genes_83_96_83_97_81_49_68_55_25_72_91_35_47_93_30_87_58_53_11_36_94_33_3_25_71_84_34_54_88_32_90_87_42_30_24_55_84_49_24_12,2,0.08043555025675461,152.12398966532658,83,96,83,97,81,49,68,55,25,72,91,35,47,93,30,87,58,53,11,36,94,33,3,25,71,84,34,54,88,32,90,87,42,30,24,55,84,49,24,12
genes_61_35_61_64_30_55_92_14_49_76_89_35_10_93_80_100_0_49_88_67_11_59_54_67_40_67_35_50_79_57_83_77_4_37_83_39_99_36_54_65,2,0.10121993549309126,152.64712143251535,61,35,61,64,30,55,92,14,49,76,89,35,10,93,80,100,0,49,88,67,11,59,54,67,40,67,35,50,79,57,83,77,4,37,83,39,99,36,54,65
genes_68_32_42_72_81_49_70_28_48_90_57_44_54_54_80_82_50_11_21_12_32_91_3_65_80_29_81_90_86_34_18_69_15_30_74_55_96_14_87_73,5,0.09274585014121911,152.67099418721938,68,32,42,72,81,49,70,28,48,90,57,44,54,54,80,82,50,11,21,12,32,91,3,65,80,29,81,90,86,34,18,69,15,30,74,55,96,14,87,73
genes_42_25_66_65_94_43_59_47_5_69_100_41_32_12_97_76_57_43_32_27_75_95_37_72_30_99_4_44_72_13_88_46_18_29_77_68_24_33_0_30,5,0.0857474663949537,152.95799462933752,42,25,66,65,94,43,59,47,5,69,100,41,32,12,97,76,57,43,32,27,75,95,37,72,30,99,4,44,72,13,88,46,18,29,77,68,24,33,0,30
genes_0_80_49_84_95_0_9_0_47_76_99_71_28_89_14_76_52_40_94_24_76_80_0_40_8_52_66_55_14_16_18_5_53_24_68_56_94_92_0_93,6,0.09843421138459225,159.55617133073056,0,80,49,84,95,0,9,0,47,76,99,71,28,89,14,76,52,40,94,24,76,80,0,40,8,52,66,55,14,16,18,5,53,24,68,56,94,92,0,93
genes_80_94_56_79_26_94_90_26_50_27_53_95_47_46_85_24_28_15_20_38_65_70_67_3_87_45_68_43_79_30_18_5_46_26_95_61_90_47_80_68,6,0.09514554546354119,161.3702035292036,80,94,56,79,26,94,90,26,50,27,53,95,47,46,85,24,28,15,20,38,65,70,67,3,87,45,68,43,79,30,18,5,46,26,95,61,90,47,80,68
genes_81_29_35_63_81_38_91_96_0_100_80_1_44_88_97_80_57_49_88_1_34_75_93_6_85_67_35_42_91_36_69_52_31_72_43_70_10_2_0_55,5,0.10563052041092973,161.80645691617215,81,29,35,63,81,38,91,96,0,100,80,1,44,88,97,80,57,49,88,1,34,75,93,6,85,67,35,42,91,36,69,52,31,72,43,70,10,2,0,55
genes_60_96_83_77_31_0_86_92_61_27_91_41_48_32_30_42_82_22_26_38_65_73_67_3_68_66_21_4_88_11_44_9_26_86_74_61_7_92_84_95,11,0.09790613628959978,163.71476083623182,60,96,83,77,31,0,86,92,61,27,91,41,48,32,30,42,82,22,26,38,65,73,67,3,68,66,21,4,88,11,44,9,26,86,74,61,7,92,84,95
genes_56_90_69_15_30_39_24_79_4_72_2_42_53_93_51_72_50_36_6_32_12_33_84_16_93_4_22_31_83_82_44_54_43_66_6_57_81_55_15_81,10,0.09542232406851518,163.76121703626592,56,90,69,15,30,39,24,79,4,72,2,42,53,93,51,72,50,36,6,32,12,33,84,16,93,4,22,31,83,82,44,54,43,66,6,57,81,55,15,81
genes_80_22_68_98_93_96_90_95_25_81_48_95_11_46_2_20_26_84_15_38_94_14_90_13_71_66_34_48_83_35_91_2_72_83_97_43_34_52_80_45,7,0.09486665113798443,164.65136389250193,80,22,68,98,93,96,90,95,25,81,48,95,11,46,2,20,26,84,15,38,94,14,90,13,71,66,34,48,83,35,91,2,72,83,97,43,34,52,80,45
genes_21_93_66_79_87_0_69_7_55_31_82_76_26_20_99_74_93_95_11_8_34_99_18_7_87_47_34_48_86_61_44_65_29_29_6_61_50_46_67_60,8,0.08430031604334443,164.67420682896687,21,93,66,79,87,0,69,7,55,31,82,76,26,20,99,74,93,95,11,8,34,99,18,7,87,47,34,48,86,61,44,65,29,29,6,61,50,46,67,60
genes_93_78_9_60_43_30_24_20_50_77_99_4_65_42_80_79_58_72_20_25_81_96_58_25_31_67_38_49_91_64_75_74_20_41_83_8_9_66_0_68,5,0.09094935047771524,165.72769817670888,93,78,9,60,43,30,24,20,50,77,99,4,65,42,80,79,58,72,20,25,81,96,58,25,31,67,38,49,91,64,75,74,20,41,83,8,9,66,0,68
genes_60_19_86_1_29_49_71_17_51_27_89_73_48_6_80_24_82_17_91_32_7_33_67_3_21_32_66_35_88_62_39_72_72_24_74_48_10_18_84_95,2,0.08737874448263216,167.75244931976698,60,19,86,1,29,49,71,17,51,27,89,73,48,6,80,24,82,17,91,32,7,33,67,3,21,32,66,35,88,62,39,72,72,24,74,48,10,18,84,95
genes_91_77_49_87_33_96_21_7_94_74_0_12_28_96_10_56_39_11_94_34_19_59_0_40_71_21_20_18_79_100_18_8_53_24_77_59_63_15_0_93,5,0.09574157562366643,169.8397835618442,91,77,49,87,33,96,21,7,94,74,0,12,28,96,10,56,39,11,94,34,19,59,0,40,71,21,20,18,79,100,18,8,53,24,77,59,63,15,0,93
genes_85_94_66_59_95_97_90_47_5_82_84_41_47_0_80_74_92_23_9_68_42_59_50_9_28_51_34_32_69_44_86_45_53_59_98_61_80_3_81_68,8,0.09074519731908834,170.71972684100248,85,94,66,59,95,97,90,47,5,82,84,41,47,0,80,74,92,23,9,68,42,59,50,9,28,51,34,32,69,44,86,45,53,59,98,61,80,3,81,68
genes_80_99_39_98_26_0_19_91_25_82_48_18_44_88_97_80_28_36_90_1_94_75_80_6_75_11_66_80_71_36_91_2_53_24_65_43_85_2_41_60,6,0.09043368649806637,173.2484216418293,80,99,39,98,26,0,19,91,25,82,48,18,44,88,97,80,28,36,90,1,94,75,80,6,75,11,66,80,71,36,91,2,53,24,65,43,85,2,41,60
genes_26_55_89_16_8_99_27_77_29_18_99_95_49_74_2_37_74_41_26_5_42_58_84_8_95_62_85_18_91_98_79_69_67_11_75_22_75_91_24_2,7,0.10373465066694486,174.2374404827371,26,55,89,16,8,99,27,77,29,18,99,95,49,74,2,37,74,41,26,5,42,58,84,8,95,62,85,18,91,98,79,69,67,11,75,22,75,91,24,2
genes_58_76_53_8_29_96_78_21_15_76_59_29_45_86_80_11_92_12_74_38_34_56_39_25_74_21_24_90_65_31_78_36_96_83_30_62_11_33_84_73,4,0.09898288851490104,174.42242128904786,58,76,53,8,29,96,78,21,15,76,59,29,45,86,80,11,92,12,74,38,34,56,39,25,74,21,24,90,65,31,78,36,96,83,30,62,11,33,84,73
genes_86_94_66_79_30_39_24_79_49_73_86_29_49_12_85_24_41_17_38_0_34_75_67_8_87_62_22_31_83_30_79_2_46_66_6_43_92_18_15_63,5,0.09873549078921044,177.72373076796526,86,94,66,79,30,39,24,79,49,73,86,29,49,12,85,24,41,17,38,0,34,75,67,8,87,62,22,31,83,30,79,2,46,66,6,43,92,18,15,63
genes_91_99_70_65_30_96_97_7_54_76_89_74_45_60_80_100_39_76_38_34_10_36_40_67_40_93_30_87_83_57_71_73_33_97_77_83_29_33_52_77,4,0.1014836915953191,179.04117825588847,91,99,70,65,30,96,97,7,54,76,89,74,45,60,80,100,39,76,38,34,10,36,40,67,40,93,30,87,83,57,71,73,33,97,77,83,29,33,52,77
genes_17_99_10_74_79_96_90_24_75_69_65_95_41_89_30_78_46_1_17_10_28_56_93_25_71_48_34_48_87_63_91_2_33_60_24_60_88_18_55_83,4,0.09254560895938099,180.04335726192872,17,99,10,74,79,96,90,24,75,69,65,95,41,89,30,78,46,1,17,10,28,56,93,25,71,48,34,48,87,63,91,2,33,60,24,60,88,18,55,83
genes_60_87_83_74_31_43_55_47_5_27_91_21_32_6_51_76_57_17_11_36_75_80_37_5_30_99_20_35_88_8_44_22_47_29_74_80_6_51_0_90,4,0.08465784024317377,180.0725736944416,60,87,83,74,31,43,55,47,5,27,91,21,32,6,51,76,57,17,11,36,75,80,37,5,30,99,20,35,88,8,44,22,47,29,74,80,6,51,0,90
genes_85_57_71_16_28_32_27_45_67_25_82_9_44_40_38_42_43_76_42_27_98_66_74_8_72_87_27_0_95_69_16_36_64_63_25_56_43_41_58_63,3,0.09670856348330985,180.7347848455348,85,57,71,16,28,32,27,45,67,25,82,9,44,40,38,42,43,76,42,27,98,66,74,8,72,87,27,0,95,69,16,36,64,63,25,56,43,41,58,63
genes_80_64_83_97_2_39_90_79_4_73_2_23_49_12_30_41_58_49_11_29_94_33_35_25_68_84_34_0_31_82_79_54_19_41_6_63_92_49_15_80,2,0.09430202459088462,181.09543888724212,80,64,83,97,2,39,90,79,4,73,2,23,49,12,30,41,58,49,11,29,94,33,35,25,68,84,34,0,31,82,79,54,19,41,6,63,92,49,15,80
genes_68_17_29_84_29_49_20_51_0_79_57_35_48_54_80_74_50_53_90_92_39_90_3_40_74_100_22_54_88_32_18_12_25_70_98_55_66_1_81_12,4,0.11794210252923024,182.36266024603492,68,17,29,84,29,49,20,51,0,79,57,35,48,54,80,74,50,53,90,92,39,90,3,40,74,100,22,54,88,32,18,12,25,70,98,55,66,1,81,12
genes_36_96_53_74_43_0_55_47_5_68_99_18_34_12_30_38_57_1_32_24_75_8_51_67_31_99_20_38_66_13_44_73_36_31_75_39_19_33_54_90,5,0.09815458556586543,183.65550903813318,36,96,53,74,43,0,55,47,5,68,99,18,34,12,30,38,57,1,32,24,75,8,51,67,31,99,20,38,66,13,44,73,36,31,75,39,19,33,54,90
genes_60_93_40_74_92_0_70_17_47_69_0_42_34_20_80_38_55_47_11_24_5_71_18_7_38_47_34_48_86_12_44_73_55_28_85_52_92_13_67_53,12,0.10210390137609122,185.3742041106865,60,93,40,74,92,0,70,17,47,69,0,42,34,20,80,38,55,47,11,24,5,71,18,7,38,47,34,48,86,12,44,73,55,28,85,52,92,13,67,53
genes_66_94_40_74_93_0_78_24_58_27_60_76_39_86_98_42_55_58_73_42_5_14_67_28_87_51_6_90_90_61_35_73_33_24_35_30_9_13_87_13,6,0.09215711410910131,186.52043811488292,66,94,40,74,93,0,78,24,58,27,60,76,39,86,98,42,55,58,73,42,5,14,67,28,87,51,6,90,90,61,35,73,33,24,35,30,9,13,87,13
genes_85_76_71_79_93_33_26_42_53_73_95_5_28_6_47_47_48_2_27_24_80_66_30_45_72_50_70_0_69_69_44_9_21_79_99_56_85_46_89_93,7,0.093050732199458,188.0458670072137,85,76,71,79,93,33,26,42,53,73,95,5,28,6,47,47,48,2,27,24,80,66,30,45,72,50,70,0,69,69,44,9,21,79,99,56,85,46,89,93
genes_91_25_87_61_94_71_3_32_50_95_29_18_48_16_44_60_58_53_33_38_69_74_54_37_8_45_31_54_86_61_77_78_63_15_65_86_15_86_56_77,3,0.09821989133311043,188.17858878041434,91,25,87,61,94,71,3,32,50,95,29,18,48,16,44,60,58,53,33,38,69,74,54,37,8,45,31,54,86,61,77,78,63,15,65,86,15,86,56,77
genes_65_74_18_79_79_20_71_21_58_69_84_76_41_32_34_78_50_1_6_42_12_14_67_41_71_47_35_90_83_61_64_21_33_99_6_60_91_13_55_13,4,0.10369703358292934,189.30821651573825,65,74,18,79,79,20,71,21,58,69,84,76,41,32,34,78,50,1,6,42,12,14,67,41,71,47,35,90,83,61,64,21,33,99,6,60,91,13,55,13
genes_93_63_87_79_91_32_24_45_5_79_75_18_47_76_3_20_91_50_90_0_80_80_1_9_27_45_22_0_27_34_86_71_47_79_98_56_43_2_58_88,5,0.09277224765262525,189.74311104483593,93,63,87,79,91,32,24,45,5,79,75,18,47,76,3,20,91,50,90,0,80,80,1,9,27,45,22,0,27,34,86,71,47,79,98,56,43,2,58,88
genes_85_34_87_1_24_55_35_23_1_23_89_26_28_46_46_89_92_21_92_38_73_77_67_47_70_45_38_90_84_98_18_71_53_24_65_62_70_38_87_46,7,0.10608801965154016,190.10999758690267,85,34,87,1,24,55,35,23,1,23,89,26,28,46,46,89,92,21,92,38,73,77,67,47,70,45,38,90,84,98,18,71,53,24,65,62,70,38,87,46
genes_58_93_40_61_87_0_68_7_50_31_28_42_44_0_42_38_55_47_11_24_10_56_69_47_87_47_31_35_86_66_44_78_5_22_12_61_94_0_24_53,4,0.10795256289631694,190.39446693660523,58,93,40,61,87,0,68,7,50,31,28,42,44,0,42,38,55,47,11,24,10,56,69,47,87,47,31,35,86,66,44,78,5,22,12,61,94,0,24,53
genes_40_74_10_73_93_13_85_24_53_69_99_99_41_30_30_78_48_1_86_24_80_95_65_4_22_50_4_21_83_33_64_78_21_77_97_60_34_40_56_93,5,0.1091440448819015,191.41670008893888,40,74,10,73,93,13,85,24,53,69,99,99,41,30,30,78,48,1,86,24,80,95,65,4,22,50,4,21,83,33,64,78,21,77,97,60,34,40,56,93
genes_93_60_89_16_91_32_24_44_5_26_72_18_49_78_67_37_88_46_88_0_98_80_67_8_22_87_85_0_31_73_79_23_67_4_25_44_93_91_6_83,4,0.08900189401310077,192.16300898786585,93,60,89,16,91,32,24,44,5,26,72,18,49,78,67,37,88,46,88,0,98,80,67,8,22,87,85,0,31,73,79,23,67,4,25,44,93,91,6,83
genes_40_26_70_61_85_4_86_51_56_76_50_67_32_9_100_70_92_40_33_24_80_75_65_72_22_52_70_3_5_50_44_71_76_24_97_56_94_46_44_13,2,0.09225505427347166,193.33609445021523,40,26,70,61,85,4,86,51,56,76,50,67,32,9,100,70,92,40,33,24,80,75,65,72,22,52,70,3,5,50,44,71,76,24,97,56,94,46,44,13
genes_91_31_71_79_91_67_22_37_16_83_29_50_28_86_76_60_92_31_95_0_69_35_62_47_68_20_48_90_84_29_77_46_29_20_94_73_17_15_7_46,6,0.09461157075483723,195.76556035364706,91,31,71,79,91,67,22,37,16,83,29,50,28,86,76,60,92,31,95,0,69,35,62,47,68,20,48,90,84,29,77,46,29,20,94,73,17,15,7,46
genes_40_94_53_79_26_52_86_17_49_68_86_29_34_60_85_24_58_21_20_0_34_17_54_3_87_67_9_21_79_9_18_2_46_31_95_43_90_28_80_66,2,0.09870349693596804,196.1841430604014,40,94,53,79,26,52,86,17,49,68,86,29,34,60,85,24,58,21,20,0,34,17,54,3,87,67,9,21,79,9,18,2,46,31,95,43,90,28,80,66
genes_64_93_54_74_92_20_23_7_49_27_50_76_34_60_80_38_55_47_88_24_5_81_49_7_75_42_15_43_11_66_44_21_31_36_6_36_10_13_50_69,3,0.09650211918121755,197.07436747652324,64,93,54,74,92,20,23,7,49,27,50,76,34,60,80,38,55,47,88,24,5,81,49,7,75,42,15,43,11,66,44,21,31,36,6,36,10,13,50,69
genes_89_49_71_34_92_0_91_5_4_15_82_75_39_88_47_42_92_93_74_5_15_34_37_38_72_92_30_31_65_63_82_86_20_60_6_58_85_18_15_77,4,0.10236561898394386,197.64184996126062,89,49,71,34,92,0,91,5,4,15,82,75,39,88,47,42,92,93,74,5,15,34,37,38,72,92,30,31,65,63,82,86,20,60,6,58,85,18,15,77
genes_86_47_66_79_29_49_19_47_0_27_70_75_29_16_7_42_20_1_40_4_82_72_30_8_71_21_31_78_11_35_62_69_4_36_31_43_62_18_50_63,1,0.09136631567191784,199.62687942585137,86,47,66,79,29,49,19,47,0,27,70,75,29,16,7,42,20,1,40,4,82,72,30,8,71,21,31,78,11,35,62,69,4,36,31,43,62,18,50,63
genes_80_96_64_81_43_58_23_18_0_15_63_35_31_35_45_13_92_18_36_38_73_71_96_44_95_90_19_90_83_61_44_18_26_36_77_26_34_92_54_13,7,0.10075447931103677,202.62811411365035,80,96,64,81,43,58,23,18,0,15,63,35,31,35,45,13,92,18,36,38,73,71,96,44,95,90,19,90,83,61,44,18,26,36,77,26,34,92,54,13
genes_82_80_89_34_89_20_0_7_97_86_82_29_36_9_69_42_92_93_74_5_15_0_66_33_76_87_30_31_65_98_98_86_20_70_42_58_34_18_15_77,6,0.09908416267696263,205.02855361103528,82,80,89,34,89,20,0,7,97,86,82,29,36,9,69,42,92,93,74,5,15,0,66,33,76,87,30,31,65,98,98,86,20,70,42,58,34,18,15,77
genes_80_99_66_98_92_96_31_24_1_9_48_95_47_46_30_96_28_36_89_0_94_61_93_25_71_21_34_18_28_60_91_2_18_39_56_56_85_91_0_50,4,0.09792684410461755,206.84334561632596,80,99,66,98,92,96,31,24,1,9,48,95,47,46,30,96,28,36,89,0,94,61,93,25,71,21,34,18,28,60,91,2,18,39,56,56,85,91,0,50
genes_24_65_71_16_92_39_27_79_56_73_23_28_49_12_81_55_39_49_13_34_8_28_35_8_65_58_41_31_83_82_35_54_19_81_21_40_30_57_15_82,3,0.10466460658054659,207.43284467876776,24,65,71,16,92,39,27,79,56,73,23,28,49,12,81,55,39,49,13,34,8,28,35,8,65,58,41,31,83,82,35,54,19,81,21,40,30,57,15,82
genes_40_93_53_61_3_0_83_18_49_28_99_67_39_86_67_96_52_40_33_34_76_63_66_71_29_52_85_18_14_16_18_24_25_64_5_56_98_92_53_48,4,0.10686306009711555,210.0199176544108,40,93,53,61,3,0,83,18,49,28,99,67,39,86,67,96,52,40,33,34,76,63,66,71,29,52,85,18,14,16,18,24,25,64,5,56,98,92,53,48
genes_86_26_70_61_84_4_3_70_56_16_50_35_32_60_100_100_52_53_89_24_80_75_65_40_22_26_70_23_83_33_69_71_38_100_97_39_15_33_6_77,7,0.10926116276225559,211.5822708320165,86,26,70,61,84,4,3,70,56,16,50,35,32,60,100,100,52,53,89,24,80,75,65,40,22,26,70,23,83,33,69,71,38,100,97,39,15,33,6,77
genes_96_20_83_59_95_69_17_7_5_31_100_42_31_41_11_79_58_72_97_25_96_74_42_33_38_52_30_21_91_98_44_74_54_41_88_8_94_33_52_68,4,0.1067901719320155,212.03832045248802,96,20,83,59,95,69,17,7,5,31,100,42,31,41,11,79,58,72,97,25,96,74,42,33,38,52,30,21,91,98,44,74,54,41,88,8,94,33,52,68
genes_85_76_65_79_29_38_26_20_4_100_80_9_32_85_5_42_92_3_26_24_73_66_93_93_72_82_35_0_91_36_60_96_24_59_25_56_85_33_7_92,7,0.10736809104248501,213.92156830765404,85,76,65,79,29,38,26,20,4,100,80,9,32,85,5,42,92,3,26,24,73,66,93,93,72,82,35,0,91,36,60,96,24,59,25,56,85,33,7,92
genes_85_49_71_79_93_20_24_39_5_78_84_29_45_74_80_42_92_10_90_0_34_60_1_37_87_45_22_7_11_63_86_71_53_82_98_56_53_23_40_65,6,0.11098249486654244,214.13799357001224,85,49,71,79,93,20,24,39,5,78,84,29,45,74,80,42,92,10,90,0,34,60,1,37,87,45,22,7,11,63,86,71,53,82,98,56,53,23,40,65
genes_81_34_83_97_90_0_35_72_1_90_91_95_28_89_30_95_55_21_11_0_99_33_59_47_71_45_24_90_84_98_18_87_48_41_74_56_70_44_0_46,6,0.11002434933715144,214.9381143129177,81,34,83,97,90,0,35,72,1,90,91,95,28,89,30,95,55,21,11,0,99,33,59,47,71,45,24,90,84,98,18,87,48,41,74,56,70,44,0,46
genes_18_76_58_73_50_92_95_37_5_18_55_63_29_77_35_20_48_17_75_65_8_77_67_64_34_88_6_21_78_16_66_28_37_55_39_60_69_35_24_70,5,0.11004517530098643,215.44891658036514,18,76,58,73,50,92,95,37,5,18,55,63,29,77,35,20,48,17,75,65,8,77,67,64,34,88,6,21,78,16,66,28,37,55,39,60,69,35,24,70
genes_80_76_61_20_95_94_90_37_25_9_0_12_28_5_13_3_28_36_51_62_80_77_59_35_67_47_82_0_26_63_52_0_37_36_74_60_85_49_15_70,8,0.1100296136998106,216.49664355867895,80,76,61,20,95,94,90,37,25,9,0,12,28,5,13,3,28,36,51,62,80,77,59,35,67,47,82,0,26,63,52,0,37,36,74,60,85,49,15,70
genes_75_19_83_79_29_49_20_47_5_79_91_41_47_0_3_72_92_23_10_36_67_56_84_16_71_100_49_3_69_5_86_75_42_62_75_62_79_0_81_63,4,0.11422409147094471,216.5898684733637,75,19,83,79,29,49,20,47,5,79,91,41,47,0,3,72,92,23,10,36,67,56,84,16,71,100,49,3,69,5,86,75,42,62,75,62,79,0,81,63
genes_81_45_57_8_95_36_77_32_20_9_95_41_45_73_13_4_10_17_32_0_80_63_0_33_73_47_79_0_27_31_44_0_91_42_74_60_70_40_57_50,8,0.10705817798905364,216.76344634134378,81,45,57,8,95,36,77,32,20,9,95,41,45,73,13,4,10,17,32,0,80,63,0,33,73,47,79,0,27,31,44,0,91,42,74,60,70,40,57,50
genes_83_24_71_8_95_0_4_18_1_89_82_32_39_4_66_42_92_93_91_36_51_34_37_33_27_92_30_0_65_63_40_35_24_59_6_58_85_18_15_77,8,0.1089304036908864,217.46834121035232,83,24,71,8,95,0,4,18,1,89,82,32,39,4,66,42,92,93,91,36,51,34,37,33,27,92,30,0,65,63,40,35,24,59,6,58,85,18,15,77
