genes_27_41_94_44_47_84_72_93_80_50_34_14_1_45_2_45_85_4_83_34_64_46_57_15_76_18_55_64_64_53_97_51_46_69_68_33_38_98_95_28,2,0.1207305136451202,418.9994852065638,27,41,94,44,47,84,72,93,80,50,34,14,1,45,2,45,85,4,83,34,64,46,57,15,76,18,55,64,64,53,97,51,46,69,68,33,38,98,95,28
genes_68_22_24_50_92_22_83_9_5_30_26_0_0_86_16_94_8_13_75_32_6_22_59_16_80_25_60_71_95_55_99_50_36_40_87_61_51_60_53_28,6,0.11137150033336263,421.41730147333436,68,22,24,50,92,22,83,9,5,30,26,0,0,86,16,94,8,13,75,32,6,22,59,16,80,25,60,71,95,55,99,50,36,40,87,61,51,60,53,28
genes_27_44_85_35_79_30_76_13_42_91_54_4_0_59_12_72_24_14_61_39_13_22_70_41_66_98_53_23_50_34_65_46_47_41_36_67_54_87_64_32,1,0.1348577743330994,421.8353755341925,27,44,85,35,79,30,76,13,42,91,54,4,0,59,12,72,24,14,61,39,13,22,70,41,66,98,53,23,50,34,65,46,47,41,36,67,54,87,64,32
genes_27_39_61_37_82_0_84_11_1_50_57_29_0_23_13_72_24_14_20_48_13_28_49_41_53_95_64_88_53_38_90_47_37_41_100_38_42_63_64_28,5,0.10966920376945466,421.92402543954734,27,39,61,37,82,0,84,11,1,50,57,29,0,23,13,72,24,14,20,48,13,28,49,41,53,95,64,88,53,38,90,47,37,41,100,38,42,63,64,28
genes_50_100_63_55_79_21_85_46_37_36_5_18_1_90_83_40_15_63_69_46_65_47_86_81_68_28_52_1_66_63_44_46_45_36_93_39_89_50_40_99,5,0.10612394188010343,422.454787220654,50,100,63,55,79,21,85,46,37,36,5,18,1,90,83,40,15,63,69,46,65,47,86,81,68,28,52,1,66,63,44,46,45,36,93,39,89,50,40,99
genes_41_23_51_33_98_40_58_15_53_50_95_58_3_90_7_70_0_92_17_45_19_2_54_33_32_37_9_11_13_57_44_52_96_29_76_20_54_22_32_32,11,0.11524211024116204,428.49851004592693,41,23,51,33,98,40,58,15,53,50,95,58,3,90,7,70,0,92,17,45,19,2,54,33,32,37,9,11,13,57,44,52,96,29,76,20,54,22,32,32
genes_22_100_25_56_83_25_68_51_37_79_8_18_0_86_13_69_49_67_90_44_22_30_52_69_44_28_62_11_63_54_35_15_81_35_27_40_92_55_68_54,2,0.11074465920857024,431.23213708302603,22,100,25,56,83,25,68,51,37,79,8,18,0,86,13,69,49,67,90,44,22,30,52,69,44,28,62,11,63,54,35,15,81,35,27,40,92,55,68,54
genes_38_97_79_37_100_40_81_15_79_50_22_68_4_85_28_29_46_94_45_38_49_0_52_11_32_42_9_12_45_60_53_52_36_36_73_39_47_23_92_42,2,0.11277313941249278,431.47476833922104,38,97,79,37,100,40,81,15,79,50,22,68,4,85,28,29,46,94,45,38,49,0,52,11,32,42,9,12,45,60,53,52,36,36,73,39,47,23,92,42
genes_68_43_2_37_88_22_84_44_1_30_57_29_1_88_18_10_19_4_83_42_62_28_78_81_76_37_15_54_71_13_61_79_94_69_94_58_63_68_100_6,4,0.11286070591089467,432.93182934883714,68,43,2,37,88,22,84,44,1,30,57,29,1,88,18,10,19,4,83,42,62,28,78,81,76,37,15,54,71,13,61,79,94,69,94,58,63,68,100,6
genes_26_23_52_37_100_40_36_65_75_50_28_58_4_64_0_64_52_92_44_43_64_14_23_19_34_74_36_44_40_60_44_51_36_34_12_20_60_85_80_5,11,0.11600191189893004,433.83973049562337,26,23,52,37,100,40,36,65,75,50,28,58,4,64,0,64,52,92,44,43,64,14,23,19,34,74,36,44,40,60,44,51,36,34,12,20,60,85,80,5
genes_53_96_18_6_81_0_83_27_53_79_54_12_1_92_16_98_70_10_41_18_48_78_66_62_35_30_99_93_48_56_33_48_81_100_76_91_54_24_31_32,2,0.11083037258403403,435.09718366869413,53,96,18,6,81,0,83,27,53,79,54,12,1,92,16,98,70,10,41,18,48,78,66,62,35,30,99,93,48,56,33,48,81,100,76,91,54,24,31,32
genes_20_44_16_35_81_35_71_51_53_50_84_26_0_88_13_70_54_9_11_5_41_25_77_67_75_68_49_12_44_27_44_54_66_43_68_61_40_95_72_28,3,0.10460959256690831,438.0937016665868,20,44,16,35,81,35,71,51,53,50,84,26,0,88,13,70,54,9,11,5,41,25,77,67,75,68,49,12,44,27,44,54,66,43,68,61,40,95,72,28
genes_60_1_65_67_56_0_84_13_2_50_57_29_0_85_1_98_94_7_85_43_72_0_11_68_39_18_62_88_48_57_93_51_83_72_66_35_86_66_86_28,6,0.12357731517601732,438.3292190771154,60,1,65,67,56,0,84,13,2,50,57,29,0,85,1,98,94,7,85,43,72,0,11,68,39,18,62,88,48,57,93,51,83,72,66,35,86,66,86,28
genes_64_31_26_35_44_32_84_80_0_68_54_97_1_89_6_23_82_77_13_39_68_43_45_13_40_71_49_93_89_61_44_39_80_73_73_58_79_95_89_100,3,0.11414607562220835,440.45322913070544,64,31,26,35,44,32,84,80,0,68,54,97,1,89,6,23,82,77,13,39,68,43,45,13,40,71,49,93,89,61,44,39,80,73,73,58,79,95,89,100
genes_78_20_23_40_79_22_95_87_74_30_56_14_1_93_12_98_70_48_83_46_64_0_39_69_54_93_52_48_95_37_49_73_41_40_49_58_89_66_57_84,5,0.1241320486435877,442.7105426018303,78,20,23,40,79,22,95,87,74,30,56,14,1,93,12,98,70,48,83,46,64,0,39,69,54,93,52,48,95,37,49,73,41,40,49,58,89,66,57,84
genes_31_44_54_39_83_57_99_65_75_36_34_58_0_64_1_22_18_77_11_43_64_13_23_24_48_74_36_93_49_32_49_9_2_94_100_46_69_95_64_0,5,0.12288526525414686,443.09667637970097,31,44,54,39,83,57,99,65,75,36,34,58,0,64,1,22,18,77,11,43,64,13,23,24,48,74,36,93,49,32,49,9,2,94,100,46,69,95,64,0
genes_32_28_60_64_97_6_77_27_1_56_65_29_0_86_87_100_18_5_83_43_62_21_56_11_72_18_66_27_49_57_95_64_45_58_75_35_81_76_35_2,1,0.11710751265003215,445.058353167944,32,28,60,64,97,6,77,27,1,56,65,29,0,86,87,100,18,5,83,43,62,21,56,11,72,18,66,27,49,57,95,64,45,58,75,35,81,76,35,2
genes_78_100_80_44_61_29_59_65_37_52_39_0_0_91_86_22_56_54_98_37_81_36_65_24_73_69_48_57_47_53_35_10_81_33_17_38_84_99_58_24,7,0.12061415289839436,448.81584569752033,78,100,80,44,61,29,59,65,37,52,39,0,0,91,86,22,56,54,98,37,81,36,65,24,73,69,48,57,47,53,35,10,81,33,17,38,84,99,58,24
genes_31_44_97_6_84_0_85_13_67_36_5_6_0_59_18_98_84_82_74_20_64_80_84_81_61_30_47_45_47_66_44_52_34_94_66_96_78_94_57_31,2,0.10633159506455139,451.4752066371205,31,44,97,6,84,0,85,13,67,36,5,6,0,59,18,98,84,82,74,20,64,80,84,81,61,30,47,45,47,66,44,52,34,94,66,96,78,94,57,31
genes_53_46_85_67_79_60_88_34_55_74_95_0_0_88_72_78_56_12_98_44_3_38_82_81_73_47_50_57_47_54_97_29_43_40_68_54_35_91_100_51,7,0.1192505586887722,461.14248049361174,53,46,85,67,79,60,88,34,55,74,95,0,0,88,72,78,56,12,98,44,3,38,82,81,73,47,50,57,47,54,97,29,43,40,68,54,35,91,100,51
genes_66_58_68_44_79_54_91_13_7_91_16_43_1_83_1_30_78_10_16_44_29_36_54_14_32_42_30_60_0_13_95_51_45_73_97_94_50_72_92_4,5,0.11851339721549706,463.81476849131843,66,58,68,44,79,54,91,13,7,91,16,43,1,83,1,30,78,10,16,44,29,36,54,14,32,42,30,60,0,13,95,51,45,73,97,94,50,72,92,4
genes_63_44_85_6_94_54_83_23_79_28_0_1_1_84_24_29_81_95_45_15_62_50_52_9_6_56_76_1_49_35_44_44_71_51_36_39_42_89_84_42,5,0.12719779626809094,470.14597453134337,63,44,85,6,94,54,83,23,79,28,0,1,1,84,24,29,81,95,45,15,62,50,52,9,6,56,76,1,49,35,44,44,71,51,36,39,42,89,84,42
genes_69_19_16_37_81_68_71_48_1_36_84_97_0_61_13_50_80_63_95_38_96_0_24_67_36_71_49_75_46_64_99_55_80_40_70_40_98_95_72_28,1,0.12521088373748962,489.93846548459317,69,19,16,37,81,68,71,48,1,36,84,97,0,61,13,50,80,63,95,38,96,0,24,67,36,71,49,75,46,64,99,55,80,40,70,40,98,95,72,28
genes_3_98_82_54_92_22_83_9_0_58_26_84_0_91_16_10_12_4_50_30_17_18_33_49_52_31_99_75_42_50_99_21_81_85_14_63_38_60_89_28,2,0.12775070895162086,490.72509678441094,3,98,82,54,92,22,83,9,0,58,26,84,0,91,16,10,12,4,50,30,17,18,33,49,52,31,99,75,42,50,99,21,81,85,14,63,38,60,89,28
