genes_9_87_29_69_44_8_29_31_98_68_76_26_0_63_68_21_6_77_51_42_0_99_28_18_41_90_87_28_3_45_70_2_8_96_53_67_86_93_17_100,5,0.07156344050647968,213.69378272114614,9,87,29,69,44,8,29,31,98,68,76,26,0,63,68,21,6,77,51,42,0,99,28,18,41,90,87,28,3,45,70,2,8,96,53,67,86,93,17,100
genes_32_96_40_31_46_55_22_25_22_65_75_24_1_34_19_56_71_69_81_41_73_31_97_50_50_64_87_9_10_68_96_21_43_38_32_1_29_38_78_29,5,0.07680338190239942,235.60291755844713,32,96,40,31,46,55,22,25,22,65,75,24,1,34,19,56,71,69,81,41,73,31,97,50,50,64,87,9,10,68,96,21,43,38,32,1,29,38,78,29
genes_11_4_29_67_46_72_90_63_95_71_27_23_0_97_7_23_2_91_5_41_52_18_100_30_94_92_81_24_30_54_72_10_21_7_30_57_26_68_15_96,4,0.09262430872170742,239.10666861142315,11,4,29,67,46,72,90,63,95,71,27,23,0,97,7,23,2,91,5,41,52,18,100,30,94,92,81,24,30,54,72,10,21,7,30,57,26,68,15,96
genes_23_66_8_62_46_91_96_52_79_31_73_24_4_25_9_61_15_91_77_38_100_35_15_7_100_90_21_51_14_82_58_89_8_34_55_0_79_8_42_75,4,0.08794051744411102,244.9029585137987,23,66,8,62,46,91,96,52,79,31,73,24,4,25,9,61,15,91,77,38,100,35,15,7,100,90,21,51,14,82,58,89,8,34,55,0,79,8,42,75
genes_71_13_85_35_54_73_90_73_23_34_24_29_14_25_24_12_65_91_42_35_98_28_67_72_15_24_66_34_100_36_82_10_82_36_48_80_48_55_26_36,5,0.08070624712911315,250.21627416599222,71,13,85,35,54,73,90,73,23,34,24,29,14,25,24,12,65,91,42,35,98,28,67,72,15,24,66,34,100,36,82,10,82,36,48,80,48,55,26,36
genes_11_0_89_69_89_89_16_39_98_70_62_19_4_97_7_31_15_49_3_30_48_78_7_61_100_21_96_27_58_54_96_60_27_0_48_57_30_68_32_77,3,0.09286628002378604,257.3502290751131,11,0,89,69,89,89,16,39,98,70,62,19,4,97,7,31,15,49,3,30,48,78,7,61,100,21,96,27,58,54,96,60,27,0,48,57,30,68,32,77
genes_17_85_9_70_65_51_89_32_19_36_71_47_0_67_27_57_35_42_86_38_77_30_5_51_0_21_80_32_10_100_96_63_95_34_29_62_45_41_34_56,10,0.0856743149803886,263.7674767601825,17,85,9,70,65,51,89,32,19,36,71,47,0,67,27,57,35,42,86,38,77,30,5,51,0,21,80,32,10,100,96,63,95,34,29,62,45,41,34,56
genes_85_35_52_52_54_16_24_70_29_4_60_48_0_26_85_54_12_81_80_38_65_17_26_78_0_92_81_24_99_60_58_64_43_60_86_67_54_37_45_87,3,0.07969502662932168,270.1115940788365,85,35,52,52,54,16,24,70,29,4,60,48,0,26,85,54,12,81,80,38,65,17,26,78,0,92,81,24,99,60,58,64,43,60,86,67,54,37,45,87
genes_75_21_48_37_15_76_90_60_73_31_57_16_2_54_9_65_15_38_86_39_86_25_15_61_4_81_83_47_72_79_76_60_81_64_61_58_83_3_40_93,5,0.08151735590220319,270.9349060767301,75,21,48,37,15,76,90,60,73,31,57,16,2,54,9,65,15,38,86,39,86,25,15,61,4,81,83,47,72,79,76,60,81,64,61,58,83,3,40,93
genes_14_81_82_61_65_22_98_12_19_58_71_47_1_85_19_18_5_50_86_33_78_30_54_15_99_21_80_29_28_57_75_63_87_36_29_62_45_91_46_48,4,0.08440760190724227,278.3300571261532,14,81,82,61,65,22,98,12,19,58,71,47,1,85,19,18,5,50,86,33,78,30,54,15,99,21,80,29,28,57,75,63,87,36,29,62,45,91,46,48
genes_19_96_40_45_84_55_22_25_98_31_75_23_1_27_68_23_75_69_81_60_100_96_24_64_8_92_87_9_97_68_77_89_43_28_28_57_47_68_80_76,6,0.08762559069801511,281.08051740904654,19,96,40,45,84,55,22,25,98,31,75,23,1,27,68,23,75,69,81,60,100,96,24,64,8,92,87,9,97,68,77,89,43,28,28,57,47,68,80,76
genes_65_74_29_62_46_91_46_56_81_32_26_9_4_78_19_76_16_91_79_41_94_68_84_7_63_92_21_42_27_82_72_85_8_31_23_3_35_42_42_56,6,0.0841482568387829,283.999505675021,65,74,29,62,46,91,46,56,81,32,26,9,4,78,19,76,16,91,79,41,94,68,84,7,63,92,21,42,27,82,72,85,8,31,23,3,35,42,42,56
genes_71_29_8_62_85_88_95_19_24_26_62_2_1_75_13_23_76_91_38_44_95_30_63_100_100_85_100_47_29_82_72_64_81_36_87_69_25_49_69_48,1,0.10720697112564664,285.9713275479947,71,29,8,62,85,88,95,19,24,26,62,2,1,75,13,23,76,91,38,44,95,30,63,100,100,85,100,47,29,82,72,64,81,36,87,69,25,49,69,48
genes_15_96_2_33_95_28_84_39_99_36_71_29_27_31_19_65_50_85_64_42_81_15_24_72_100_51_96_22_11_95_85_10_80_15_12_57_20_61_3_91,3,0.08301470152462814,288.134785969632,15,96,2,33,95,28,84,39,99,36,71,29,27,31,19,65,50,85,64,42,81,15,24,72,100,51,96,22,11,95,85,10,80,15,12,57,20,61,3,91
genes_8_87_49_69_11_32_100_56_98_84_98_32_0_51_8_21_66_85_79_38_89_19_11_18_95_26_24_1_96_82_70_47_12_57_60_14_70_19_15_29,5,0.09958744346154183,290.5466655349286,8,87,49,69,11,32,100,56,98,84,98,32,0,51,8,21,66,85,79,38,89,19,11,18,95,26,24,1,96,82,70,47,12,57,60,14,70,19,15,29
genes_74_35_48_67_39_16_45_16_26_4_60_48_0_31_85_54_28_79_80_38_46_17_26_80_82_92_81_43_97_60_72_64_31_60_90_60_68_37_69_92,4,0.08675645016566101,297.44035114222964,74,35,48,67,39,16,45,16,26,4,60,48,0,31,85,54,28,79,80,38,46,17,26,80,82,92,81,43,97,60,72,64,31,60,90,60,68,37,69,92
genes_15_24_85_57_84_87_84_63_64_79_26_19_4_37_13_11_76_45_80_32_81_82_50_57_100_93_96_22_23_33_96_8_80_76_92_60_64_54_43_46,8,0.101120186312911,297.6702134981865,15,24,85,57,84,87,84,63,64,79,26,19,4,37,13,11,76,45,80,32,81,82,50,57,100,93,96,22,23,33,96,8,80,76,92,60,64,54,43,46
genes_85_5_46_46_89_93_93_13_19_35_75_38_3_85_9_81_85_22_64_38_78_79_9_11_81_51_84_9_26_68_80_15_87_33_53_0_29_91_46_53,11,0.09257884733615501,299.98104670427153,85,5,46,46,89,93,93,13,19,35,75,38,3,85,9,81,85,22,64,38,78,79,9,11,81,51,84,9,26,68,80,15,87,33,53,0,29,91,46,53
genes_82_39_32_66_84_87_93_42_65_41_74_19_0_57_19_58_13_0_69_34_70_79_15_54_1_31_65_22_99_48_72_95_82_34_26_51_30_56_69_25,7,0.09892816130204758,304.2581415457019,82,39,32,66,84,87,93,42,65,41,74,19,0,57,19,58,13,0,69,34,70,79,15,54,1,31,65,22,99,48,72,95,82,34,26,51,30,56,69,25
genes_71_4_2_62_46_89_90_56_29_32_73_9_0_58_22_23_76_91_38_42_94_30_84_76_63_49_100_42_29_84_26_85_8_31_12_3_21_51_69_46,5,0.09813144820590583,306.52527941441275,71,4,2,62,46,89,90,56,29,32,73,9,0,58,22,23,76,91,38,42,94,30,84,76,63,49,100,42,29,84,26,85,8,31,12,3,21,51,69,46
genes_76_5_78_45_54_55_81_59_62_37_11_2_3_34_13_35_38_68_64_35_77_27_50_100_94_23_87_39_61_57_79_64_77_60_59_1_3_54_43_53,5,0.09484483836159055,308.2004703186487,76,5,78,45,54,55,81,59,62,37,11,2,3,34,13,35,38,68,64,35,77,27,50,100,94,23,87,39,61,57,79,64,77,60,59,1,3,54,43,53
genes_74_24_51_70_83_85_97_17_26_29_69_18_0_37_13_23_35_41_86_41_44_68_13_95_100_93_87_43_99_13_46_6_82_12_47_55_45_54_80_47,6,0.08431874359112307,309.27097300538577,74,24,51,70,83,85,97,17,26,29,69,18,0,37,13,23,35,41,86,41,44,68,13,95,100,93,87,43,99,13,46,6,82,12,47,55,45,54,80,47
genes_9_4_34_62_44_8_11_61_69_68_57_9_4_78_24_76_18_77_81_39_39_63_28_58_94_91_65_47_91_67_74_2_43_96_81_44_21_57_4_99,7,0.09461485202974648,309.88037927523527,9,4,34,62,44,8,11,61,69,68,57,9,4,78,24,76,18,77,81,39,39,63,28,58,94,91,65,47,91,67,74,2,43,96,81,44,21,57,4,99
genes_14_27_77_77_26_87_93_62_97_37_72_12_2_36_7_37_12_52_68_39_70_79_37_11_9_31_65_36_23_97_71_65_15_31_26_51_50_39_31_99,8,0.09211134636554384,310.11032119959293,14,27,77,77,26,87,93,62,97,37,72,12,2,36,7,37,12,52,68,39,70,79,37,11,9,31,65,36,23,97,71,65,15,31,26,51,50,39,31,99
genes_79_17_46_76_84_92_99_24_17_35_62_22_3_47_9_31_59_12_64_32_48_12_8_40_60_85_84_38_34_13_80_82_41_35_57_60_29_56_34_53,1,0.10228156349094655,310.1564551736668,79,17,46,76,84,92,99,24,17,35,62,22,3,47,9,31,59,12,64,32,48,12,8,40,60,85,84,38,34,13,80,82,41,35,57,60,29,56,34,53
genes_17_74_77_67_46_95_94_56_44_41_74_9_2_37_19_24_16_91_63_38_94_35_84_7_63_93_53_43_14_37_68_85_8_94_46_3_52_54_42_49,6,0.08713772828608102,312.0922533274451,17,74,77,67,46,95,94,56,44,41,74,9,2,37,19,24,16,91,63,38,94,35,84,7,63,93,53,43,14,37,68,85,8,94,46,3,52,54,42,49
genes_23_66_52_32_83_33_89_19_22_31_69_24_5_56_19_65_15_60_81_42_95_15_71_41_0_67_77_22_10_71_85_14_84_69_55_3_24_8_3_70,4,0.09345553984474053,313.22447590182054,23,66,52,32,83,33,89,19,22,31,69,24,5,56,19,65,15,60,81,42,95,15,71,41,0,67,77,22,10,71,85,14,84,69,55,3,24,8,3,70
genes_12_28_33_64_61_89_91_84_73_70_10_53_3_97_7_23_15_37_86_64_52_15_38_72_94_91_96_18_76_82_58_8_87_4_17_60_28_54_32_72,4,0.09535810258656664,315.24665988666743,12,28,33,64,61,89,91,84,73,70,10,53,3,97,7,23,15,37,86,64,52,15,38,72,94,91,96,18,76,82,58,8,87,4,17,60,28,54,32,72
genes_74_27_48_57_91_87_16_24_96_36_62_20_4_31_13_31_85_52_75_39_48_78_37_75_100_31_96_25_95_100_85_6_19_65_48_60_30_34_15_25,3,0.0853467640465602,316.5155493543596,74,27,48,57,91,87,16,24,96,36,62,20,4,31,13,31,85,52,75,39,48,78,37,75,100,31,96,25,95,100,85,6,19,65,48,60,30,34,15,25
genes_83_16_89_75_54_55_91_24_22_44_71_19_12_54_7_23_28_63_86_60_77_18_6_97_95_92_80_9_81_68_77_47_87_2_28_57_26_68_31_99,6,0.09837172014606005,321.269243613839,83,16,89,75,54,55,91,24,22,44,71,19,12,54,7,23,28,63,86,60,77,18,6,97,95,92,80,9,81,68,77,47,87,2,28,57,26,68,31,99
genes_71_11_73_70_46_90_41_69_22_40_20_0_7_37_19_57_76_55_86_35_85_64_100_61_52_64_100_59_27_37_96_18_42_38_53_56_29_33_69_53,6,0.09029995732217694,321.88242674839245,71,11,73,70,46,90,41,69,22,40,20,0,7,37,19,57,76,55,86,35,85,64,100,61,52,64,100,59,27,37,96,18,42,38,53,56,29,33,69,53
genes_85_96_82_94_94_18_96_19_29_53_78_19_0_33_44_58_11_45_87_32_48_20_18_74_6_20_84_28_35_35_96_4_82_64_28_56_46_17_32_41,7,0.09913107918918698,322.81373016064254,85,96,82,94,94,18,96,19,29,53,78,19,0,33,44,58,11,45,87,32,48,20,18,74,6,20,84,28,35,35,96,4,82,64,28,56,46,17,32,41
genes_73_25_82_53_89_19_93_15_97_58_76_19_4_37_97_11_85_45_86_32_75_82_50_57_81_48_70_30_26_68_75_15_82_72_51_60_19_54_43_91,6,0.10070115249270556,322.9825191861788,73,25,82,53,89,19,93,15,97,58,76,19,4,37,97,11,85,45,86,32,75,82,50,57,81,48,70,30,26,68,75,15,82,72,51,60,19,54,43,91
genes_74_96_32_58_87_76_26_19_22_79_78_19_3_57_46_95_12_0_69_32_73_30_67_52_5_89_14_28_99_52_96_5_82_37_92_80_48_52_3_75,5,0.10483768393319641,323.1925071296444,74,96,32,58,87,76,26,19,22,79,78,19,3,57,46,95,12,0,69,32,73,30,67,52,5,89,14,28,99,52,96,5,82,37,92,80,48,52,3,75
genes_17_27_52_62_82_20_91_23_79_65_13_86_0_76_9_61_4_60_82_41_100_81_15_64_100_27_28_28_77_97_63_58_78_34_55_1_98_8_45_46,6,0.09857382448520104,334.6607583842352,17,27,52,62,82,20,91,23,79,65,13,86,0,76,9,61,4,60,82,41,100,81,15,64,100,27,28,28,77,97,63,58,78,34,55,1,98,8,45,46
genes_14_22_83_53_83_78_87_8_22_34_53_3_5_81_9_11_35_41_86_37_38_18_13_62_95_93_96_52_30_0_99_64_85_4_29_63_83_0_47_70,3,0.0889016068154669,336.6705971260015,14,22,83,53,83,78,87,8,22,34,53,3,5,81,9,11,35,41,86,37,38,18,13,62,95,93,96,52,30,0,99,64,85,4,29,63,83,0,47,70
genes_9_28_82_31_89_22_93_13_98_37_62_2_1_85_19_60_49_64_64_38_69_79_14_11_60_48_74_38_26_98_96_15_27_38_4_0_45_91_46_47,5,0.09434715512576226,336.68769087078147,9,28,82,31,89,22,93,13,98,37,62,2,1,85,19,60,49,64,64,38,69,79,14,11,60,48,74,38,26,98,96,15,27,38,4,0,45,91,46,47
genes_9_29_2_60_84_93_90_59_27_64_10_19_2_15_11_33_7_58_86_39_68_18_6_7_95_66_80_34_83_100_45_52_78_5_48_59_48_56_31_99,4,0.09482120179632031,338.0514038087529,9,29,2,60,84,93,90,59,27,64,10,19,2,15,11,33,7,58,86,39,68,18,6,7,95,66,80,34,83,100,45,52,78,5,48,59,48,56,31,99
genes_17_23_82_69_82_8_29_23_60_68_67_12_0_63_13_90_4_60_51_41_89_81_34_51_57_27_74_28_37_41_74_58_43_96_57_56_98_20_45_46,3,0.1095664785142249,348.62633831785865,17,23,82,69,82,8,29,23,60,68,67,12,0,63,13,90,4,60,51,41,89,81,34,51,57,27,74,28,37,41,74,58,43,96,57,56,98,20,45,46
genes_28_0_33_58_84_49_22_15_31_65_74_0_0_20_19_59_4_66_30_49_100_66_10_54_52_90_1_19_27_50_47_21_81_21_92_41_48_87_23_75,4,0.09680961071113335,352.04907602174376,28,0,33,58,84,49,22,15,31,65,74,0,0,20,19,59,4,66,30,49,100,66,10,54,52,90,1,19,27,50,47,21,81,21,92,41,48,87,23,75
genes_9_77_77_67_44_8_96_26_16_39_74_21_0_37_23_59_4_38_28_40_46_30_5_59_95_54_65_37_27_37_54_76_37_94_46_1_53_54_22_49,4,0.09826721851609062,353.6587112421895,9,77,77,67,44,8,96,26,16,39,74,21,0,37,23,59,4,38,28,40,46,30,5,59,95,54,65,37,27,37,54,76,37,94,46,1,53,54,22,49
genes_19_7_24_45_54_55_28_73_26_43_77_19_0_49_7_6_87_67_64_39_100_82_10_100_94_23_84_38_29_52_79_14_77_19_59_7_48_54_47_41,8,0.10121298012648532,353.9752934732737,19,7,24,45,54,55,28,73,26,43,77,19,0,49,7,6,87,67,64,39,100,82,10,100,94,23,84,38,29,52,79,14,77,19,59,7,48,54,47,41
genes_14_74_2_77_53_87_90_42_69_37_97_3_1_91_40_98_12_89_90_38_89_30_84_67_0_31_65_36_96_54_90_64_15_31_12_19_70_57_95_25,7,0.11286985014003871,354.0962939685141,14,74,2,77,53,87,90,42,69,37,97,3,1,91,40,98,12,89,90,38,89,30,84,67,0,31,65,36,96,54,90,64,15,31,12,19,70,57,95,25
genes_8_5_78_47_94_22_81_40_98_37_14_26_0_10_9_35_12_81_79_35_89_27_11_100_55_89_87_22_96_66_70_32_42_60_53_56_3_27_22_31,9,0.102829534328464,354.43357596210024,8,5,78,47,94,22,81,40,98,37,14,26,0,10,9,35,12,81,79,35,89,27,11,100,55,89,87,22,96,66,70,32,42,60,53,56,3,27,22,31
genes_77_24_52_74_80_7_29_19_23_78_78_88_2_47_11_12_92_58_80_56_97_53_11_68_9_90_84_42_66_36_82_52_81_29_46_52_50_37_92_51,3,0.09463437510346258,355.63205934434853,77,24,52,74,80,7,29,19,23,78,78,88,2,47,11,12,92,58,80,56,97,53,11,68,9,90,84,42,66,36,82,52,81,29,46,52,50,37,92,51
genes_14_27_78_47_94_87_81_73_64_37_62_26_4_37_9_35_76_81_64_43_81_27_54_99_53_89_96_22_58_66_70_6_80_60_12_60_3_29_73_91,5,0.10061799762612829,358.3817405571808,14,27,78,47,94,87,81,73,64,37,62,26,4,37,9,35,76,81,64,43,81,27,54,99,53,89,96,22,58,66,70,6,80,60,12,60,3,29,73,91
genes_81_17_32_76_83_76_26_40_22_37_62_2_0_56_55_58_76_12_81_41_48_30_18_100_60_85_80_38_96_13_72_95_41_21_51_62_17_56_5_56,3,0.09595260849401188,358.4245403293919,81,17,32,76,83,76,26,40,22,37,62,2,0,56,55,58,76,12,81,41,48,30,18,100,60,85,80,38,96,13,72,95,41,21,51,62,17,56,5,56
genes_12_28_82_64_31_56_90_64_96_33_42_18_0_37_11_34_3_37_86_64_52_15_38_7_0_93_83_18_20_49_47_2_38_2_61_1_48_54_31_93,2,0.11809386659769744,359.3817050017225,12,28,82,64,31,56,90,64,96,33,42,18,0,37,11,34,3,37,86,64,52,15,38,7,0,93,83,18,20,49,47,2,38,2,61,1,48,54,31,93
genes_17_81_81_58_89_23_86_12_15_33_69_19_4_88_99_11_5_45_86_32_75_82_54_62_95_93_80_39_23_33_96_15_43_20_29_62_64_54_43_46,4,0.1030314533762616,363.28035174526224,17,81,81,58,89,23,86,12,15,33,69,19,4,88,99,11,5,45,86,32,75,82,54,62,95,93,80,39,23,33,96,15,43,20,29,62,64,54,43,46
genes_10_0_2_31_84_73_26_40_56_41_26_29_0_60_24_65_92_64_90_39_89_52_8_63_11_87_75_38_29_52_96_64_99_41_11_60_45_54_34_47,5,0.1010058137162689,363.39819710939616,10,0,2,31,84,73,26,40,56,41,26,29,0,60,24,65,92,64,90,39,89,52,8,63,11,87,75,38,29,52,96,64,99,41,11,60,45,54,34,47
genes_84_9_8_15_89_51_89_8_69_34_62_84_0_67_11_54_92_38_91_49_48_32_8_4_0_67_87_32_11_95_96_93_29_6_68_52_17_5_34_97,7,0.09957677820009547,364.3969448458764,84,9,8,15,89,51,89,8,69,34,62,84,0,67,11,54,92,38,91,49,48,32,8,4,0,67,87,32,11,95,96,93,29,6,68,52,17,5,34,97
genes_41_0_8_69_84_78_89_62_32_37_62_5_0_67_7_54_35_38_86_38_77_26_84_59_95_93_21_0_96_100_96_11_87_33_96_13_83_54_82_56,6,0.11555148800631597,366.50110751066796,41,0,8,69,84,78,89,62,32,37,62,5,0,67,7,54,35,38,86,38,77,26,84,59,95,93,21,0,96,100,96,11,87,33,96,13,83,54,82,56
genes_76_13_28_70_54_82_85_60_29_21_74_2_3_52_13_11_76_63_81_39_95_82_50_21_94_87_22_39_29_52_72_6_82_14_59_62_45_54_69_46,6,0.10835425830390079,367.81495926522376,76,13,28,70,54,82,85,60,29,21,74,2,3,52,13,11,76,63,81,39,95,82,50,21,94,87,22,39,29,52,72,6,82,14,59,62,45,54,69,46
genes_9_72_34_62_44_99_29_24_65_39_75_16_0_37_20_60_15_38_30_43_77_30_4_77_0_25_65_34_95_89_54_15_43_96_46_56_48_83_22_49,5,0.10180534041059648,368.46831331583144,9,72,34,62,44,99,29,24,65,39,75,16,0,37,20,60,15,38,30,43,77,30,4,77,0,25,65,34,95,89,54,15,43,96,46,56,48,83,22,49
genes_72_25_57_65_82_52_88_73_20_65_13_6_2_76_19_100_1_58_49_16_69_81_14_61_97_29_63_28_19_37_84_47_89_20_30_0_50_54_4_42,9,0.10966906167494275,372.183026894382,72,25,57,65,82,52,88,73,20,65,13,6,2,76,19,100,1,58,49,16,69,81,14,61,97,29,63,28,19,37,84,47,89,20,30,0,50,54,4,42
genes_23_96_40_58_84_19_96_25_15_81_78_19_0_27_68_74_12_69_87_32_76_95_24_57_85_87_87_61_35_35_96_89_87_34_28_60_56_44_3_46,4,0.09655015118474693,375.35326466678754,23,96,40,58,84,19,96,25,15,81,78,19,0,27,68,74,12,69,87,32,76,95,24,57,85,87,87,61,35,35,96,89,87,34,28,60,56,44,3,46
genes_29_87_82_76_84_76_47_19_31_31_20_13_7_20_19_59_6_89_80_44_100_30_10_61_57_100_6_32_37_50_93_17_77_60_28_80_77_54_26_52,7,0.11211140941966084,376.0613738031798,29,87,82,76,84,76,47,19,31,31,20,13,7,20,19,59,6,89,80,44,100,30,10,61,57,100,6,32,37,50,93,17,77,60,28,80,77,54,26,52
genes_83_21_52_94_80_84_25_24_34_34_57_60_0_88_9_92_76_50_90_38_86_18_14_57_4_90_84_47_16_21_81_60_82_64_61_52_83_91_17_79,8,0.1025652095096488,382.454772171309,83,21,52,94,80,84,25,24,34,34,57,60,0,88,9,92,76,50,90,38,86,18,14,57,4,90,84,47,16,21,81,60,82,64,61,52,83,91,17,79
genes_71_23_78_39_91_52_41_69_29_40_24_0_0_62_9_55_77_61_56_33_82_30_15_61_45_86_100_59_89_61_47_60_42_27_54_57_55_40_75_70,4,0.10683162125385481,384.05209722533846,71,23,78,39,91,52,41,69,29,40,24,0,0,62,9,55,77,61,56,33,82,30,15,61,45,86,100,59,89,61,47,60,42,27,54,57,55,40,75,70
genes_13_96_2_58_39_73_86_19_22_44_83_29_0_37_46_7_12_0_87_41_38_53_85_62_0_91_100_47_30_51_95_64_81_35_12_60_21_57_75_46,7,0.09844772984527048,384.2088031497995,13,96,2,58,39,73,86,19,22,44,83,29,0,37,46,7,12,0,87,41,38,53,85,62,0,91,100,47,30,51,95,64,81,35,12,60,21,57,75,46
genes_9_28_2_12_91_93_90_27_24_64_11_9_4_15_56_17_12_15_81_38_48_78_7_76_14_4_96_27_58_54_96_6_78_65_87_60_30_56_15_77,12,0.10840254368888926,386.54732188433405,9,28,2,12,91,93,90,27,24,64,11,9,4,15,56,17,12,15,81,38,48,78,7,76,14,4,96,27,58,54,96,6,78,65,87,60,30,56,15,77
genes_16_74_2_69_56_73_89_39_69_70_98_19_0_97_7_98_15_49_2_30_52_30_100_67_94_92_100_3_30_54_60_63_8_4_10_16_70_68_75_72,3,0.11730449070209832,386.9392498153627,16,74,2,69,56,73,89,39,69,70,98,19,0,97,7,98,15,49,2,30,52,30,100,67,94,92,100,3,30,54,60,63,8,4,10,16,70,68,75,72
genes_10_12_87_53_26_33_90_39_25_38_71_23_11_31_11_34_74_62_86_39_46_18_100_72_87_58_21_34_81_100_49_47_91_2_43_59_31_61_31_99,5,0.11420983721581335,388.93143005024297,10,12,87,53,26,33,90,39,25,38,71,23,11,31,11,34,74,62,86,39,46,18,100,72,87,58,21,34,81,100,49,47,91,2,43,59,31,61,31,99
genes_19_93_79_70_44_30_33_16_64_37_98_49_0_57_9_58_66_49_80_31_96_18_87_61_40_23_21_1_96_51_82_18_38_57_32_57_71_22_45_77,6,0.10696609581482136,389.05189414111595,19,93,79,70,44,30,33,16,64,37,98,49,0,57,9,58,66,49,80,31,96,18,87,61,40,23,21,1,96,51,82,18,38,57,32,57,71,22,45,77
genes_17_0_79_62_54_73_97_59_69_40_24_29_0_47_9_2_71_91_43_35_81_96_67_39_11_96_100_43_100_69_80_56_69_14_9_80_48_41_69_35,3,0.10701668152922734,390.2055590357575,17,0,79,62,54,73,97,59,69,40,24,29,0,47,9,2,71,91,43,35,81,96,67,39,11,96,100,43,100,69,80,56,69,14,9,80,48,41,69,35
genes_15_24_2_62_42_89_84_63_29_29_62_2_4_37_13_23_76_91_38_43_81_24_24_99_100_48_96_47_55_69_90_64_8_36_12_20_21_49_69_94,2,0.12143907143041206,390.56676859939944,15,24,2,62,42,89,84,63,29,29,62,2,4,37,13,23,76,91,38,43,81,24,24,99,100,48,96,47,55,69,90,64,8,36,12,20,21,49,69,94
genes_71_13_2_62_54_89_90_63_29_39_24_2_1_10_13_11_87_91_42_35_76_30_67_59_100_48_100_47_100_54_47_56_65_36_12_20_21_55_26_35,8,0.11148522880869763,392.4574226906845,71,13,2,62,54,89,90,63,29,39,24,2,1,10,13,11,87,91,42,35,76,30,67,59,100,48,100,47,100,54,47,56,65,36,12,20,21,55,26,35
