genes_85_2_42_100_44_32_93_96_72_42_55_48_0_91_12_12_59_42_59_12_26_92_33_62_79_51_85_40_94_55_75_56_86_41_62_80_46_12_58_69,3,0.0961211119411612,245.21006355815015,85,2,42,100,44,32,93,96,72,42,55,48,0,91,12,12,59,42,59,12,26,92,33,62,79,51,85,40,94,55,75,56,86,41,62,80,46,12,58,69
genes_78_66_45_72_15_40_61_24_68_86_72_29_11_30_70_57_32_93_30_43_5_34_9_65_57_43_84_37_18_71_75_85_36_49_71_83_25_8_72_91,3,0.08055865731470623,247.93057649305447,78,66,45,72,15,40,61,24,68,86,72,29,11,30,70,57,32,93,30,43,5,34,9,65,57,43,84,37,18,71,75,85,36,49,71,83,25,8,72,91
genes_77_11_44_19_17_34_86_61_94_67_73_2_20_34_41_65_10_84_86_43_44_55_0_99_0_86_84_22_14_87_90_53_0_65_38_80_61_41_26_37,3,0.09288738714696504,251.41939050069854,77,11,44,19,17,34,86,61,94,67,73,2,20,34,41,65,10,84,86,43,44,55,0,99,0,86,84,22,14,87,90,53,0,65,38,80,61,41,26,37
genes_19_29_50_77_19_37_36_38_18_72_37_49_35_59_16_82_9_83_66_43_50_17_98_24_52_17_9_93_100_55_83_66_81_48_0_31_78_17_31_87,7,0.08056547029936416,258.5641960328059,19,29,50,77,19,37,36,38,18,72,37,49,35,59,16,82,9,83,66,43,50,17,98,24,52,17,9,93,100,55,83,66,81,48,0,31,78,17,31,87
genes_16_29_17_38_17_7_60_32_66_72_15_3_9_39_17_26_17_87_54_41_44_58_29_70_2_48_8_76_29_93_99_42_9_43_92_12_24_63_53_93,7,0.0834225694266121,281.70839122304034,16,29,17,38,17,7,60,32,66,72,15,3,9,39,17,26,17,87,54,41,44,58,29,70,2,48,8,76,29,93,99,42,9,43,92,12,24,63,53,93
genes_20_25_45_74_89_4_11_33_73_86_72_6_0_37_2_57_97_15_63_56_57_34_88_50_55_17_39_38_25_61_83_49_9_64_29_34_44_18_47_33,6,0.09271715320681338,291.2580741593431,20,25,45,74,89,4,11,33,73,86,72,6,0,37,2,57,97,15,63,56,57,34,88,50,55,17,39,38,25,61,83,49,9,64,29,34,44,18,47,33
genes_77_41_45_19_17_93_94_45_35_72_41_9_20_34_46_79_10_15_86_16_58_58_11_98_35_48_84_33_14_72_93_53_0_17_38_54_44_17_26_77,6,0.08612034473468681,292.1668321918592,77,41,45,19,17,93,94,45,35,72,41,9,20,34,46,79,10,15,86,16,58,58,11,98,35,48,84,33,14,72,93,53,0,17,38,54,44,17,26,77
genes_18_16_32_27_89_81_94_24_9_92_17_17_9_37_22_22_35_96_98_46_46_46_88_68_11_75_94_12_64_59_24_45_65_7_78_60_20_12_19_36,8,0.09074727048139399,292.431455098494,18,16,32,27,89,81,94,24,9,92,17,17,9,37,22,22,35,96,98,46,46,46,88,68,11,75,94,12,64,59,24,45,65,7,78,60,20,12,19,36
genes_81_18_42_72_44_72_92_96_55_72_35_50_9_28_60_75_8_93_63_40_50_17_30_92_72_43_79_41_11_66_73_89_40_54_66_42_80_59_68_71,3,0.08698581525685366,293.667288112725,81,18,42,72,44,72,92,96,55,72,35,50,9,28,60,75,8,93,63,40,50,17,30,92,72,43,79,41,11,66,73,89,40,54,66,42,80,59,68,71
genes_35_41_32_38_17_56_86_38_73_32_72_7_10_42_61_67_76_85_76_39_0_39_25_48_48_80_9_9_29_91_78_78_86_68_63_63_0_20_80_71,3,0.09327914205885167,295.5603792186754,35,41,32,38,17,56,86,38,73,32,72,7,10,42,61,67,76,85,76,39,0,39,25,48,48,80,9,9,29,91,78,78,86,68,63,63,0,20,80,71
genes_80_46_2_72_90_54_60_32_33_71_15_33_29_91_13_67_35_18_64_37_51_35_25_70_43_48_74_86_31_59_94_6_88_64_55_83_34_53_48_100,5,0.09609873156629739,297.39443073283763,80,46,2,72,90,54,60,32,33,71,15,33,29,91,13,67,35,18,64,37,51,35,25,70,43,48,74,86,31,59,94,6,88,64,55,83,34,53,48,100
genes_85_70_42_100_44_7_34_54_30_67_73_2_2_32_8_73_11_39_78_38_49_95_11_68_52_48_88_22_14_68_80_10_88_66_61_35_94_53_52_76,2,0.0889517764118391,299.8425369097931,85,70,42,100,44,7,34,54,30,67,73,2,2,32,8,73,11,39,78,38,49,95,11,68,52,48,88,22,14,68,80,10,88,66,61,35,94,53,52,76
genes_80_40_35_37_69_35_96_24_33_38_72_50_1_19_77_67_15_80_86_43_79_29_12_15_59_17_84_37_26_86_95_85_65_44_73_63_31_34_47_90,8,0.0890016572712048,302.9141550710286,80,40,35,37,69,35,96,24,33,38,72,50,1,19,77,67,15,80,86,43,79,29,12,15,59,17,84,37,26,86,95,85,65,44,73,63,31,34,47,90
genes_20_41_45_33_79_77_94_24_69_63_65_1_0_100_17_6_97_71_86_84_50_32_11_55_52_17_88_38_14_59_17_54_51_33_29_79_44_12_31_87,7,0.10816762335709995,303.3022306425989,20,41,45,33,79,77,94,24,69,63,65,1,0,100,17,6,97,71,86,84,50,32,11,55,52,17,88,38,14,59,17,54,51,33,29,79,44,12,31,87
genes_19_38_27_4_19_35_96_62_9_39_37_7_7_34_61_47_5_36_92_40_48_27_89_58_66_41_62_92_31_100_83_41_8_63_42_42_86_77_92_90,6,0.09616216671026456,305.8029751693944,19,38,27,4,19,35,96,62,9,39,37,7,7,34,61,47,5,36,92,40,48,27,89,58,66,41,62,92,31,100,83,41,8,63,42,42,86,77,92,90
genes_24_41_76_34_18_34_93_61_92_34_73_2_0_34_67_65_10_42_59_35_50_56_34_89_0_59_83_26_31_52_75_49_0_65_69_61_61_43_46_97,3,0.0896749638514233,307.9818590969087,24,41,76,34,18,34,93,61,92,34,73,2,0,34,67,65,10,42,59,35,50,56,34,89,0,59,83,26,31,52,75,49,0,65,69,61,61,43,46,97
genes_80_66_40_77_72_40_91_24_35_86_97_6_1_30_0_11_14_15_55_40_44_32_9_17_53_74_75_37_17_71_92_54_31_53_34_55_83_79_26_90,6,0.09609422919877258,310.76996620457066,80,66,40,77,72,40,91,24,35,86,97,6,1,30,0,11,14,15,55,40,44,32,9,17,53,74,75,37,17,71,92,54,31,53,34,55,83,79,26,90
genes_35_16_76_4_67_36_96_24_68_45_66_25_14_30_7_20_10_74_76_41_50_100_85_48_67_8_80_9_58_63_83_89_36_76_92_31_33_77_80_29,4,0.09135408186152918,314.936169569602,35,16,76,4,67,36,96,24,68,45,66,25,14,30,7,20,10,74,76,41,50,100,85,48,67,8,80,9,58,63,83,89,36,76,92,31,33,77,80,29
genes_77_45_45_77_89_22_33_69_69_86_97_6_11_30_2_11_32_42_69_60_47_29_9_17_57_51_72_37_17_9_92_49_10_67_29_55_80_12_52_88,4,0.09977296971448069,315.55199765895975,77,45,45,77,89,22,33,69,69,86,97,6,11,30,2,11,32,42,69,60,47,29,9,17,57,51,72,37,17,9,92,49,10,67,29,55,80,12,52,88
genes_15_66_98_75_86_42_94_27_9_63_13_1_10_64_17_12_87_83_72_46_30_88_11_48_41_88_11_38_68_77_17_12_51_11_3_79_24_57_80_74,3,0.09806960227729604,316.8395811828372,15,66,98,75,86,42,94,27,9,63,13,1,10,64,17,12,87,83,72,46,30,88,11,48,41,88,11,38,68,77,17,12,51,11,3,79,24,57,80,74
genes_81_4_11_63_67_71_1_65_65_34_3_6_12_80_8_11_14_87_86_38_74_58_84_19_56_17_76_17_65_97_80_53_84_25_1_8_80_35_11_89,3,0.0981352739636181,319.3808656564047,81,4,11,63,67,71,1,65,65,34,3,6,12,80,8,11,14,87,86,38,74,58,84,19,56,17,76,17,65,97,80,53,84,25,1,8,80,35,11,89
genes_20_7_42_30_78_34_80_14_29_86_69_5_15_42_60_11_15_42_59_45_58_58_9_38_59_88_9_12_100_97_91_45_86_76_69_83_29_59_60_95,5,0.0961715654902503,319.872780135617,20,7,42,30,78,34,80,14,29,86,69,5,15,42,60,11,15,42,59,45,58,58,9,38,59,88,9,12,100,97,91,45,86,76,69,83,29,59,60,95
genes_76_14_25_27_88_81_33_24_99_39_88_6_11_37_8_17_97_87_86_44_24_95_19_23_11_25_80_12_65_71_92_45_39_37_58_80_79_14_44_91,8,0.090584414784186,319.9860716332951,76,14,25,27,88,81,33,24,99,39,88,6,11,37,8,17,97,87,86,44,24,95,19,23,11,25,80,12,65,71,92,45,39,37,58,80,79,14,44,91
genes_24_41_45_37_18_87_90_59_68_34_72_6_11_37_19_57_2_88_37_38_5_56_96_41_76_27_14_37_25_72_75_41_65_60_69_61_51_86_47_29,9,0.08804400115878384,322.9979627242908,24,41,45,37,18,87,90,59,68,34,72,6,11,37,19,57,2,88,37,38,5,56,96,41,76,27,14,37,25,72,75,41,65,60,69,61,51,86,47,29
genes_24_8_27_27_78_35_96_24_9_42_24_12_7_92_7_22_14_51_86_48_42_95_89_54_51_17_88_39_31_72_83_82_86_77_87_7_25_77_57_29,7,0.09678422463912828,326.92563332703554,24,8,27,27,78,35,96,24,9,42,24,12,7,92,7,22,14,51,86,48,42,95,89,54,51,17,88,39,31,72,83,82,86,77,87,7,25,77,57,29
genes_97_25_76_45_87_34_1_61_69_71_22_2_2_36_67_27_0_88_59_43_43_55_11_57_0_44_88_44_25_82_76_54_84_61_15_80_31_41_46_90,3,0.09433941140187695,329.43888340313123,97,25,76,45,87,34,1,61,69,71,22,2,2,36,67,27,0,88,59,43,43,55,11,57,0,44,88,44,25,82,76,54,84,61,15,80,31,41,46,90
genes_0_16_78_27_78_9_93_45_64_32_13_9_0_34_59_67_83_15_86_41_42_52_98_98_79_53_71_82_93_92_73_78_46_67_62_62_44_49_46_38,6,0.0912585978508525,330.92538518530563,0,16,78,27,78,9,93,45,64,32,13,9,0,34,59,67,83,15,86,41,42,52,98,98,79,53,71,82,93,92,73,78,46,67,62,62,44,49,46,38
genes_76_16_25_71_78_72_8_92_65_86_18_52_9_80_8_9_0_9_86_38_74_34_27_14_61_25_49_22_65_86_81_6_39_16_1_42_17_53_43_91,10,0.09747993666607431,331.26717738915306,76,16,25,71,78,72,8,92,65,86,18,52,9,80,8,9,0,9,86,38,74,34,27,14,61,25,49,22,65,86,81,6,39,16,1,42,17,53,43,91
genes_78_66_25_27_15_32_64_61_94_29_89_34_0_42_19_11_32_66_67_38_50_56_16_36_61_43_41_40_100_80_73_9_65_49_71_3_22_66_57_91,9,0.10014066389287474,334.47775547700553,78,66,25,27,15,32,64,61,94,29,89,34,0,42,19,11,32,66,67,38,50,56,16,36,61,43,41,40,100,80,73,9,65,49,71,3,22,66,57,91
genes_35_25_76_27_72_69_1_24_69_72_19_0_17_95_90_27_0_88_59_14_49_95_88_57_39_49_8_89_12_55_83_54_88_21_16_28_36_58_52_90,6,0.09991054244595787,334.89344226157374,35,25,76,27,72,69,1,24,69,72,19,0,17,95,90,27,0,88,59,14,49,95,88,57,39,49,8,89,12,55,83,54,88,21,16,28,36,58,52,90
genes_20_10_40_66_44_72_55_43_8_72_20_0_9_22_26_7_14_93_59_38_49_17_32_2_58_43_65_14_95_82_73_89_40_54_66_42_80_59_69_67,3,0.09225081363373677,335.1892280286277,20,10,40,66,44,72,55,43,8,72,20,0,9,22,26,7,14,93,59,38,49,17,32,2,58,43,65,14,95,82,73,89,40,54,66,42,80,59,69,67
genes_18_41_81_37_18_87_93_11_45_72_45_4_2_92_24_39_6_83_38_42_53_56_34_47_56_59_68_40_10_72_75_41_65_60_69_61_29_50_85_75,6,0.09812050513885862,335.6698616739481,18,41,81,37,18,87,93,11,45,72,45,4,2,92,24,39,6,83,38,42,53,56,34,47,56,59,68,40,10,72,75,41,65,60,69,61,29,50,85,75
genes_35_16_32_32_23_32_33_75_9_34_45_49_1_97_29_85_95_80_40_43_44_34_25_38_76_81_9_87_94_60_73_85_10_77_62_79_19_62_46_56,5,0.09475779472024241,337.2416334227536,35,16,32,32,23,32,33,75,9,34,45,49,1,97,29,85,95,80,40,43,44,34,25,38,76,81,9,87,94,60,73,85,10,77,62,79,19,62,46,56
genes_14_45_43_23_87_11_80_19_26_76_37_47_6_91_24_66_59_85_59_31_52_92_10_99_75_51_85_38_14_7_75_56_8_62_66_60_50_50_58_73,6,0.0972569820353012,337.51301664742044,14,45,43,23,87,11,80,19,26,76,37,47,6,91,24,66,59,85,59,31,52,92,10,99,75,51,85,38,14,7,75,56,8,62,66,60,50,50,58,73
genes_78_16_51_12_15_10_33_24_94_43_89_1_0_40_36_11_97_15_67_26_11_58_47_66_50_43_65_91_12_69_75_22_65_75_71_34_25_15_15_65,2,0.09870867491752405,338.16586400592814,78,16,51,12,15,10,33,24,94,43,89,1,0,40,36,11,97,15,67,26,11,58,47,66,50,43,65,91,12,69,75,22,65,75,71,34,25,15,15,65
genes_16_66_84_77_81_52_83_14_44_29_37_31_0_34_19_56_4_64_96_33_74_57_89_30_52_84_79_92_94_60_73_49_13_41_56_7_48_62_49_90,9,0.11178137637386817,341.24260587056744,16,66,84,77,81,52,83,14,44,29,37,31,0,34,19,56,4,64,96,33,74,57,89,30,52,84,79,92,94,60,73,49,13,41,56,7,48,62,49,90
genes_24_1_79_37_18_5_94_61_30_67_25_10_0_79_46_39_15_15_86_16_53_58_11_41_35_59_74_40_25_72_38_87_65_60_15_61_94_49_80_98,5,0.10288212195642625,343.93374024280695,24,1,79,37,18,5,94,61,30,67,25,10,0,79,46,39,15,15,86,16,53,58,11,41,35,59,74,40,25,72,38,87,65,60,15,61,94,49,80,98
genes_80_13_32_72_79_37_36_64_68_72_72_6_11_59_19_82_9_93_63_43_44_34_9_65_57_27_9_85_25_34_33_54_81_57_55_6_17_17_17_53,5,0.1009176388062311,346.60096320654674,80,13,32,72,79,37,36,64,68,72,72,6,11,59,19,82,9,93,63,43,44,34,9,65,57,27,9,85,25,34,33,54,81,57,55,6,17,17,17,53
genes_74_80_42_74_17_54_90_15_69_30_23_29_1_43_42_53_8_7_86_41_50_96_9_22_57_19_14_10_29_94_75_15_65_39_38_69_26_12_26_69,3,0.09671140212955319,346.6719429535133,74,80,42,74,17,54,90,15,69,30,23,29,1,43,42,53,8,7,86,41,50,96,9,22,57,19,14,10,29,94,75,15,65,39,38,69,26,12,26,69
genes_16_17_27_8_27_97_93_12_44_30_15_0_0_96_19_56_11_63_40_44_74_91_25_26_29_41_91_86_14_97_99_45_0_41_76_12_50_59_75_29,7,0.0960970908837199,347.4234268758637,16,17,27,8,27,97,93,12,44,30,15,0,0,96,19,56,11,63,40,44,74,91,25,26,29,41,91,86,14,97,99,45,0,41,76,12,50,59,75,29
genes_83_43_32_72_89_93_8_43_57_43_55_3_0_40_22_12_35_60_59_46_70_58_88_66_31_43_68_93_64_97_24_10_51_7_44_60_26_15_19_71,2,0.09329326093142246,353.58787546422985,83,43,32,72,89,93,8,43,57,43,55,3,0,40,22,12,35,60,59,46,70,58,88,66,31,43,68,93,64,97,24,10,51,7,44,60,26,15,19,71
genes_35_42_76_4_89_61_89_72_30_30_23_0_1_15_56_26_8_87_91_33_44_82_7_17_49_17_80_17_58_39_34_83_86_77_55_63_29_59_20_90,6,0.10987925862621234,353.5944414935025,35,42,76,4,89,61,89,72,30,30,23,0,1,15,56,26,8,87,91,33,44,82,7,17,49,17,80,17,58,39,34,83,86,77,55,63,29,59,20,90
genes_22_8_23_15_23_39_80_59_69_42_41_47_0_38_25_66_96_9_59_41_74_58_89_61_79_17_42_18_29_10_75_56_96_33_62_51_46_79_58_14,5,0.11098675165985308,357.0470639854593,22,8,23,15,23,39,80,59,69,42,41,47,0,38,25,66,96,9,59,41,74,58,89,61,79,17,42,18,29,10,75,56,96,33,62,51,46,79,58,14
genes_14_40_17_75_91_7_33_46_61_34_45_13_6_42_19_77_11_6_55_38_44_95_11_54_48_42_3_85_61_71_88_54_86_5_45_38_94_49_19_30,5,0.10130012986285579,359.99532502790464,14,40,17,75,91,7,33,46,61,34,45,13,6,42,19,77,11,6,55,38,44,95,11,54,48,42,3,85,61,71,88,54,86,5,45,38,94,49,19,30
genes_81_41_76_27_18_16_93_61_26_76_41_5_0_73_24_89_98_85_37_40_53_56_10_50_55_59_87_38_15_72_44_53_67_62_66_61_51_53_80_100,7,0.10289153525764928,363.531525132278,81,41,76,27,18,16,93,61,26,76,41,5,0,73,24,89,98,85,37,40,53,56,10,50,55,59,87,38,15,72,44,53,67,62,66,61,51,53,80,100
genes_76_14_44_72_88_34_78_61_92_71_66_49_1_36_60_47_24_37_59_43_44_55_11_99_0_86_85_14_20_52_77_53_0_62_69_80_50_41_46_90,6,0.098274920293785,364.67862404309625,76,14,44,72,88,34,78,61,92,71,66,49,1,36,60,47,24,37,59,43,44,55,11,99,0,86,85,14,20,52,77,53,0,62,69,80,50,41,46,90
genes_20_41_47_37_79_54_33_59_69_71_65_1_10_100_80_73_30_82_86_38_46_25_11_54_52_17_33_25_99_71_90_83_45_64_52_6_44_82_19_58,5,0.10598026246128975,367.994547712388,20,41,47,37,79,54,33,59,69,71,65,1,10,100,80,73,30,82,86,38,46,25,11,54,52,17,33,25,99,71,90,83,45,64,52,6,44,82,19,58
genes_81_35_44_72_88_34_86_70_92_6_73_3_6_37_71_65_35_18_57_38_50_18_7_70_43_27_84_41_31_86_76_53_52_65_21_80_34_53_46_97,5,0.11509077263663943,369.54754824590464,81,35,44,72,88,34,86,70,92,6,73,3,6,37,71,65,35,18,57,38,50,18,7,70,43,27,84,41,31,86,76,53,52,65,21,80,34,53,46,97
genes_14_41_74_37_78_83_54_59_68_71_13_9_0_100_8_12_10_38_83_38_46_88_87_47_83_40_11_27_94_71_85_41_96_7_29_6_44_12_19_47,7,0.10245378039259337,372.0118648249353,14,41,74,37,78,83,54,59,68,71,13,9,0,100,8,12,10,38,83,38,46,88,87,47,83,40,11,27,94,71,85,41,96,7,29,6,44,12,19,47
genes_18_9_96_76_70_37_93_38_69_44_41_49_7_91_19_82_15_83_36_43_54_43_95_75_54_37_85_40_100_10_83_54_86_67_0_36_23_82_45_66,3,0.11869777063623295,377.14372515069954,18,9,96,76,70,37,93,38,69,44,41,49,7,91,19,82,15,83,36,43,54,43,95,75,54,37,85,40,100,10,83,54,86,67,0,36,23,82,45,66
genes_78_66_4_27_15_40_30_34_55_87_89_0_0_30_90_11_32_42_63_43_57_17_9_59_61_43_79_11_11_71_75_10_50_79_61_59_25_24_72_91,6,0.10033287567815612,377.9885386388305,78,66,4,27,15,40,30,34,55,87,89,0,0,30,90,11,32,42,63,43,57,17,9,59,61,43,79,11,11,71,75,10,50,79,61,59,25,24,72,91
genes_16_29_17_28_67_57_92_91_69_44_15_53_1_39_21_26_15_89_54_35_54_58_7_75_79_48_85_76_25_10_99_53_86_43_92_36_46_63_45_66,12,0.1052836753539212,379.2796035339813,16,29,17,28,67,57,92,91,69,44,15,53,1,39,21,26,15,89,54,35,54,58,7,75,79,48,85,76,25,10,99,53,86,43,92,36,46,63,45,66
genes_85_70_47_100_78_67_34_24_41_64_14_34_2_89_76_77_10_42_59_12_49_37_33_70_57_19_78_22_100_82_99_54_81_77_15_6_48_53_58_69,6,0.11205173818181813,382.3558327430134,85,70,47,100,78,67,34,24,41,64,14,34,2,89,76,77,10,42,59,12,49,37,33,70,57,19,78,22,100,82,99,54,81,77,15,6,48,53,58,69
genes_14_45_78_8_81_20_80_68_70_67_43_9_6_91_58_67_59_93_69_31_31_58_90_99_57_51_22_27_18_5_93_87_86_82_76_60_94_79_19_69,9,0.10258079662690969,382.47311312513,14,45,78,8,81,20,80,68,70,67,43,9,6,91,58,67,59,93,69,31,31,58,90,99,57,51,22,27,18,5,93,87,86,82,76,60,94,79,19,69
genes_35_65_84_27_88_94_68_61_12_34_46_21_1_43_18_80_10_83_68_35_46_29_4_68_84_46_81_27_25_39_92_52_86_42_0_91_84_17_17_90,4,0.11376712488724917,385.1868592993242,35,65,84,27,88,94,68,61,12,34,46,21,1,43,18,80,10,83,68,35,46,29,4,68,84,46,81,27,25,39,92,52,86,42,0,91,84,17,17,90
genes_81_35_43_72_82_34_93_23_26_76_73_2_2_36_24_65_14_42_86_43_52_54_11_99_55_86_83_38_49_88_76_53_8_65_62_34_61_50_46_97,3,0.12359270733758372,385.8928950667283,81,35,43,72,82,34,93,23,26,76,73,2,2,36,24,65,14,42,86,43,52,54,11,99,55,86,83,38,49,88,76,53,8,65,62,34,61,50,46,97
genes_85_9_96_74_70_58_93_91_69_71_6_0_0_40_92_67_15_85_81_35_57_17_100_59_31_30_85_11_29_10_73_10_50_81_61_36_46_79_77_29,9,0.1094426313224113,387.1636197520016,85,9,96,74,70,58,93,91,69,71,6,0,0,40,92,67,15,85,81,35,57,17,100,59,31,30,85,11,29,10,73,10,50,81,61,36,46,79,77,29
genes_14_45_37_23_85_20_80_69_69_42_37_0_6_91_23_66_7_15_59_46_72_57_89_58_57_43_88_37_18_100_77_47_93_29_49_8_26_12_49_69,5,0.11068643764781524,388.7281700356647,14,45,37,23,85,20,80,69,69,42,37,0,6,91,23,66,7,15,59,46,72,57,89,58,57,43,88,37,18,100,77,47,93,29,49,8,26,12,49,69
genes_80_66_76_77_79_61_33_59_30_30_97_4_11_30_2_26_32_82_68_40_67_29_7_17_57_17_75_12_12_71_34_54_97_67_29_55_80_59_52_90,3,0.10699609935145928,390.1930494987814,80,66,76,77,79,61,33,59,30,30,97,4,11,30,2,26,32,82,68,40,67,29,7,17,57,17,75,12,12,71,34,54,97,67,29,55,80,59,52,90
genes_0_36_78_0_78_50_94_45_30_43_13_6_2_43_59_12_97_15_86_31_70_58_98_98_50_48_71_40_93_77_39_11_51_79_92_63_44_49_50_71,2,0.10338278330841413,392.1544537015209,0,36,78,0,78,50,94,45,30,43,13,6,2,43,59,12,97,15,86,31,70,58,98,98,50,48,71,40,93,77,39,11,51,79,92,63,44,49,50,71
genes_79_66_72_22_89_40_33_69_69_86_95_11_11_30_2_11_32_42_82_40_42_34_9_17_57_43_72_78_17_71_82_49_10_67_55_55_51_12_52_90,4,0.11032388644064361,392.3882797900337,79,66,72,22,89,40,33,69,69,86,95,11,11,30,2,11,32,42,82,40,42,34,9,17,57,43,72,78,17,71,82,49,10,67,55,55,51,12,52,90
genes_39_70_42_93_78_54_91_15_41_67_23_34_0_42_42_50_73_7_86_41_42_37_25_70_51_40_78_22_29_98_75_49_31_77_15_69_70_50_26_90,5,0.1053566955075659,392.61923084499375,39,70,42,93,78,54,91,15,41,67,23,34,0,42,42,50,73,7,86,41,42,37,25,70,51,40,78,22,29,98,75,49,31,77,15,69,70,50,26,90
genes_11_16_47_28_72_72_93_34_42_34_15_49_0_40_66_47_15_85_54_35_54_62_29_70_79_48_74_40_14_97_99_53_0_64_74_36_86_59_16_95,5,0.10724344077681322,393.9987411167722,11,16,47,28,72,72,93,34,42,34,15,49,0,40,66,47,15,85,54,35,54,62,29,70,79,48,74,40,14,97,99,53,0,64,74,36,86,59,16,95
genes_20_7_47_79_89_57_93_92_29_71_72_5_0_39_90_11_14_42_55_41_58_58_99_59_31_67_79_11_11_97_97_10_0_76_61_83_29_24_75_95,7,0.10824418073111898,396.6359844703384,20,7,47,79,89,57,93,92,29,71,72,5,0,39,90,11,14,42,55,41,58,58,99,59,31,67,79,11,11,97,97,10,0,76,61,83,29,24,75,95
genes_80_16_28_33_98_72_100_28_27_86_23_52_4_39_61_11_10_83_30_46_48_34_83_42_59_83_60_27_84_86_75_5_93_63_1_42_19_52_20_75,5,0.11974460527161727,398.6743676477387,80,16,28,33,98,72,100,28,27,86,23,52,4,39,61,11,10,83,30,46,48,34,83,42,59,83,60,27,84,86,75,5,93,63,1,42,19,52,20,75
genes_35_65_83_27_70_0_65_58_12_34_19_21_17_89_21_27_0_88_69_40_44_57_83_68_51_49_88_45_25_76_83_54_12_64_81_34_84_56_53_93,2,0.10950723517602276,400.3173797107077,35,65,83,27,70,0,65,58,12,34,19,21,17,89,21,27,0,88,69,40,44,57,83,68,51,49,88,45,25,76,83,54,12,64,81,34,84,56,53,93
