genes_28_15_98_32_82_36_24_73_42_32_37_34_13_100_17_21_8_36_32_44_96_83_25_70_74_17_8_49_57_83_73_43_6_31_71_46_90_17_49_88,5,0.09467598739507671,318.0805676225251,28,15,98,32,82,36,24,73,42,32,37,34,13,100,17,21,8,36,32,44,96,83,25,70,74,17,8,49,57,83,73,43,6,31,71,46,90,17,49,88
genes_23_42_35_3_18_57_75_39_64_84_20_12_0_36_26_68_8_33_25_40_2_18_98_80_58_72_28_89_12_81_81_44_0_77_21_33_24_50_20_97,5,0.08987866390220162,322.5624849048237,23,42,35,3,18,57,75,39,64,84,20,12,0,36,26,68,8,33,25,40,2,18,98,80,58,72,28,89,12,81,81,44,0,77,21,33,24,50,20,97
genes_23_14_44_32_51_39_12_61_92_32_20_34_1_39_26_73_97_36_37_41_81_7_86_80_26_78_84_37_94_78_28_41_93_56_74_60_66_17_73_29,2,0.10198194812745083,323.4623364697836,23,14,44,32,51,39,12,61,92,32,20,34,1,39,26,73,97,36,37,41,81,7,86,80,26,78,84,37,94,78,28,41,93,56,74,60,66,17,73,29
genes_35_42_45_27_20_60_75_39_64_84_87_7_6_34_61_21_97_83_86_49_49_96_87_42_57_75_85_12_18_94_81_85_0_77_44_7_26_54_47_100,3,0.09118314993496779,324.1154190947684,35,42,45,27,20,60,75,39,64,84,87,7,6,34,61,21,97,83,86,49,49,96,87,42,57,75,85,12,18,94,81,85,0,77,44,7,26,54,47,100
genes_35_31_11_22_76_7_93_46_58_30_37_34_18_15_97_67_15_15_91_47_46_37_25_61_56_17_93_86_99_83_87_41_85_16_15_51_46_62_79_98,7,0.09484104472528923,326.6498545325434,35,31,11,22,76,7,93,46,58,30,37,34,18,15,97,67,15,15,91,47,46,37,25,61,56,17,93,86,99,83,87,41,85,16,15,51,46,62,79,98
genes_75_39_45_76_88_41_60_24_70_71_47_6_0_80_6_8_10_100_59_37_57_4_100_83_46_53_84_41_90_78_28_50_10_16_63_42_45_93_26_71,3,0.09117623885836516,328.57664154868627,75,39,45,76,88,41,60,24,70,71,47,6,0,80,6,8,10,100,59,37,57,4,100,83,46,53,84,41,90,78,28,50,10,16,63,42,45,93,26,71
genes_77_16_25_91_49_32_87_18_3_86_90_49_1_19_60_11_9_85_88_46_4_34_95_80_49_89_11_18_29_94_73_49_93_52_58_46_46_68_76_65,8,0.09289340681254721,332.107797485275,77,16,25,91,49,32,87,18,3,86,90,49,1,19,60,11,9,85,88,46,4,34,95,80,49,89,11,18,29,94,73,49,93,52,58,46,46,68,76,65
genes_35_21_3_37_41_40_63_71_69_32_15_34_0_100_22_26_8_36_54_41_2_83_9_52_69_17_75_24_29_87_22_23_40_48_73_65_94_70_49_76,3,0.10230648410094988,332.98726230220217,35,21,3,37,41,40,63,71,69,32,15,34,0,100,22,26,8,36,54,41,2,83,9,52,69,17,75,24,29,87,22,23,40,48,73,65,94,70,49,76
genes_23_10_54_66_88_12_87_65_69_88_15_9_0_22_78_39_4_80_91_46_50_76_9_24_1_43_63_37_29_88_87_22_65_78_58_52_26_38_54_47,6,0.0949323980247675,333.76101180215835,23,10,54,66,88,12,87,65,69,88,15,9,0,22,78,39,4,80,91,46,50,76,9,24,1,43,63,37,29,88,87,22,65,78,58,52,26,38,54,47
genes_77_18_6_79_76_59_94_71_10_32_11_7_1_19_7_75_45_43_69_43_82_100_30_77_25_43_11_18_29_59_72_50_86_59_78_63_17_52_57_65,7,0.08970941116844733,336.7697720526321,77,18,6,79,76,59,94,71,10,32,11,7,1,19,7,75,45,43,69,43,82,100,30,77,25,43,11,18,29,59,72,50,86,59,78,63,17,52,57,65
genes_85_94_40_72_87_39_96_66_38_44_83_56_0_91_15_83_97_72_91_44_49_66_13_54_31_53_8_23_11_87_90_95_93_26_21_63_28_59_48_88,5,0.1157829199585528,336.88849262548035,85,94,40,72,87,39,96,66,38,44,83,56,0,91,15,83,97,72,91,44,49,66,13,54,31,53,8,23,11,87,90,95,93,26,21,63,28,59,48,88
genes_28_15_40_32_17_33_96_21_42_32_37_34_3_32_12_75_13_63_86_44_96_57_25_70_46_17_9_54_57_83_63_18_6_16_43_46_97_68_79_88,4,0.09528853318824873,337.73069342685426,28,15,40,32,17,33,96,21,42,32,37,34,3,32,12,75,13,63,86,44,96,57,25,70,46,17,9,54,57,83,63,18,6,16,43,46,97,68,79,88
genes_35_94_32_100_78_81_63_69_4_23_35_7_17_96_10_98_1_98_59_43_96_37_89_75_35_30_23_12_16_71_87_12_50_25_83_46_32_50_62_29,7,0.0973285636690304,338.01932384750364,35,94,32,100,78,81,63,69,4,23,35,7,17,96,10,98,1,98,59,43,96,37,89,75,35,30,23,12,16,71,87,12,50,25,83,46,32,50,62,29
genes_86_68_47_64_84_36_66_43_39_86_65_1_1_43_65_22_59_83_65_2_51_41_100_17_59_78_11_26_29_74_80_12_96_64_73_36_75_79_22_90,6,0.10413865485861806,338.18562387685665,86,68,47,64,84,36,66,43,39,86,65,1,1,43,65,22,59,83,65,2,51,41,100,17,59,78,11,26,29,74,80,12,96,64,73,36,75,79,22,90
genes_0_13_28_33_72_56_92_50_51_83_66_0_1_66_26_83_33_76_37_15_53_6_12_45_59_17_72_26_18_72_72_41_86_64_73_31_54_82_52_7,1,0.10113781672693363,338.3372225397466,0,13,28,33,72,56,92,50,51,83,66,0,1,66,26,83,33,76,37,15,53,6,12,45,59,17,72,26,18,72,72,41,86,64,73,31,54,82,52,7
genes_16_15_45_27_42_10_47_24_24_34_25_8_1_34_28_30_97_7_86_43_49_58_10_47_25_62_87_12_29_94_72_10_46_59_73_63_29_59_43_38,2,0.08944413221758156,340.5854564547327,16,15,45,27,42,10,47,24,24,34,25,8,1,34,28,30,97,7,86,43,49,58,10,47,25,62,87,12,29,94,72,10,46,59,73,63,29,59,43,38
genes_84_42_40_27_79_4_100_21_96_5_25_21_9_36_75_95_38_85_70_41_49_71_3_64_31_78_44_14_90_91_33_86_0_78_65_33_73_69_51_43,9,0.10210648220149908,340.83185638136433,84,42,40,27,79,4,100,21,96,5,25,21,9,36,75,95,38,85,70,41,49,71,3,64,31,78,44,14,90,91,33,86,0,78,65,33,73,69,51,43
genes_23_21_40_37_38_45_59_71_49_32_15_12_4_100_61_21_10_83_56_41_2_96_87_24_59_75_75_24_29_81_81_85_0_77_73_7_94_70_47_98,8,0.09639587027476021,341.3833747337575,23,21,40,37,38,45,59,71,49,32,15,12,4,100,61,21,10,83,56,41,2,96,87,24,59,75,75,24,29,81,81,85,0,77,73,7,94,70,47,98
genes_71_15_35_76_88_39_12_61_30_71_0_7_0_35_26_78_4_100_83_43_81_7_99_80_83_78_84_24_94_3_83_44_93_27_76_51_3_15_52_95,6,0.10028664223412871,349.4243684719115,71,15,35,76,88,39,12,61,30,71,0,7,0,35,26,78,4,100,83,43,81,7,99,80,83,78,84,24,94,3,83,44,93,27,76,51,3,15,52,95
genes_20_94_76_75_100_51_94_69_16_67_15_11_17_96_49_98_1_10_69_46_67_58_9_68_35_12_23_24_15_74_95_42_80_42_27_46_32_50_25_90,7,0.09894504034003401,350.11239681501456,20,94,76,75,100,51,94,69,16,67,15,11,17,96,49,98,1,10,69,46,67,58,9,68,35,12,23,24,15,74,95,42,80,42,27,46,32,50,25,90
genes_23_36_32_74_23_81_93_75_50_31_11_0_22_34_19_66_12_16_63_41_31_85_30_69_56_30_71_37_70_55_38_49_93_76_62_71_75_43_19_41,1,0.0987620072762695,351.3110395346646,23,36,32,74,23,81,93,75,50,31,11,0,22,34,19,66,12,16,63,41,31,85,30,69,56,30,71,37,70,55,38,49,93,76,62,71,75,43,19,41
genes_58_66_40_80_73_12_8_42_29_10_35_17_6_43_8_6_30_80_6_43_53_58_86_83_43_48_84_37_14_91_91_12_93_78_44_82_23_12_81_25,6,0.0980477209814693,353.8877265902549,58,66,40,80,73,12,8,42,29,10,35,17,6,43,8,6,30,80,6,43,53,58,86,83,43,48,84,37,14,91,91,12,93,78,44,82,23,12,81,25
genes_35_29_47_77_82_72_65_18_98_39_22_7_9_39_19_70_15_9_86_43_81_8_95_80_11_83_9_12_100_34_60_10_0_7_73_60_35_35_38_56,3,0.09846759008934843,354.4070173918611,35,29,47,77,82,72,65,18,98,39,22,7,9,39,19,70,15,9,86,43,81,8,95,80,11,83,9,12,100,34,60,10,0,7,73,60,35,35,38,56
genes_23_8_54_66_79_35_87_65_69_86_15_34_0_100_25_98_12_36_38_46_50_37_9_61_1_89_63_16_99_77_88_22_60_48_92_46_90_77_49_47,9,0.09368534703950665,356.6575779847261,23,8,54,66,79,35,87,65,69,86,15,34,0,100,25,98,12,36,38,46,50,37,9,61,1,89,63,16,99,77,88,22,60,48,92,46,90,77,49,47
genes_35_14_40_37_46_12_58_44_0_78_35_0_14_91_17_98_95_16_91_44_49_36_14_28_31_19_79_24_25_91_83_78_0_76_61_68_35_53_15_11,6,0.0985206428898708,356.83679760721014,35,14,40,37,46,12,58,44,0,78,35,0,14,91,17,98,95,16,91,44,49,36,14,28,31,19,79,24,25,91,83,78,0,76,61,68,35,53,15,11
genes_20_19_57_72_89_41_93_61_28_41_22_7_1_32_90_6_30_94_63_43_4_58_99_83_42_78_3_75_26_99_78_44_73_65_70_42_50_76_77_25,9,0.10197281539353971,359.88683536204076,20,19,57,72,89,41,93,61,28,41,22,7,1,32,90,6,30,94,63,43,4,58,99,83,42,78,3,75,26,99,78,44,73,65,70,42,50,76,77,25
genes_79_96_42_27_73_56_8_24_66_34_70_26_0_37_22_38_14_83_98_43_50_60_86_46_46_43_72_37_100_37_85_53_0_64_8_42_23_80_82_87,5,0.10132100816944414,362.27408253847625,79,96,42,27,73,56,8,24,66,34,70,26,0,37,22,38,14,83,98,43,50,60,86,46,46,43,72,37,100,37,85,53,0,64,8,42,23,80,82,87
genes_35_36_5_98_79_58_96_72_69_31_15_34_13_32_31_26_8_36_32_39_2_45_61_52_52_78_72_37_90_64_48_43_40_25_42_68_90_38_49_59,4,0.10559827260302809,362.29751946990837,35,36,5,98,79,58,96,72,69,31,15,34,13,32,31,26,8,36,32,39,2,45,61,52,52,78,72,37,90,64,48,43,40,25,42,68,90,38,49,59
genes_20_36_47_72_89_83_100_14_29_43_33_7_1_42_21_43_30_94_86_43_80_36_78_83_10_83_80_22_100_99_77_44_76_47_1_60_80_68_77_8,8,0.10187677012126005,366.0501851057582,20,36,47,72,89,83,100,14,29,43,33,7,1,42,21,43,30,94,86,43,80,36,78,83,10,83,80,22,100,99,77,44,76,47,1,60,80,68,77,8
genes_80_95_42_67_76_36_96_34_62_29_37_26_0_32_60_68_49_91_57_40_49_58_66_98_46_40_9_57_27_37_85_53_6_65_8_42_50_80_78_88,7,0.0964882513820392,367.68550924884676,80,95,42,67,76,36,96,34,62,29,37,26,0,32,60,68,49,91,57,40,49,58,66,98,46,40,9,57,27,37,85,53,6,65,8,42,50,80,78,88
genes_40_36_5_72_72_62_90_59_34_44_20_0_1_33_26_73_53_80_37_49_50_59_86_48_60_43_84_37_95_60_83_12_93_48_76_45_19_15_20_38,12,0.10262328207533465,367.9399464694498,40,36,5,72,72,62,90,59,34,44,20,0,1,33,26,73,53,80,37,49,50,59,86,48,60,43,84,37,95,60,83,12,93,48,76,45,19,15,20,38
genes_35_15_47_32_76_36_85_70_64_32_37_38_9_32_17_20_87_83_64_44_79_27_25_47_58_81_11_54_29_76_73_83_0_29_76_60_27_17_79_88,6,0.10080854413777578,368.9777641290538,35,15,47,32,76,36,85,70,64,32,37,38,9,32,17,20,87,83,64,44,79,27,25,47,58,81,11,54,29,76,73,83,0,29,76,60,27,17,79,88
genes_23_14_40_67_88_12_96_43_29_91_20_18_3_91_78_43_8_98_86_43_50_36_11_28_57_43_84_24_100_88_87_85_92_63_59_68_26_53_77_100,3,0.10991903301853455,371.2368840178877,23,14,40,67,88,12,96,43,29,91,20,18,3,91,78,43,8,98,86,43,50,36,11,28,57,43,84,24,100,88,87,85,92,63,59,68,26,53,77,100
genes_35_16_44_32_89_60_47_18_88_32_3_7_7_34_27_38_64_7_86_47_52_42_1_99_65_62_86_92_0_84_86_75_4_25_67_39_22_59_18_88,1,0.10337521335165037,373.59107861354573,35,16,44,32,89,60,47,18,88,32,3,7,7,34,27,38,64,7,86,47,52,42,1,99,65,62,86,92,0,84,86,75,4,25,67,39,22,59,18,88
genes_82_35_44_72_89_94_97_37_29_71_11_0_2_43_19_6_30_42_63_38_50_85_86_65_52_89_76_22_14_55_95_49_93_76_56_63_80_15_80_29,5,0.1084527867905809,374.6044622117858,82,35,44,72,89,94,97,37,29,71,11,0,2,43,19,6,30,42,63,38,50,85,86,65,52,89,76,22,14,55,95,49,93,76,56,63,80,15,80,29
genes_18_21_32_73_21_62_87_72_10_32_15_34_1_34_22_22_8_84_32_47_49_83_11_52_34_76_7_49_29_84_63_43_40_48_42_46_90_14_54_100,4,0.10207694627453542,378.00047978253804,18,21,32,73,21,62,87,72,10,32,15,34,1,34,22,22,8,84,32,47,49,83,11,52,34,76,7,49,29,84,63,43,40,48,42,46,90,14,54,100
genes_4_26_54_33_76_35_100_39_42_29_37_34_1_32_46_67_15_94_91_32_71_37_100_11_46_17_9_23_14_71_35_55_95_43_82_65_94_17_79_88,6,0.1054115635407818,378.70193172787407,4,26,54,33,76,35,100,39,42,29,37,34,1,32,46,67,15,94,91,32,71,37,100,11,46,17,9,23,14,71,35,55,95,43,82,65,94,17,79,88
genes_79_96_44_67_82_60_57_71_27_29_70_26_0_38_22_8_10_85_98_39_51_60_99_5_46_43_14_15_27_97_99_58_36_67_8_12_53_80_77_71,7,0.11270171047563024,380.26887466764896,79,96,44,67,82,60,57,71,27,29,70,26,0,38,22,8,10,85,98,39,51,60,99,5,46,43,14,15,27,97,99,58,36,67,8,12,53,80,77,71
genes_35_42_25_35_46_49_58_44_0_78_35_7_14_34_17_83_95_2_52_14_53_53_100_40_83_80_9_28_18_86_83_78_100_16_43_65_66_17_16_59,7,0.10425430713184262,380.69808906783373,35,42,25,35,46,49,58,44,0,78,35,7,14,34,17,83,95,2,52,14,53,53,100,40,83,80,9,28,18,86,83,78,100,16,43,65,66,17,16,59
genes_20_24_11_35_69_4_43_24_71_72_35_46_1_43_22_85_10_79_49_38_44_32_99_65_46_86_84_40_61_98_66_41_13_8_63_54_80_17_22_99,4,0.1047842762202397,381.79269252312065,20,24,11,35,69,4,43,24,71,72,35,46,1,43,22,85,10,79,49,38,44,32,99,65,46,86,84,40,61,98,66,41,13,8,63,54,80,17,22,99
genes_35_8_25_27_67_35_100_46_41_64_16_7_1_19_8_57_19_9_86_43_44_37_100_61_38_30_93_12_99_85_60_12_97_16_82_87_25_37_14_29,3,0.09832407986652485,381.81552483841506,35,8,25,27,67,35,100,46,41,64,16,7,1,19,8,57,19,9,86,43,44,37,100,61,38,30,93,12,99,85,60,12,97,16,82,87,25,37,14,29
genes_80_55_48_16_90_12_60_21_34_66_36_18_9_36_62_95_85_6_73_33_49_53_3_59_30_48_9_24_94_61_82_86_88_48_65_33_73_90_57_98,5,0.09741988323938687,382.44232700842883,80,55,48,16,90,12,60,21,34,66,36,18,9,36,62,95,85,6,73,33,49,53,3,59,30,48,9,24,94,61,82,86,88,48,65,33,73,90,57,98
genes_39_36_45_27_89_57_47_56_28_94_19_7_5_34_8_31_96_85_86_23_46_36_11_42_84_76_42_12_26_94_24_49_93_25_29_6_33_59_67_84,4,0.10417704398890151,382.5454629801863,39,36,45,27,89,57,47,56,28,94,19,7,5,34,8,31,96,85,86,23,46,36,11,42,84,76,42,12,26,94,24,49,93,25,29,6,33,59,67,84
genes_75_15_58_27_84_8_93_38_39_72_37_0_1_83_65_11_59_80_61_14_51_37_100_99_55_78_11_54_14_74_82_73_8_67_48_69_80_77_14_90,3,0.1156967062880034,382.96237742011726,75,15,58,27,84,8,93,38,39,72,37,0,1,83,65,11,59,80,61,14,51,37,100,99,55,78,11,54,14,74,82,73,8,67,48,69,80,77,14,90
genes_23_40_52_66_74_38_87_73_69_16_37_34_14_100_25_14_12_80_25_36_79_27_86_64_1_89_83_54_29_79_73_19_5_48_21_60_90_80_46_60,5,0.10319561834652909,385.52419991183376,23,40,52,66,74,38,87,73,69,16,37,34,14,100,25,14,12,80,25,36,79,27,86,64,1,89,83,54,29,79,73,19,5,48,21,60,90,80,46,60
genes_35_40_48_20_79_62_83_55_7_32_19_7_9_64_22_11_16_85_69_46_2_36_11_47_84_60_75_24_7_86_24_49_34_64_29_46_32_50_19_29,4,0.11343222712470684,390.2870000503473,35,40,48,20,79,62,83,55,7,32,19,7,9,64,22,11,16,85,69,46,2,36,11,47,84,60,75,24,7,86,24,49,34,64,29,46,32,50,19,29
genes_35_10_42_33_100_35_96_24_68_29_23_34_0_28_17_67_10_91_91_44_71_57_11_62_56_17_9_9_57_95_70_42_80_16_71_3_94_17_24_29,3,0.1158450674794133,390.51388126837674,35,10,42,33,100,35,96,24,68,29,23,34,0,28,17,67,10,91,91,44,71,57,11,62,56,17,9,9,57,95,70,42,80,16,71,3,94,17,24,29
genes_86_15_35_73_84_36_75_65_60_32_32_2_6_88_65_22_59_83_65_44_51_92_87_99_57_75_85_12_29_70_82_85_0_67_21_7_79_50_16_97,5,0.10894298793843164,391.4067396241006,86,15,35,73,84,36,75,65,60,32,32,2,6,88,65,22,59,83,65,44,51,92,87,99,57,75,85,12,29,70,82,85,0,67,21,7,79,50,16,97
genes_35_21_5_65_79_62_18_69_69_39_41_34_13_99_22_98_8_36_32_31_2_88_89_98_35_12_25_24_16_87_87_43_40_67_30_46_90_55_50_84,5,0.10957680081442514,392.572792908612,35,21,5,65,79,62,18,69,69,39,41,34,13,99,22,98,8,36,32,31,2,88,89,98,35,12,25,24,16,87,87,43,40,67,30,46,90,55,50,84
genes_83_16_35_35_81_35_73_39_42_23_24_7_0_29_26_68_84_33_91_40_49_18_98_80_38_78_79_91_12_52_75_44_0_53_66_31_19_76_14_60,7,0.11031460979492626,393.0462776294159,83,16,35,35,81,35,73,39,42,23,24,7,0,29,26,68,84,33,91,40,49,18,98,80,38,78,79,91,12,52,75,44,0,53,66,31,19,76,14,60
genes_35_36_43_27_87_60_47_39_23_78_35_0_14_34_60_74_98_16_91_41_49_56_14_42_83_62_40_28_26_59_72_78_93_25_49_63_33_59_67_9,6,0.11313347675855483,395.7117084818856,35,36,43,27,87,60,47,39,23,78,35,0,14,34,60,74,98,16,91,41,49,56,14,42,83,62,40,28,26,59,72,78,93,25,49,63,33,59,67,9
genes_25_42_32_73_21_45_91_24_12_34_45_28_1_78_22_66_11_24_72_12_58_15_11_42_34_86_84_12_90_82_63_80_8_68_8_60_70_81_22_95,9,0.12118227713837998,399.598131315469,25,42,32,73,21,45,91,24,12,34,45,28,1,78,22,66,11,24,72,12,58,15,11,42,34,86,84,12,90,82,63,80,8,68,8,60,70,81,22,95
genes_17_24_40_16_90_11_62_34_12_30_22_3_3_40_97_81_12_85_62_43_49_66_86_27_57_43_79_86_16_86_92_56_10_47_58_51_82_65_15_98,5,0.10638636901879087,401.2337750367189,17,24,40,16,90,11,62,34,12,30,22,3,3,40,97,81,12,85,62,43,49,66,86,27,57,43,79,86,16,86,92,56,10,47,58,51,82,65,15,98
genes_18_14_66_37_74_59_100_71_10_71_11_0_1_44_21_26_9_43_72_43_82_31_8_47_72_18_80_92_61_62_73_50_86_59_1_43_22_63_19_87,5,0.10268255906830001,403.7685752818343,18,14,66,37,74,59,100,71,10,71,11,0,1,44,21,26,9,43,72,43,82,31,8,47,72,18,80,92,61,62,73,50,86,59,1,43,22,63,19,87
genes_80_7_45_100_90_77_93_16_33_66_37_0_0_40_62_57_85_93_86_43_49_37_19_75_55_30_7_12_99_65_82_12_97_48_83_63_46_87_57_98,4,0.11860144607135906,406.4072563425584,80,7,45,100,90,77,93,16,33,66,37,0,0,40,62,57,85,93,86,43,49,37,19,75,55,30,7,12,99,65,82,12,97,48,83,63,46,87,57,98
genes_80_94_49_37_78_51_39_34_34_66_41_0_0_40_62_98_85_98_59_37_97_55_89_65_59_12_84_19_94_71_86_10_50_67_61_64_46_50_62_88,7,0.11104376543690533,406.62470087246055,80,94,49,37,78,51,39,34,34,66,41,0,0,40,62,98,85,98,59,37,97,55,89,65,59,12,84,19,94,71,86,10,50,67,61,64,46,50,62,88
genes_71_19_78_76_73_39_12_46_92_71_20_7_1_12_26_73_97_94_37_14_81_36_86_80_55_48_76_24_94_60_76_45_0_44_76_11_94_12_77_27,6,0.10827371520084034,407.60421950108343,71,19,78,76,73,39,12,46,92,71,20,7,1,12,26,73,97,94,37,14,81,36,86,80,55,48,76,24,94,60,76,45,0,44,76,11,94,12,77,27
genes_2_66_45_32_89_33_83_14_7_64_14_45_7_34_32_38_85_85_86_42_46_37_97_47_84_76_77_92_7_86_84_16_34_64_29_6_32_50_19_84,3,0.11221175162915203,408.3967492491635,2,66,45,32,89,33,83,14,7,64,14,45,7,34,32,38,85,85,86,42,46,37,97,47,84,76,77,92,7,86,84,16,34,64,29,6,32,50,19,84
