genes_86_74_1_67_84_83_93_63_68_34_21_1_0_91_25_59_81_63_76_38_44_30_38_4_0_93_65_36_11_54_54_64_15_32_68_68_45_54_43_22,4,0.11576766832616445,423.9820618433541,86,74,1,67,84,83,93,63,68,34,21,1,0,91,25,59,81,63,76,38,44,30,38,4,0,93,65,36,11,54,54,64,15,32,68,68,45,54,43,22
genes_17_81_91_75_89_74_93_13_22_44_74_19_12_84_5_40_28_55_81_32_75_64_54_62_95_76_80_59_97_34_91_56_43_23_68_8_64_41_3_44,3,0.11545812356915541,425.9043629459222,17,81,91,75,89,74,93,13,22,44,74,19,12,84,5,40,28,55,81,32,75,64,54,62,95,76,80,59,97,34,91,56,43,23,68,8,64,41,3,44
genes_65_93_82_45_82_8_77_60_60_32_67_2_0_78_13_76_4_94_64_41_77_26_34_51_57_92_21_39_89_57_68_67_77_92_59_1_0_52_49_46,4,0.10716759904644661,426.29138243674345,65,93,82,45,82,8,77,60,60,32,67,2,0,78,13,76,4,94,64,41,77,26,34,51,57,92,21,39,89,57,68,67,77,92,59,1,0,52,49,46
genes_71_13_78_62_84_66_93_63_65_33_74_9_3_10_13_35_52_63_63_38_70_30_37_66_96_21_13_22_76_48_75_55_82_34_61_80_30_56_30_49,2,0.11617852739342484,428.35702504062243,71,13,78,62,84,66,93,63,65,33,74,9,3,10,13,35,52,63,63,38,70,30,37,66,96,21,13,22,76,48,75,55,82,34,61,80,30,56,30,49
genes_18_4_38_62_87_8_93_26_22_31_57_89_2_80_9_61_15_0_86_39_100_25_15_64_100_11_90_27_91_54_60_2_81_34_55_1_83_57_40_93,6,0.11028583343131289,429.3445394704184,18,4,38,62,87,8,93,26,22,31,57,89,2,80,9,61,15,0,86,39,100,25,15,64,100,11,90,27,91,54,60,2,81,34,55,1,83,57,40,93
genes_32_19_9_53_61_19_89_15_19_36_24_19_0_62_19_59_71_99_86_33_82_15_53_50_0_23_54_32_89_68_96_71_43_38_55_28_19_41_34_91,5,0.10843294577460912,429.51260186471154,32,19,9,53,61,19,89,15,19,36,24,19,0,62,19,59,71,99,86,33,82,15,53,50,0,23,54,32,89,68,96,71,43,38,55,28,19,41,34,91
genes_81_17_59_62_83_30_90_30_66_68_98_37_4_56_25_61_7_60_81_41_48_63_28_100_99_85_80_28_3_67_78_52_43_34_55_58_17_52_5_54,3,0.11609393974068187,431.79515119311606,81,17,59,62,83,30,90,30,66,68,98,37,4,56,25,61,7,60,81,41,48,63,28,100,99,85,80,28,3,67,78,52,43,34,55,58,17,52,5,54
genes_28_92_23_75_11_87_47_19_69_84_20_13_2_51_19_21_68_85_80_34_100_52_15_3_1_100_6_22_100_48_70_47_77_43_26_20_77_19_36_52,4,0.11870387350864271,433.9453914625721,28,92,23,75,11,87,47,19,69,84,20,13,2,51,19,21,68,85,80,34,100,52,15,3,1,100,6,22,100,48,70,47,77,43,26,20,77,19,36,52
genes_89_52_9_69_65_32_90_62_19_64_83_18_0_67_7_17_12_28_86_38_77_20_84_7_7_4_85_30_96_64_96_63_43_34_82_58_32_41_34_77,5,0.1199168048817387,434.0524417459486,89,52,9,69,65,32,90,62,19,64,83,18,0,67,7,17,12,28,86,38,77,20,84,7,7,4,85,30,96,64,96,63,43,34,82,58,32,41,34,77
genes_89_10_59_64_89_94_44_8_98_41_61_84_0_32_7_97_12_28_86_49_77_32_16_1_5_67_100_0_19_100_96_6_87_33_82_51_32_54_33_1,1,0.10608715445703479,434.63844244371467,89,10,59,64,89,94,44,8,98,41,61,84,0,32,7,97,12,28,86,49,77,32,16,1,5,67,100,0,19,100,96,6,87,33,82,51,32,54,33,1
genes_19_87_89_67_79_26_78_42_24_44_62_19_5_15_20_21_68_98_69_60_70_79_15_16_60_4_100_9_99_100_70_60_95_25_26_60_30_18_15_77,2,0.11975157655505897,436.00355425694335,19,87,89,67,79,26,78,42,24,44,62,19,5,15,20,21,68,98,69,60,70,79,15,16,60,4,100,9,99,100,70,60,95,25,26,60,30,18,15,77
genes_86_97_2_74_94_93_33_59_27_35_11_26_4_32_11_23_7_58_81_39_1_76_13_99_95_89_80_30_83_68_70_52_85_5_48_20_3_29_76_54,3,0.11277271648501054,445.00153553744093,86,97,2,74,94,93,33,59,27,35,11,26,4,32,11,23,7,58,81,39,1,76,13,99,95,89,80,30,83,68,70,52,85,5,48,20,3,29,76,54
genes_83_17_78_53_84_19_99_38_24_63_59_34_3_17_13_6_8_17_66_38_45_24_24_44_95_25_80_48_13_13_40_16_43_4_40_16_29_56_79_53,3,0.12095795149096572,445.8456852831676,83,17,78,53,84,19,99,38,24,63,59,34,3,17,13,6,8,17,66,38,45,24,24,44,95,25,80,48,13,13,40,16,43,4,40,16,29,56,79,53
genes_26_17_46_62_42_51_84_67_29_28_63_18_4_37_15_31_76_91_86_32_100_20_67_99_60_20_96_25_92_14_66_64_8_35_85_0_32_17_75_56,2,0.12757206552904454,447.88479809505577,26,17,46,62,42,51,84,67,29,28,63,18,4,37,15,31,76,91,86,32,100,20,67,99,60,20,96,25,92,14,66,64,8,35,85,0,32,17,75,56
genes_96_29_82_72_34_21_97_19_22_2_74_13_2_74_14_11_70_58_28_32_56_81_50_7_84_64_80_32_18_33_45_65_73_66_40_65_48_54_27_100,7,0.1161951884022303,448.0394977274492,96,29,82,72,34,21,97,19,22,2,74,13,2,74,14,11,70,58,28,32,56,81,50,7,84,64,80,32,18,33,45,65,73,66,40,65,48,54,27,100
genes_74_96_40_53_74_19_93_15_97_26_62_2_1_34_19_26_53_45_38_44_98_83_4_50_100_89_96_22_29_64_96_64_81_36_12_60_19_61_69_91,3,0.11521499654668078,448.5301091975319,74,96,40,53,74,19,93,15,97,26,62,2,1,34,19,26,53,45,38,44,98,83,4,50,100,89,96,22,29,64,96,64,81,36,12,60,19,61,69,91
genes_20_0_4_67_91_31_49_57_19_64_79_9_0_67_7_57_12_28_86_34_77_20_84_7_7_25_99_0_96_22_96_6_42_34_82_60_32_98_87_30,4,0.12266899820824234,449.2236618022081,20,0,4,67,91,31,49,57,19,64,79,9,0,67,7,57,12,28,86,34,77,20,84,7,7,25,99,0,96,22,96,6,42,34,82,60,32,98,87,30
genes_17_25_81_53_26_81_96_21_52_84_11_12_0_29_19_65_92_38_51_30_100_48_15_70_57_90_62_46_86_98_47_10_74_36_48_56_59_83_45_44,4,0.12904754295068177,455.77600926046244,17,25,81,53,26,81,96,21,52,84,11,12,0,29,19,65,92,38,51,30,100,48,15,70,57,90,62,46,86,98,47,10,74,36,48,56,59,83,45,44
genes_78_23_32_39_78_52_41_25_6_25_83_0_0_64_13_39_11_61_39_38_68_18_15_100_45_86_89_29_87_100_59_64_42_21_52_1_42_40_26_98,8,0.12155982681367711,460.69491108957556,78,23,32,39,78,52,41,25,6,25,83,0,0,64,13,39,11,61,39,38,68,18,15,100,45,86,89,29,87,100,59,64,42,21,52,1,42,40,26,98
genes_11_72_78_53_83_33_84_63_29_63_77_37_2_17_20_11_75_41_30_43_77_67_13_21_85_25_22_39_13_95_73_6_41_18_12_16_48_59_84_46,2,0.11933030090307997,466.28269157841055,11,72,78,53,83,33,84,63,29,63,77,37,2,17,20,11,75,41,30,43,77,67,13,21,85,25,22,39,13,95,73,6,41,18,12,16,48,59,84,46
genes_11_27_89_44_91_87_14_24_98_73_62_20_0_39_7_31_15_49_0_60_50_11_7_61_76_31_65_27_95_100_99_60_8_31_48_16_43_42_80_25,3,0.12055663981000214,509.5810097706085,11,27,89,44,91,87,14,24,98,73,62,20,0,39,7,31,15,49,0,60,50,11,7,61,76,31,65,27,95,100,99,60,8,31,48,16,43,42,80,25
genes_70_5_78_32_54_8_90_61_60_31_67_0_1_63_15_46_34_68_64_41_77_27_34_51_94_67_73_22_61_71_44_56_65_92_55_3_21_55_26_70,1,0.12481243533629684,511.06072661112233,70,5,78,32,54,8,90,61,60,31,67,0,1,63,15,46,34,68,64,41,77,27,34,51,94,67,73,22,61,71,44,56,65,92,55,3,21,55,26,70
genes_9_29_29_67_84_93_23_17_18_40_74_23_0_18_9_2_71_58_86_41_81_80_50_39_94_96_100_26_18_69_87_10_21_7_9_60_48_41_31_35,1,0.1383206472174386,560.0214674789405,9,29,29,67,84,93,23,17,18,40,74,23,0,18,9,2,71,58,86,41,81,80,50,39,94,96,100,26,18,69,87,10,21,7,9,60,48,41,31,35
genes_9_96_20_53_89_55_90_65_22_39_50_16_1_34_23_11_71_47_86_41_77_83_50_77_81_23_70_37_26_68_92_15_43_96_46_56_19_38_96_91,1,0.14660027666783,569.330520141679,9,96,20,53,89,55,90,65,22,39,50,16,1,34,23,11,71,47,86,41,77,83,50,77,81,23,70,37,26,68,92,15,43,96,46,56,19,38,96,91
