genes_65_44_63_79_75_38_78_5_4_40_62_100_4_50_37_44_7_14_20_35_38_51_7_2_48_53_59_6_90_10_37_49_72_40_71_5_42_48_36_55,5,0.07623157530817137,264.02974999668726,65,44,63,79,75,38,78,5,4,40,62,100,4,50,37,44,7,14,20,35,38,51,7,2,48,53,59,6,90,10,37,49,72,40,71,5,42,48,36,55
genes_31_26_50_36_58_24_84_31_76_33_64_23_0_81_99_20_59_17_18_38_100_53_38_70_99_52_9_44_25_67_69_49_4_37_62_87_21_20_55_39,3,0.09890075550972277,282.26430829225484,31,26,50,36,58,24,84,31,76,33,64,23,0,81,99,20,59,17,18,38,100,53,38,70,99,52,9,44,25,67,69,49,4,37,62,87,21,20,55,39
genes_70_78_23_9_67_40_95_23_19_26_60_97_16_85_80_59_56_45_90_47_36_5_69_58_66_20_63_71_38_69_72_49_76_63_48_44_73_52_94_100,6,0.0828858195344888,285.0029658019296,70,78,23,9,67,40,95,23,19,26,60,97,16,85,80,59,56,45,90,47,36,5,69,58,66,20,63,71,38,69,72,49,76,63,48,44,73,52,94,100
genes_43_58_21_68_71_37_64_9_78_68_52_4_0_94_25_44_88_91_84_94_96_95_25_43_48_68_71_54_90_58_83_60_21_69_62_10_31_96_50_62,11,0.10157615659323425,288.71406307127086,43,58,21,68,71,37,64,9,78,68,52,4,0,94,25,44,88,91,84,94,96,95,25,43,48,68,71,54,90,58,83,60,21,69,62,10,31,96,50,62
genes_15_48_80_7_90_30_84_25_19_0_97_0_0_93_99_83_18_43_87_41_62_38_19_65_30_17_5_81_28_43_45_51_55_38_65_48_32_72_96_88,3,0.08089622350103251,288.914087064331,15,48,80,7,90,30,84,25,19,0,97,0,0,93,99,83,18,43,87,41,62,38,19,65,30,17,5,81,28,43,45,51,55,38,65,48,32,72,96,88
genes_35_92_4_78_76_3_88_12_5_89_57_100_0_87_37_53_11_56_87_38_58_18_32_46_7_18_74_62_44_71_70_60_57_94_83_58_59_22_88_93,3,0.07723993780691736,288.97959773657476,35,92,4,78,76,3,88,12,5,89,57,100,0,87,37,53,11,56,87,38,58,18,32,46,7,18,74,62,44,71,70,60,57,94,83,58,59,22,88,93
genes_82_98_79_2_82_21_32_78_0_71_57_18_41_79_76_54_6_3_87_46_96_4_39_49_42_83_8_8_5_62_55_49_41_33_15_21_66_88_64_64,3,0.09571403261469724,289.7228113402095,82,98,79,2,82,21,32,78,0,71,57,18,41,79,76,54,6,3,87,46,96,4,39,49,42,83,8,8,5,62,55,49,41,33,15,21,66,88,64,64
genes_15_44_65_35_82_20_94_14_30_73_10_93_0_94_17_77_55_3_100_36_68_43_74_26_36_67_1_28_62_56_54_68_56_70_32_36_71_20_88_85,10,0.0801614162596837,290.80501897936836,15,44,65,35,82,20,94,14,30,73,10,93,0,94,17,77,55,3,100,36,68,43,74,26,36,67,1,28,62,56,54,68,56,70,32,36,71,20,88,85
genes_44_52_66_41_57_37_84_16_36_84_53_4_0_85_22_67_53_36_85_94_68_53_19_50_45_53_44_58_62_48_71_56_0_94_34_46_93_60_37_35,8,0.08864963628193359,291.34525794784884,44,52,66,41,57,37,84,16,36,84,53,4,0,85,22,67,53,36,85,94,68,53,19,50,45,53,44,58,62,48,71,56,0,94,34,46,93,60,37,35
genes_25_25_66_80_55_88_61_18_79_88_60_2_0_87_6_53_87_2_87_46_61_41_87_46_63_39_29_16_43_53_100_49_7_93_34_15_89_35_59_62,3,0.08781229458486446,297.05540534543087,25,25,66,80,55,88,61,18,79,88,60,2,0,87,6,53,87,2,87,46,61,41,87,46,63,39,29,16,43,53,100,49,7,93,34,15,89,35,59,62
genes_29_20_71_11_24_79_84_14_29_28_94_96_0_88_62_19_87_3_91_0_60_15_56_93_100_86_7_39_4_62_76_49_40_70_62_38_50_20_58_100,5,0.0856490485094344,304.13183435967585,29,20,71,11,24,79,84,14,29,28,94,96,0,88,62,19,87,3,91,0,60,15,56,93,100,86,7,39,4,62,76,49,40,70,62,38,50,20,58,100
genes_35_74_4_37_75_40_81_16_0_28_9_18_21_86_3_53_78_14_16_50_96_43_87_51_5_83_9_17_5_67_68_44_48_67_96_89_68_59_64_100,9,0.10309494742655198,305.8791672005725,35,74,4,37,75,40,81,16,0,28,9,18,21,86,3,53,78,14,16,50,96,43,87,51,5,83,9,17,5,67,68,44,48,67,96,89,68,59,64,100
genes_50_26_19_34_77_75_27_20_1_3_37_100_0_93_73_58_59_0_18_48_63_4_38_46_7_97_9_39_8_62_68_60_52_18_9_38_89_34_55_100,3,0.08242405862560957,311.7956577048931,50,26,19,34,77,75,27,20,1,3,37,100,0,93,73,58,59,0,18,48,63,4,38,46,7,97,9,39,8,62,68,60,52,18,9,38,89,34,55,100
genes_29_74_88_7_75_16_85_15_0_24_14_8_0_81_0_94_77_12_18_92_73_16_43_51_39_73_14_17_6_67_100_61_4_70_96_20_68_89_63_35,3,0.09596159273554028,314.0096145493758,29,74,88,7,75,16,85,15,0,24,14,8,0,81,0,94,77,12,18,92,73,16,43,51,39,73,14,17,6,67,100,61,4,70,96,20,68,89,63,35
genes_26_19_63_41_57_36_95_77_89_32_98_97_5_86_17_24_15_100_80_47_100_2_8_50_52_95_7_62_7_42_64_36_34_37_20_43_28_74_68_12,5,0.09325720879862874,314.21862989066824,26,19,63,41,57,36,95,77,89,32,98,97,5,86,17,24,15,100,80,47,100,2,8,50,52,95,7,62,7,42,64,36,34,37,20,43,28,74,68,12
genes_34_21_63_38_55_36_82_20_26_89_52_32_2_90_100_77_18_12_13_3_62_0_5_93_52_24_7_48_21_68_40_49_39_72_39_18_75_23_81_94,4,0.10204148080516903,323.6012613751918,34,21,63,38,55,36,82,20,26,89,52,32,2,90,100,77,18,12,13,3,62,0,5,93,52,24,7,48,21,68,40,49,39,72,39,18,75,23,81,94
genes_32_60_21_68_79_30_93_14_80_68_46_0_0_61_62_28_56_4_100_38_96_13_28_49_38_67_47_30_27_58_82_60_23_40_62_40_73_20_54_100,2,0.10975180560660974,327.2756653282921,32,60,21,68,79,30,93,14,80,68,46,0,0,61,62,28,56,4,100,38,96,13,28,49,38,67,47,30,27,58,82,60,23,40,62,40,73,20,54,100
genes_69_43_88_5_88_2_84_9_3_1_53_65_0_87_3_70_49_0_16_6_96_45_39_36_60_23_71_48_18_67_100_49_0_20_11_43_38_69_59_94,8,0.0920450461230592,327.87596726471355,69,43,88,5,88,2,84,9,3,1,53,65,0,87,3,70,49,0,16,6,96,45,39,36,60,23,71,48,18,67,100,49,0,20,11,43,38,69,59,94
genes_44_46_16_38_83_30_68_16_84_93_60_4_0_85_22_55_88_6_85_94_61_44_33_43_45_36_6_48_44_8_66_66_23_34_6_63_34_96_59_62,4,0.0974610050609365,329.6408493346671,44,46,16,38,83,30,68,16,84,93,60,4,0,85,22,55,88,6,85,94,61,44,33,43,45,36,6,48,44,8,66,66,23,34,6,63,34,96,59,62
genes_30_58_65_68_83_54_84_14_76_32_52_97_0_62_100_86_59_7_100_35_96_13_2_51_38_68_47_54_27_56_45_60_26_40_62_43_73_86_50_37,8,0.08482863219507833,332.6557929160517,30,58,65,68,83,54,84,14,76,32,52,97,0,62,100,86,59,7,100,35,96,13,2,51,38,68,47,54,27,56,45,60,26,40,62,43,73,86,50,37
genes_15_44_65_35_26_42_94_36_1_66_60_93_0_95_18_80_21_12_86_34_68_95_92_55_30_21_61_19_62_61_76_58_54_40_62_55_26_20_20_85,3,0.09813310814741398,332.9301803608881,15,44,65,35,26,42,94,36,1,66,60,93,0,95,18,80,21,12,86,34,68,95,92,55,30,21,61,19,62,61,76,58,54,40,62,55,26,20,20,85
genes_65_20_33_73_88_30_0_16_36_41_60_35_9_87_88_55_14_6_85_35_61_45_78_43_58_36_71_48_50_66_68_69_23_36_6_10_31_82_47_83,5,0.09847024396455957,333.64105110659443,65,20,33,73,88,30,0,16,36,41,60,35,9,87,88,55,14,6,85,35,61,45,78,43,58,36,71,48,50,66,68,69,23,36,6,10,31,82,47,83
genes_11_56_92_7_12_62_95_77_89_0_1_97_5_87_22_94_12_100_13_47_100_2_8_93_50_24_3_62_4_67_68_49_43_94_62_48_75_74_64_24,7,0.09889195152549322,339.1239659996506,11,56,92,7,12,62,95,77,89,0,1,97,5,87,22,94,12,100,13,47,100,2,8,93,50,24,3,62,4,67,68,49,43,94,62,48,75,74,64,24
genes_68_26_50_6_79_24_11_31_29_24_64_55_0_87_18_33_85_7_87_36_100_16_39_46_30_88_66_39_44_61_100_24_12_74_64_50_21_2_68_95,12,0.08878961072571177,339.3593401716268,68,26,50,6,79,24,11,31,29,24,64,55,0,87,18,33,85,7,87,36,100,16,39,46,30,88,66,39,44,61,100,24,12,74,64,50,21,2,68,95
genes_93_49_86_79_75_38_97_16_36_43_57_5_4_86_22_44_85_14_17_35_43_53_76_2_12_80_6_26_32_54_79_49_46_34_69_5_76_47_2_62,4,0.0997494319009331,339.8488831526076,93,49,86,79,75,38,97,16,36,43,57,5,4,86,22,44,85,14,17,35,43,53,76,2,12,80,6,26,32,54,79,49,46,34,69,5,76,47,2,62
genes_11_20_65_66_55_62_41_20_29_89_1_25_0_87_100_46_53_12_14_43_28_4_49_93_11_24_11_17_4_67_83_49_39_72_9_17_3_19_47_42,5,0.0926214104506152,340.35047197031895,11,20,65,66,55,62,41,20,29,89,1,25,0,87,100,46,53,12,14,43,28,4,49,93,11,24,11,17,4,67,83,49,39,72,9,17,3,19,47,42
genes_42_58_80_42_57_62_88_78_78_1_54_32_2_90_78_24_60_7_12_29_62_0_28_53_47_53_48_44_41_43_45_36_1_72_47_63_89_12_59_94,6,0.09912669243168747,341.37753133621567,42,58,80,42,57,62,88,78,78,1,54,32,2,90,78,24,60,7,12,29,62,0,28,53,47,53,48,44,41,43,45,36,1,72,47,63,89,12,59,94
genes_48_29_3_7_76_60_92_98_30_95_48_99_2_88_73_19_52_8_18_39_70_10_29_62_50_19_47_62_19_27_85_49_37_94_47_25_74_72_83_100,6,0.0899962106674231,341.638478341262,48,29,3,7,76,60,92,98,30,95,48,99,2,88,73,19,52,8,18,39,70,10,29,62,50,19,47,62,19,27,85,49,37,94,47,25,74,72,83,100
genes_65_58_61_63_32_61_42_5_29_90_42_100_1_85_37_57_80_6_61_45_58_51_70_2_37_80_61_11_44_89_73_49_72_69_77_55_42_72_16_90,5,0.10078850768736651,346.9992854352328,65,58,61,63,32,61,42,5,29,90,42,100,1,85,37,57,80,6,61,45,58,51,70,2,37,80,61,11,44,89,73,49,72,69,77,55,42,72,16,90
genes_32_48_16_37_85_99_87_25_4_88_57_2_2_90_100_26_94_7_99_43_2_0_49_48_30_34_9_50_41_70_45_49_56_23_73_15_93_37_96_35,4,0.09809365726178491,354.8577922047033,32,48,16,37,85,99,87,25,4,88,57,2,2,90,100,26,94,7,99,43,2,0,49,48,30,34,9,50,41,70,45,49,56,23,73,15,93,37,96,35
genes_26_78_80_78_57_40_92_78_19_1_97_97_14_85_5_82_18_45_90_29_62_43_5_49_64_53_6_43_44_43_46_44_34_25_47_43_73_74_61_100,2,0.09274870263540771,359.1931740306869,26,78,80,78,57,40,92,78,19,1,97,97,14,85,5,82,18,45,90,29,62,43,5,49,64,53,6,43,44,43,46,44,34,25,47,43,73,74,61,100
genes_69_48_93_46_89_38_29_10_79_26_57_18_0_87_71_18_5_10_18_46_93_4_87_1_38_19_73_21_43_57_55_50_41_79_61_20_66_12_54_94,7,0.09613087860598277,359.35404034390734,69,48,93,46,89,38,29,10,79,26,57,18,0,87,71,18,5,10,18,46,93,4,87,1,38,19,73,21,43,57,55,50,41,79,61,20,66,12,54,94
genes_24_57_22_25_71_37_58_16_36_36_51_0_0_85_22_44_35_92_85_94_68_53_28_45_47_79_73_5_62_8_71_69_4_69_62_100_100_97_18_93,2,0.0989217862885108,367.2221777982159,24,57,22,25,71,37,58,16,36,36,51,0,0,85,22,44,35,92,85,94,68,53,28,45,47,79,73,5,62,8,71,69,4,69,62,100,100,97,18,93
genes_67_29_66_25_63_37_95_23_36_96_90_4_0_91_79_44_1_8_90_36_73_5_28_62_48_19_59_5_90_69_39_49_18_66_82_10_62_52_89_62,2,0.08949240266806353,367.365162265623,67,29,66,25,63,37,95,23,36,96,90,4,0,91,79,44,1,8,90,36,73,5,28,62,48,19,59,5,90,69,39,49,18,66,82,10,62,52,89,62
genes_48_17_84_7_21_37_92_98_70_26_26_99_3_93_4_19_0_7_18_39_70_2_45_70_37_57_6_55_22_27_53_49_65_44_100_55_74_72_37_94,8,0.10512400706582828,369.9555204580503,48,17,84,7,21,37,92,98,70,26,26,99,3,93,4,19,0,7,18,39,70,2,45,70,37,57,6,55,22,27,53,49,65,44,100,55,74,72,37,94
genes_26_45_65_41_55_76_83_28_79_36_60_98_2_86_3_49_10_7_48_46_62_42_13_49_52_95_7_8_5_2_76_48_34_39_20_43_98_16_68_94,4,0.09203324847394241,371.52195183848124,26,45,65,41,55,76,83,28,79,36,60,98,2,86,3,49,10,7,48,46,62,42,13,49,52,95,7,8,5,2,76,48,34,39,20,43,98,16,68,94
genes_40_57_22_68_71_30_58_14_76_36_94_0_0_89_25_44_53_50_90_34_75_53_26_78_52_13_47_54_4_58_100_60_23_40_68_43_73_52_4_93,4,0.09494268825005797,374.2644811906284,40,57,22,68,71,30,58,14,76,36,94,0,0,89,25,44,53,50,90,34,75,53,26,78,52,13,47,54,4,58,100,60,23,40,68,43,73,52,4,93
genes_11_97_92_7_79_37_80_17_29_89_1_4_16_87_100_33_89_7_13_47_36_16_29_49_71_17_71_16_4_65_83_49_39_68_67_17_74_19_81_95,7,0.10237590808741702,374.3780024062035,11,97,92,7,79,37,80,17,29,89,1,4,16,87,100,33,89,7,13,47,36,16,29,49,71,17,71,16,4,65,83,49,39,68,67,17,74,19,81,95
genes_50_26_4_36_34_75_39_20_5_90_95_42_1_93_3_57_59_6_61_46_63_15_70_48_7_80_67_15_45_53_86_84_56_18_9_38_74_72_14_90,6,0.10131798173882912,375.5059273494674,50,26,4,36,34,75,39,20,5,90,95,42,1,93,3,57,59,6,61,46,63,15,70,48,7,80,67,15,45,53,86,84,56,18,9,38,74,72,14,90
genes_32_73_51_70_71_60_84_20_2_92_51_23_0_17_62_23_59_6_81_30_34_0_39_79_48_68_52_62_64_71_85_46_48_94_47_21_63_20_73_39,4,0.10108464545804186,376.60895472645245,32,73,51,70,71,60,84,20,2,92,51,23,0,17,62,23,59,6,81,30,34,0,39,79,48,68,52,62,64,71,85,46,48,94,47,21,63,20,73,39
genes_82_58_19_0_75_22_28_15_29_3_0_9_0_94_6_76_1_0_12_43_4_44_19_70_30_68_5_39_7_62_68_60_8_72_1_99_89_94_64_100,8,0.0990523763450687,376.72124274407327,82,58,19,0,75,22,28,15,29,3,0,9,0,94,6,76,1,0,12,43,4,44,19,70,30,68,5,39,7,62,68,60,8,72,1,99,89,94,64,100
genes_34_44_63_0_71_8_89_15_26_89_99_30_14_86_4_59_88_1_96_23_65_4_5_52_52_97_47_26_34_62_45_36_34_71_48_18_28_20_64_62,5,0.1040218225296432,379.6326051458203,34,44,63,0,71,8,89,15,26,89,99,30,14,86,4,59,88,1,96,23,65,4,5,52,52,97,47,26,34,62,45,36,34,71,48,18,28,20,64,62
genes_32_74_64_7_82_37_93_16_66_55_1_2_0_93_62_98_59_4_93_38_5_8_39_69_42_26_70_33_48_62_83_50_65_18_12_38_74_88_54_34,9,0.0973776437427924,379.6892362244528,32,74,64,7,82,37,93,16,66,55,1,2,0,93,62,98,59,4,93,38,5,8,39,69,42,26,70,33,48,62,83,50,65,18,12,38,74,88,54,34
genes_69_74_4_78_84_44_45_12_80_2_47_100_0_35_37_49_77_4_17_29_63_20_69_46_7_19_61_62_22_64_45_50_48_18_5_65_27_22_47_76,3,0.10719728429891111,381.51204700256613,69,74,4,78,84,44,45,12,80,2,47,100,0,35,37,49,77,4,17,29,63,20,69,46,7,19,61,62,22,64,45,50,48,18,5,65,27,22,47,76
genes_35_44_88_7_75_21_97_14_0_69_57_8_0_79_76_79_78_12_18_46_97_18_91_51_50_83_9_8_4_52_48_42_48_70_61_20_66_81_64_35,5,0.0991199854872826,383.0568618036575,35,44,88,7,75,21,97,14,0,69,57,8,0,79,76,79,78,12,18,46,97,18,91,51,50,83,9,8,4,52,48,42,48,70,61,20,66,81,64,35
genes_65_49_66_38_67_58_99_23_2_2_63_4_5_91_78_44_85_83_17_36_58_0_69_56_57_23_63_1_48_54_39_95_18_34_83_63_63_52_94_51,4,0.09968573024506691,384.14284542101126,65,49,66,38,67,58,99,23,2,2,63,4,5,91,78,44,85,83,17,36,58,0,69,56,57,23,63,1,48,54,39,95,18,34,83,63,63,52,94,51
genes_34_17_65_7_59_37_95_78_19_26_59_2_0_87_99_77_55_7_47_43_73_0_1_33_97_17_7_93_21_85_58_49_65_31_9_21_93_74_54_85,4,0.1124758876418509,384.85787689555286,34,17,65,7,59,37,95,78,19,26,59,2,0,87,99,77,55,7,47,43,73,0,1,33,97,17,7,93,21,85,58,49,65,31,9,21,93,74,54,85
genes_69_58_65_66_88_6_39_20_28_2_47_25_0_85_0_32_41_6_17_43_58_39_70_50_9_80_61_11_44_54_45_50_48_39_75_60_74_44_47_42,2,0.09765920390186059,390.06421132460093,69,58,65,66,88,6,39,20,28,2,47,25,0,85,0,32,41,6,17,43,58,39,70,50,9,80,61,11,44,54,45,50,48,39,75,60,74,44,47,42
genes_32_22_65_37_86_58_95_14_25_32_57_52_0_63_99_77_58_45_85_38_96_1_73_51_38_69_9_26_62_70_45_49_56_23_15_24_25_45_96_37,2,0.09609695839767797,390.86150188767283,32,22,65,37,86,58,95,14,25,32,57,52,0,63,99,77,58,45,85,38,96,1,73,51,38,69,9,26,62,70,45,49,56,23,15,24,25,45,96,37
genes_32_41_50_25_71_21_54_14_7_36_94_23_0_86_60_44_63_7_90_34_75_53_28_45_52_23_47_5_64_67_96_65_65_37_10_100_100_52_28_93,4,0.10826109291407154,391.0008154347885,32,41,50,25,71,21,54,14,7,36,94,23,0,86,60,44,63,7,90,34,75,53,28,45,52,23,47,5,64,67,96,65,65,37,10,100,100,52,28,93
genes_30_18_49_33_88_13_41_15_80_84_59_25_3_64_22_41_88_34_15_92_78_16_46_48_43_73_9_11_6_21_48_61_22_70_12_39_60_89_61_35,4,0.1144986444898508,393.3052015631802,30,18,49,33,88,13,41,15,80,84,59,25,3,64,22,41,88,34,15,92,78,16,46,48,43,73,9,11,6,21,48,61,22,70,12,39,60,89,61,35
genes_65_58_82_68_76_37_87_11_29_26_62_1_0_88_18_19_4_11_7_45_94_15_25_72_65_86_7_48_22_67_76_61_51_20_100_21_28_20_37_100,1,0.10363018934308275,393.4365377505237,65,58,82,68,76,37,87,11,29,26,62,1,0,88,18,19,4,11,7,45,94,15,25,72,65,86,7,48,22,67,76,61,51,20,100,21,28,20,37,100
genes_50_7_18_79_77_27_95_24_5_90_0_100_2_93_5_67_75_7_100_46_63_16_39_72_37_87_68_56_45_56_45_49_57_18_14_38_64_19_55_32,14,0.10662674434230797,393.6431539318264,50,7,18,79,77,27,95,24,5,90,0,100,2,93,5,67,75,7,100,46,63,16,39,72,37,87,68,56,45,56,45,49,57,18,14,38,64,19,55,32
genes_24_43_22_25_76_45_58_14_80_32_94_30_0_90_70_44_35_7_93_34_31_0_28_45_50_19_47_50_21_56_45_67_17_69_63_21_100_25_83_34,3,0.10370782596716271,395.51560241290207,24,43,22,25,76,45,58,14,80,32,94,30,0,90,70,44,35,7,93,34,31,0,28,45,50,19,47,50,21,56,45,67,17,69,63,21,100,25,83,34
genes_32_44_87_40_63_9_82_78_0_32_57_0_0_92_3_44_59_15_18_47_96_4_28_50_49_19_52_88_45_58_96_49_72_69_61_59_66_79_66_93,6,0.10675239283892372,396.52708845379215,32,44,87,40,63,9,82,78,0,32,57,0,0,92,3,44,59,15,18,47,96,4,28,50,49,19,52,88,45,58,96,49,72,69,61,59,66,79,66,93
genes_69_34_16_40_77_30_35_77_84_32_1_4_0_19_97_19_0_9_91_43_61_44_45_1_7_53_73_24_44_56_66_51_6_37_6_66_55_65_33_46,4,0.10641958495216634,396.86274597658996,69,34,16,40,77,30,35,77,84,32,1,4,0,19,97,19,0,9,91,43,61,44,45,1,7,53,73,24,44,56,66,51,6,37,6,66,55,65,33,46
genes_48_16_3_7_58_82_92_15_76_84_53_99_0_19_4_19_1_46_18_42_70_10_38_66_99_19_95_44_25_67_76_49_51_36_100_55_0_1_55_100,9,0.10624836015120431,402.52363864376315,48,16,3,7,58,82,92,15,76,84,53,99,0,19,4,19,1,46,18,42,70,10,38,66,99,19,95,44,25,67,76,49,51,36,100,55,0,1,55,100
genes_35_43_4_78_84_31_39_20_5_87_93_2_0_98_70_26_72_6_17_29_2_18_69_48_7_33_13_62_22_64_70_51_23_79_5_63_27_35_59_62,6,0.10484251422867343,403.7581981370726,35,43,4,78,84,31,39,20,5,87,93,2,0,98,70,26,72,6,17,29,2,18,69,48,7,33,13,62,22,64,70,51,23,79,5,63,27,35,59,62
genes_69_74_66_63_88_37_94_14_30_70_47_93_0_85_18_72_41_4_100_43_68_39_74_26_30_19_1_11_47_54_92_50_56_18_62_2_3_54_47_85,9,0.10513484997742302,404.0064095368622,69,74,66,63,88,37,94,14,30,70,47,93,0,85,18,72,41,4,100,43,68,39,74,26,30,19,1,11,47,54,92,50,56,18,62,2,3,54,47,85
genes_22_48_16_7_88_99_95_20_19_36_90_2_0_90_99_77_55_45_47_46_8_1_49_31_49_17_9_93_62_70_45_49_56_31_65_43_93_74_6_38,2,0.09658397446735836,409.5697934122761,22,48,16,7,88,99,95,20,19,36,90,2,0,90,99,77,55,45,47,46,8,1,49,31,49,17,9,93,62,70,45,49,56,31,65,43,93,74,6,38
genes_38_73_32_6_75_0_7_20_2_61_51_55_0_89_73_100_52_10_100_45_99_0_22_46_50_88_72_19_44_97_100_49_37_94_47_55_66_74_54_95,6,0.10891585579318187,409.76322887459423,38,73,32,6,75,0,7,20,2,61,51,55,0,89,73,100,52,10,100,45,99,0,22,46,50,88,72,19,44,97,100,49,37,94,47,55,66,74,54,95
genes_65_29_65_5_76_6_92_98_27_26_26_100_2_19_4_19_0_66_18_43_70_10_45_70_37_19_61_71_22_27_76_48_16_44_42_55_74_20_20_100,12,0.11102486897079895,409.7768055862434,65,29,65,5,76,6,92,98,27,26,26,100,2,19,4,19,0,66,18,43,70,10,45,70,37,19,61,71,22,27,76,48,16,44,42,55,74,20,20,100
genes_45_21_63_39_57_37_82_83_26_23_11_32_2_87_5_20_75_7_12_61_91_16_5_38_37_96_2_58_20_43_45_49_33_72_52_15_60_12_54_32,5,0.10696536532197412,410.57090215099805,45,21,63,39,57,37,82,83,26,23,11,32,2,87,5,20,75,7,12,61,91,16,5,38,37,96,2,58,20,43,45,49,33,72,52,15,60,12,54,32
genes_44_17_33_68_86_22_68_11_67_33_1_2_0_86_35_86_88_4_84_38_50_95_77_52_43_18_83_5_21_61_45_63_21_72_48_78_55_96_78_62,8,0.10736999658651271,411.62551042172026,44,17,33,68,86,22,68,11,67,33,1,2,0,86,35,86,88,4,84,38,50,95,77,52,43,18,83,5,21,61,45,63,21,72,48,78,55,96,78,62
genes_30_44_65_61_88_2_94_14_30_73_95_25_0_91_18_64_89_2_100_31_37_44_74_26_30_17_61_19_62_56_92_50_56_66_47_34_68_19_85_93,4,0.10893360267337779,411.94330886748855,30,44,65,61,88,2,94,14,30,73,95,25,0,91,18,64,89,2,100,31,37,44,74,26,30,17,61,19,62,56,92,50,56,66,47,34,68,19,85,93
genes_65_20_88_7_55_36_2_77_26_0_4_1_0_87_22_24_8_100_11_47_39_2_81_42_60_53_47_48_19_67_63_49_51_11_100_48_28_100_36_84,4,0.10623786223479462,412.8318717919408,65,20,88,7,55,36,2,77,26,0,4,1,0,87,22,24,8,100,11,47,39,2,81,42,60,53,47,48,19,67,63,49,51,11,100,48,28,100,36,84
