genes_64_67_78_45_65_5_94_92_68_33_31_41_3_62_86_56_37_98_9_37_76_31_14_93_8_65_2_64_38_41_12_58_57_79_45_36_33_4_28_78,3,0.10468869414575031,210.82386519378213,64,67,78,45,65,5,94,92,68,33,31,41,3,62,86,56,37,98,9,37,76,31,14,93,8,65,2,64,38,41,12,58,57,79,45,36,33,4,28,78
genes_34_39_76_0_37_73_68_53_97_96_64_35_9_19_69_47_38_17_21_39_87_0_63_62_63_24_64_7_32_77_75_90_50_84_22_46_40_76_26_60,4,0.08472770866777542,210.8848657238489,34,39,76,0,37,73,68,53,97,96,64,35,9,19,69,47,38,17,21,39,87,0,63,62,63,24,64,7,32,77,75,90,50,84,22,46,40,76,26,60
genes_37_58_76_2_61_92_20_53_89_34_36_24_10_77_33_45_38_3_20_17_43_0_31_23_77_61_64_70_37_76_49_31_48_88_17_45_40_76_18_59,5,0.09055339241067352,211.4558706402222,37,58,76,2,61,92,20,53,89,34,36,24,10,77,33,45,38,3,20,17,43,0,31,23,77,61,64,70,37,76,49,31,48,88,17,45,40,76,18,59
genes_64_49_92_38_35_0_15_21_93_38_28_58_8_66_74_44_37_57_63_37_91_36_45_58_37_39_10_69_32_76_43_25_77_9_45_6_45_7_64_62,10,0.0879438041751642,214.7713278428551,64,49,92,38,35,0,15,21,93,38,28,58,8,66,74,44,37,57,63,37,91,36,45,58,37,39,10,69,32,76,43,25,77,9,45,6,45,7,64,62
genes_28_60_63_50_65_7_2_59_22_28_24_27_0_42_36_36_81_12_15_43_96_14_28_82_86_45_34_14_41_15_35_35_43_85_63_43_66_73_22_5,1,0.09477277137150783,216.42341605963395,28,60,63,50,65,7,2,59,22,28,24,27,0,42,36,36,81,12,15,43,96,14,28,82,86,45,34,14,41,15,35,35,43,85,63,43,66,73,22,5
genes_94_56_69_2_35_96_15_64_30_46_26_42_8_61_45_16_47_0_99_38_0_48_96_49_46_39_2_30_77_76_37_18_29_77_59_88_72_0_11_76,5,0.10693160597874711,242.0755483296287,94,56,69,2,35,96,15,64,30,46,26,42,8,61,45,16,47,0,99,38,0,48,96,49,46,39,2,30,77,76,37,18,29,77,59,88,72,0,11,76
genes_34_95_20_39_93_21_68_1_19_97_11_29_8_40_87_86_37_12_19_38_91_0_51_62_19_34_92_61_81_45_40_40_30_69_7_2_41_94_20_87,5,0.08551148498127169,245.82198700243802,34,95,20,39,93,21,68,1,19,97,11,29,8,40,87,86,37,12,19,38,91,0,51,62,19,34,92,61,81,45,40,40,30,69,7,2,41,94,20,87
genes_64_51_87_4_95_21_95_13_19_87_24_36_8_82_85_53_37_12_55_38_8_0_9_49_77_65_6_70_41_45_40_55_22_78_7_31_45_89_21_58,6,0.09391179296585785,247.74101806827434,64,51,87,4,95,21,95,13,19,87,24,36,8,82,85,53,37,12,55,38,8,0,9,49,77,65,6,70,41,45,40,55,22,78,7,31,45,89,21,58
genes_27_39_78_33_93_22_67_60_27_11_86_56_8_15_16_18_37_22_93_2_63_12_5_57_16_40_26_20_43_78_37_95_47_79_48_64_72_76_99_0,5,0.08872162787907277,249.43617951558446,27,39,78,33,93,22,67,60,27,11,86,56,8,15,16,18,37,22,93,2,63,12,5,57,16,40,26,20,43,78,37,95,47,79,48,64,72,76,99,0
genes_8_91_50_33_30_12_0_38_27_94_10_65_8_15_16_82_37_22_56_45_0_71_5_99_51_30_42_73_38_78_37_99_34_37_45_41_67_76_61_43,2,0.08488807473823666,251.66967791238528,8,91,50,33,30,12,0,38,27,94,10,65,8,15,16,82,37,22,56,45,0,71,5,99,51,30,42,73,38,78,37,99,34,37,45,41,67,76,61,43
genes_4_44_9_53_65_33_14_65_89_14_67_22_3_62_64_59_18_0_4_14_23_12_30_52_100_80_7_67_5_18_41_57_48_85_55_65_47_36_66_74,6,0.10463567899359322,258.6680429982852,4,44,9,53,65,33,14,65,89,14,67,22,3,62,64,59,18,0,4,14,23,12,30,52,100,80,7,67,5,18,41,57,48,85,55,65,47,36,66,74
genes_94_56_87_40_61_5_21_14_31_75_32_21_5_55_11_56_12_3_55_38_8_61_61_38_46_82_28_62_38_82_37_58_22_34_96_13_36_75_67_74,4,0.0846925679536461,261.9977446166273,94,56,87,40,61,5,21,14,31,75,32,21,5,55,11,56,12,3,55,38,8,61,61,38,46,82,28,62,38,82,37,58,22,34,96,13,36,75,67,74
genes_39_45_7_41_96_19_94_71_34_16_64_27_34_76_87_98_37_99_20_43_20_0_100_26_77_5_3_30_91_51_86_40_77_83_59_17_70_73_100_55,6,0.09370449349114295,262.53871937651587,39,45,7,41,96,19,94,71,34,16,64,27,34,76,87,98,37,99,20,43,20,0,100,26,77,5,3,30,91,51,86,40,77,83,59,17,70,73,100,55
genes_41_55_23_100_94_25_94_53_30_95_16_37_15_19_36_98_75_22_55_69_96_0_63_99_100_50_17_56_91_85_49_33_66_42_68_49_70_89_29_74,3,0.09504961277177996,265.9090852422754,41,55,23,100,94,25,94,53,30,95,16,37,15,19,36,98,75,22,55,69,96,0,63,99,100,50,17,56,91,85,49,33,66,42,68,49,70,89,29,74
genes_96_52_57_10_37_35_24_13_91_92_26_59_6_57_31_85_18_12_4_19_0_13_16_57_55_91_39_59_46_95_96_58_76_81_70_38_30_3_99_59,4,0.0951049689952482,268.59498728178914,96,52,57,10,37,35,24,13,91,92,26,59,6,57,31,85,18,12,4,19,0,13,16,57,55,91,39,59,46,95,96,58,76,81,70,38,30,3,99,59
genes_56_39_20_74_35_24_64_28_86_31_14_35_5_19_82_94_48_17_15_36_92_53_63_79_27_41_24_7_35_63_93_40_87_84_62_12_58_89_21_65,6,0.10220351046592711,272.0317832730872,56,39,20,74,35,24,64,28,86,31,14,35,5,19,82,94,48,17,15,36,92,53,63,79,27,41,24,7,35,63,93,40,87,84,62,12,58,89,21,65
genes_93_21_34_32_95_39_94_3_14_76_12_57_6_61_36_55_73_22_6_69_10_0_41_82_14_24_23_73_1_10_53_94_51_84_70_49_65_88_20_5,4,0.10621051367940598,272.33443522561436,93,21,34,32,95,39,94,3,14,76,12,57,6,61,36,55,73,22,6,69,10,0,41,82,14,24,23,73,1,10,53,94,51,84,70,49,65,88,20,5
genes_71_57_92_96_71_21_90_21_19_13_11_58_5_19_74_65_21_57_9_43_66_36_45_51_41_72_30_35_38_15_49_64_77_42_54_6_64_78_29_62,6,0.0930721566257025,279.5044225015076,71,57,92,96,71,21,90,21,19,13,11,58,5,19,74,65,21,57,9,43,66,36,45,51,41,72,30,35,38,15,49,64,77,42,54,6,64,78,29,62
genes_94_57_69_43_35_93_12_49_35_46_14_58_8_80_33_100_47_88_99_38_1_3_2_49_58_99_2_35_5_79_97_94_29_55_59_92_42_11_8_71,7,0.09941220548000478,279.95454434053283,94,57,69,43,35,93,12,49,35,46,14,58,8,80,33,100,47,88,99,38,1,3,2,49,58,99,2,35,5,79,97,94,29,55,59,92,42,11,8,71
genes_27_39_47_33_69_1_25_58_22_38_29_68_2_75_49_93_73_16_93_50_16_9_21_57_36_3_26_62_89_62_49_35_47_62_53_64_67_39_26_87,5,0.09827605962909787,280.51556458249047,27,39,47,33,69,1,25,58,22,38,29,68,2,75,49,93,73,16,93,50,16,9,21,57,36,3,26,62,89,62,49,35,47,62,53,64,67,39,26,87
genes_59_98_84_68_97_9_2_57_19_38_29_37_6_42_62_16_66_16_33_38_10_38_62_95_12_39_34_30_37_52_37_35_71_49_56_51_75_95_19_80,4,0.09293406378394123,280.6043866168021,59,98,84,68,97,9,2,57,19,38,29,37,6,42,62,16,66,16,33,38,10,38,62,95,12,39,34,30,37,52,37,35,71,49,56,51,75,95,19,80
genes_0_67_47_3_37_5_88_60_89_25_12_58_5_73_16_86_37_17_65_41_43_43_96_99_14_88_47_72_41_61_39_58_17_77_58_82_67_38_11_4,4,0.10969458430209522,281.6559175532948,0,67,47,3,37,5,88,60,89,25,12,58,5,73,16,86,37,17,65,41,43,43,96,99,14,88,47,72,41,61,39,58,17,77,58,82,67,38,11,4
genes_28_97_88_40_100_21_85_88_89_74_24_27_7_86_44_83_37_12_4_43_5_74_9_95_4_40_6_45_41_51_86_94_15_85_29_82_55_73_20_5,4,0.09561351755810663,282.52905041324493,28,97,88,40,100,21,85,88,89,74,24,27,7,86,44,83,37,12,4,43,5,74,9,95,4,40,6,45,41,51,86,94,15,85,29,82,55,73,20,5
genes_53_58_56_2_35_9_12_71_93_39_64_40_8_60_32_38_37_17_33_40_10_17_95_62_12_39_34_69_81_76_39_35_38_53_17_66_36_95_68_74,5,0.09976476042332744,289.30517004670503,53,58,56,2,35,9,12,71,93,39,64,40,8,60,32,38,37,17,33,40,10,17,95,62,12,39,34,69,81,76,39,35,38,53,17,66,36,95,68,74
genes_97_57_72_96_35_96_20_82_21_13_86_42_0_61_36_65_47_0_99_45_93_86_2_49_58_77_2_43_38_15_49_51_29_77_59_13_40_10_4_72,8,0.09933464958160572,289.5195087534391,97,57,72,96,35,96,20,82,21,13,86,42,0,61,36,65,47,0,99,45,93,86,2,49,58,77,2,43,38,15,49,51,29,77,59,13,40,10,4,72
genes_56_67_63_74_37_21_68_27_22_52_24_35_11_19_84_11_37_13_20_40_74_38_64_49_77_28_42_70_32_90_75_43_26_84_60_12_70_87_20_87,5,0.1107460701151696,290.0289557116619,56,67,63,74,37,21,68,27,22,52,24,35,11,19,84,11,37,13,20,40,74,38,64,49,77,28,42,70,32,90,75,43,26,84,60,12,70,87,20,87
genes_92_44_45_33_65_5_85_14_63_75_68_21_3_55_11_10_26_44_4_40_9_0_20_42_8_84_31_62_2_76_78_57_51_36_16_19_75_75_66_12,5,0.094005629182879,290.3083428840203,92,44,45,33,65,5,85,14,63,75,68,21,3,55,11,10,26,44,4,40,9,0,20,42,8,84,31,62,2,76,78,57,51,36,16,19,75,75,66,12
genes_36_58_76_2_24_21_91_53_38_34_32_22_6_62_33_86_38_3_29_39_43_61_31_99_66_100_64_68_62_77_100_60_18_95_96_8_76_76_18_59,5,0.10673790525601967,290.6055906555542,36,58,76,2,24,21,91,53,38,34,32,22,6,62,33,86,38,3,29,39,43,61,31,99,66,100,64,68,62,77,100,60,18,95,96,8,76,76,18,59
genes_62_54_45_33_73_25_16_17_20_48_66_40_7_46_11_18_24_47_19_40_8_12_5_38_19_67_97_62_41_81_77_40_73_36_31_40_41_75_42_17,7,0.09143399850730186,290.7151574152743,62,54,45,33,73,25,16,17,20,48,66,40,7,46,11,18,24,47,19,40,8,12,5,38,19,67,97,62,41,81,77,40,73,36,31,40,41,75,42,17
genes_62_100_13_4_91_27_24_39_97_38_9_57_8_42_85_79_30_12_60_38_0_0_64_49_72_34_6_56_1_37_39_52_61_78_27_31_43_89_20_90,7,0.10681619812017652,292.8585934337575,62,100,13,4,91,27,24,39,97,38,9,57,8,42,85,79,30,12,60,38,0,0,64,49,72,34,6,56,1,37,39,52,61,78,27,31,43,89,20,90
genes_58_88_44_0_99_7_20_17_27_95_97_34_13_19_40_37_75_92_93_36_0_86_100_99_100_50_18_57_58_76_49_33_66_36_58_41_69_89_97_74,7,0.0993373490822028,294.03529834907823,58,88,44,0,99,7,20,17,27,95,97,34,13,19,40,37,75,92,93,36,0,86,100,99,100,50,18,57,58,76,49,33,66,36,58,41,69,89,97,74
genes_66_100_87_2_80_25_8_62_92_39_23_81_13_61_33_58_42_53_21_39_54_4_72_49_62_25_33_34_38_39_50_22_76_71_53_39_57_96_8_79,2,0.09023824141749728,296.6764095292996,66,100,87,2,80,25,8,62,92,39,23,81,13,61,33,58,42,53,21,39,54,4,72,49,62,25,33,34,38,39,50,22,76,71,53,39,57,96,8,79
genes_7_74_88_3_95_8_83_84_97_74_100_41_5_59_16_98_79_3_4_41_3_17_96_62_14_62_47_72_32_18_97_35_47_77_67_55_56_75_68_88,6,0.101014197425503,300.15959516895583,7,74,88,3,95,8,83,84,97,74,100,41,5,59,16,98,79,3,4,41,3,17,96,62,14,62,47,72,32,18,97,35,47,77,67,55,56,75,68,88
genes_16_94_69_39_55_10_15_49_19_46_96_27_9_61_33_100_47_0_61_7_93_3_5_54_35_99_2_43_45_79_97_48_29_32_59_82_67_73_8_71,7,0.10918142981671308,301.00615925462944,16,94,69,39,55,10,15,49,19,46,96,27,9,61,33,100,47,0,61,7,93,3,5,54,35,99,2,43,45,79,97,48,29,32,59,82,67,73,8,71
genes_67_100_23_68_95_43_95_48_52_19_14_46_2_42_16_45_36_99_4_41_0_47_97_82_77_20_26_59_38_63_49_44_22_52_56_25_65_39_10_25,5,0.10781579596921857,306.2415783677062,67,100,23,68,95,43,95,48,52,19,14,46,2,42,16,45,36,99,4,41,0,47,97,82,77,20,26,59,38,63,49,44,22,52,56,25,65,39,10,25
genes_7_55_69_1_61_41_30_58_90_33_100_24_3_61_16_56_36_3_20_38_43_61_59_23_77_73_18_65_37_74_49_58_21_32_55_88_60_7_18_29,3,0.11438362379632823,307.79342304926786,7,55,69,1,61,41,30,58,90,33,100,24,3,61,16,56,36,3,20,38,43,61,59,23,77,73,18,65,37,74,49,58,21,32,55,88,60,7,18,29
genes_93_100_80_81_68_19_65_39_97_13_14_57_5_75_16_94_33_99_60_45_82_48_36_21_32_64_8_67_1_63_49_43_88_31_27_79_40_74_10_90,5,0.10259008817620896,308.40160045880106,93,100,80,81,68,19,65,39,97,13,14,57,5,75,16,94,33,99,60,45,82,48,36,21,32,64,8,67,1,63,49,43,88,31,27,79,40,74,10,90
genes_89_36_20_2_100_1_87_37_22_34_9_24_8_80_49_48_51_3_20_45_82_26_100_29_36_64_57_69_43_20_71_38_87_79_70_66_70_74_22_17,8,0.10532525181900056,310.44225814443143,89,36,20,2,100,1,87,37,22,34,9,24,8,80,49,48,51,3,20,45,82,26,100,29,36,64,57,69,43,20,71,38,87,79,70,66,70,74,22,17
genes_39_47_23_42_91_21_94_53_34_22_13_37_8_76_87_98_37_22_53_69_96_0_96_54_77_91_21_30_91_51_58_91_17_83_68_49_70_89_25_55,3,0.1134561690239102,313.0280041871624,39,47,23,42,91,21,94,53,34,22,13,37,8,76,87,98,37,22,53,69,96,0,96,54,77,91,21,30,91,51,58,91,17,83,68,49,70,89,25,55
genes_4_91_65_2_39_26_35_87_38_13_79_58_6_58_16_86_76_22_2_19_41_61_0_86_100_42_47_52_62_57_69_23_21_90_57_8_78_44_18_82,6,0.11491623680832015,313.3839236752917,4,91,65,2,39,26,35,87,38,13,79,58,6,58,16,86,76,22,2,19,41,61,0,86,100,42,47,52,62,57,69,23,21,90,57,8,78,44,18,82
genes_4_67_56_38_71_6_65_13_19_52_67_57_5_60_39_23_37_19_54_19_94_71_36_98_46_66_47_4_42_52_18_18_31_90_70_88_41_0_63_41,6,0.11374686717839193,314.9422635264552,4,67,56,38,71,6,65,13,19,52,67,57,5,60,39,23,37,19,54,19,94,71,36,98,46,66,47,4,42,52,18,18,31,90,70,88,41,0,63,41
genes_59_58_76_0_37_34_91_53_27_38_13_37_10_1_33_38_38_95_33_39_10_45_62_95_12_61_64_30_81_52_49_35_74_88_62_50_75_95_49_59,3,0.11447251394242845,316.5278018014147,59,58,76,0,37,34,91,53,27,38,13,37,10,1,33,38,38,95,33,39,10,45,62,95,12,61,64,30,81,52,49,35,74,88,62,50,75,95,49,59
genes_51_56_69_77_61_8_94_87_97_91_9_29_5_79_49_61_17_22_6_35_43_15_44_5_31_66_2_66_32_76_71_55_31_90_57_53_49_6_68_25,5,0.10954847548831159,317.36964682718724,51,56,69,77,61,8,94,87,97,91,9,29,5,79,49,61,17,22,6,35,43,15,44,5,31,66,2,66,32,76,71,55,31,90,57,53,49,6,68,25
genes_93_93_72_79_98_77_85_39_88_13_94_58_16_75_16_48_19_51_15_40_65_61_5_5_93_100_78_79_30_52_46_43_76_75_6_6_44_95_92_74,8,0.10694995936532635,320.1425282153407,93,93,72,79,98,77,85,39,88,13,94,58,16,75,16,48,19,51,15,40,65,61,5,5,93,100,78,79,30,52,46,43,76,75,6,6,44,95,92,74
genes_92_99_89_35_96_21_20_58_89_75_8_24_1_62_16_86_80_3_17_41_43_38_16_92_24_73_2_70_3_40_39_31_37_91_55_29_47_38_18_72,4,0.11125918404585194,321.9326680122938,92,99,89,35,96,21,20,58,89,75,8,24,1,62,16,86,80,3,17,41,43,38,16,92,24,73,2,70,3,40,39,31,37,91,55,29,47,38,18,72
genes_93_69_90_32_95_22_83_3_14_70_65_57_5_61_36_45_66_3_9_41_4_0_96_99_22_36_47_72_38_49_49_35_51_84_70_49_65_75_61_43,7,0.10991003932631901,322.2053804697221,93,69,90,32,95,22,83,3,14,70,65,57,5,61,36,45,66,3,9,41,4,0,96,99,22,36,47,72,38,49,49,35,51,84,70,49,65,75,61,43
genes_93_100_76_79_68_65_24_13_19_38_93_57_8_42_16_86_37_66_60_45_8_0_64_86_32_88_42_69_5_37_40_43_34_74_27_55_43_92_57_90,4,0.0977417318108669,322.3458722969867,93,100,76,79,68,65,24,13,19,38,93,57,8,42,16,86,37,66,60,45,8,0,64,86,32,88,42,69,5,37,40,43,34,74,27,55,43,92,57,90
genes_4_88_9_2_95_21_87_27_38_69_32_58_6_62_49_45_76_6_2_21_44_61_16_23_100_100_22_56_38_56_100_94_22_95_96_7_94_40_18_79,7,0.11773081294608674,323.38371509103996,4,88,9,2,95,21,87,27,38,69,32,58,6,62,49,45,76,6,2,21,44,61,16,23,100,100,22,56,38,56,100,94,22,95,96,7,94,40,18,79
genes_6_39_72_99_97_21_76_82_38_13_32_58_6_19_54_86_76_13_20_19_66_86_33_23_100_77_13_57_62_56_50_39_22_95_96_13_64_10_29_68,5,0.11046977278523037,323.41400586754816,6,39,72,99,97,21,76,82,38,13,32,58,6,19,54,86,76,13,20,19,66,86,33,23,100,77,13,57,62,56,50,39,22,95,96,13,64,10,29,68
genes_53_51_44_0_59_21_94_49_30_69_97_36_11_82_85_93_14_31_0_36_72_13_63_99_43_70_77_70_26_63_96_37_66_47_38_41_44_89_29_74,4,0.1009938841874429,324.2823471730017,53,51,44,0,59,21,94,49,30,69,97,36,11,82,85,93,14,31,0,36,72,13,63,99,43,70,77,70,26,63,96,37,66,47,38,41,44,89,29,74
genes_93_23_82_32_67_12_94_67_20_41_12_46_7_42_19_61_67_18_59_19_0_36_98_50_24_80_64_30_78_51_37_18_51_83_74_20_71_88_61_43,6,0.10949529277006015,328.538232849781,93,23,82,32,67,12,94,67,20,41,12,46,7,42,19,61,67,18,59,19,0,36,98,50,24,80,64,30,78,51,37,18,51,83,74,20,71,88,61,43
genes_64_58_9_77_61_6_16_65_89_16_11_45_4_46_51_61_17_16_56_17_73_38_96_52_100_80_57_30_38_18_98_18_84_85_6_69_67_36_15_74,4,0.10712494297358123,330.30390977292166,64,58,9,77,61,6,16,65,89,16,11,45,4,46,51,61,17,16,56,17,73,38,96,52,100,80,57,30,38,18,98,18,84,85,6,69,67,36,15,74
genes_96_58_89_79_65_25_85_39_97_38_8_57_16_75_16_79_30_26_59_41_82_38_68_86_32_92_42_14_2_40_49_43_37_37_7_29_47_38_60_90,6,0.1110763900412679,332.9018117691614,96,58,89,79,65,25,85,39,97,38,8,57,16,75,16,79,30,26,59,41,82,38,68,86,32,92,42,14,2,40,49,43,37,37,7,29,47,38,60,90
genes_39_58_65_32_100_13_88_3_40_38_5_35_6_56_16_86_61_0_2_19_41_61_5_28_100_100_18_73_62_56_100_94_22_95_17_82_76_73_18_82,4,0.10915590516526577,333.303441035044,39,58,65,32,100,13,88,3,40,38,5,35,6,56,16,86,61,0,2,19,41,61,5,28,100,100,18,73,62,56,100,94,22,95,17,82,76,73,18,82
genes_60_67_63_38_57_5_24_49_29_52_24_27_12_58_85_11_33_12_40_57_43_13_64_8_57_79_7_67_41_76_70_58_26_85_58_62_70_6_20_74,6,0.11105065463130888,338.7928134394909,60,67,63,38,57,5,24,49,29,52,24,27,12,58,85,11,33,12,40,57,43,13,64,8,57,79,7,67,41,76,70,58,26,85,58,62,70,6,20,74
genes_100_89_44_96_68_7_20_39_30_95_96_42_13_19_36_79_75_66_60_45_72_86_64_86_32_88_42_69_1_85_49_43_66_42_27_41_79_89_29_90,3,0.12380313767595726,341.02042755131856,100,89,44,96,68,7,20,39,30,95,96,42,13,19,36,79,75,66,60,45,72,86,64,86,32,88,42,69,1,85,49,43,66,42,27,41,79,89,29,90
genes_4_26_41_79_95_93_99_27_19_69_31_37_3_46_40_11_68_3_64_41_73_12_16_57_99_39_22_62_32_77_77_94_26_90_33_7_71_4_22_79,4,0.11206652752005067,344.17763669639027,4,26,41,79,95,93,99,27,19,69,31,37,3,46,40,11,68,3,64,41,73,12,16,57,99,39,22,62,32,77,77,94,26,90,33,7,71,4,22,79
