genes_4_50_35_50_94_48_6_1_71_72_0_14_2_90_4_65_85_17_65_41_90_93_32_45_31_9_60_22_50_85_83_22_68_35_91_10_22_91_39_59,4,0.08404716503521144,288.7132369974899,4,50,35,50,94,48,6,1,71,72,0,14,2,90,4,65,85,17,65,41,90,93,32,45,31,9,60,22,50,85,83,22,68,35,91,10,22,91,39,59
genes_61_54_79_44_48_44_87_10_11_63_66_28_6_1_86_91_29_56_64_8_81_89_6_23_71_17_57_23_74_73_95_60_34_34_38_80_20_39_60_64,9,0.08752296100915044,290.26541628893415,61,54,79,44,48,44,87,10,11,63,66,28,6,1,86,91,29,56,64,8,81,89,6,23,71,17,57,23,74,73,95,60,34,34,38,80,20,39,60,64
genes_73_62_84_40_92_45_90_0_69_69_35_21_3_40_0_63_73_5_33_5_67_33_39_66_87_47_72_31_66_47_92_55_50_33_33_7_60_60_35_54,3,0.08427499215904044,290.79096291182566,73,62,84,40,92,45,90,0,69,69,35,21,3,40,0,63,73,5,33,5,67,33,39,66,87,47,72,31,66,47,92,55,50,33,33,7,60,60,35,54
genes_51_72_81_42_96_19_50_7_13_98_69_53_3_35_0_65_48_6_5_21_3_45_39_56_36_62_50_67_22_68_16_43_20_25_77_46_32_93_37_40,6,0.08587171784427777,296.1505030202829,51,72,81,42,96,19,50,7,13,98,69,53,3,35,0,65,48,6,5,21,3,45,39,56,36,62,50,67,22,68,16,43,20,25,77,46,32,93,37,40
genes_25_55_64_38_9_7_46_20_99_14_74_17_6_35_0_65_81_55_6_16_8_14_38_27_22_59_58_31_4_6_78_20_16_35_48_37_29_90_60_72,8,0.09468597452665116,301.2796280661974,25,55,64,38,9,7,46,20,99,14,74,17,6,35,0,65,81,55,6,16,8,14,38,27,22,59,58,31,4,6,78,20,16,35,48,37,29,90,60,72
genes_28_92_34_44_94_55_90_13_98_47_26_87_0_44_55_65_51_61_5_37_93_0_4_29_8_9_51_67_23_11_78_39_57_72_66_86_40_95_41_28,5,0.08764281844205589,308.0846590023566,28,92,34,44,94,55,90,13,98,47,26,87,0,44,55,65,51,61,5,37,93,0,4,29,8,9,51,67,23,11,78,39,57,72,66,86,40,95,41,28
genes_47_63_31_48_94_44_87_0_20_43_74_17_10_74_5_19_33_0_35_40_72_80_35_99_61_57_64_12_4_74_66_96_12_29_28_40_97_95_43_65,4,0.09256817981088145,313.1765723732176,47,63,31,48,94,44,87,0,20,43,74,17,10,74,5,19,33,0,35,40,72,80,35,99,61,57,64,12,4,74,66,96,12,29,28,40,97,95,43,65
genes_47_12_69_27_78_45_0_33_99_21_74_94_3_94_0_52_89_2_6_16_8_83_39_22_70_21_63_31_4_32_85_96_8_43_40_83_60_39_43_76,4,0.09273563289132664,329.7979098295969,47,12,69,27,78,45,0,33,99,21,74,94,3,94,0,52,89,2,6,16,8,83,39,22,70,21,63,31,4,32,85,96,8,43,40,83,60,39,43,76
genes_24_65_33_73_58_45_9_0_86_61_6_21_6_93_7_65_30_72_8_0_90_16_39_95_92_40_7_29_66_26_79_70_22_85_95_39_32_12_57_80,6,0.09191468845601071,329.93799274736574,24,65,33,73,58,45,9,0,86,61,6,21,6,93,7,65,30,72,8,0,90,16,39,95,92,40,7,29,66,26,79,70,22,85,95,39,32,12,57,80
genes_47_58_72_95_78_93_0_33_90_69_73_15_2_44_22_52_89_22_61_32_67_83_39_11_73_64_63_31_4_21_95_93_14_67_40_45_57_38_44_76,6,0.09767616436286398,337.5067762562847,47,58,72,95,78,93,0,33,90,69,73,15,2,44,22,52,89,22,61,32,67,83,39,11,73,64,63,31,4,21,95,93,14,67,40,45,57,38,44,76
genes_60_2_79_77_93_41_92_57_97_47_75_56_2_93_17_19_25_52_32_85_93_88_37_23_9_7_56_38_17_21_82_48_11_30_48_38_12_35_60_100,10,0.09739638875285472,342.9368961455469,60,2,79,77,93,41,92,57,97,47,75,56,2,93,17,19,25,52,32,85,93,88,37,23,9,7,56,38,17,21,82,48,11,30,48,38,12,35,60,100
genes_51_58_31_44_94_100_84_74_21_51_48_94_1_89_89_27_33_68_7_21_45_96_34_63_63_38_72_23_77_74_66_70_67_26_46_32_66_39_44_19,13,0.10046954265711991,343.2026713492075,51,58,31,44,94,100,84,74,21,51,48,94,1,89,89,27,33,68,7,21,45,96,34,63,63,38,72,23,77,74,66,70,67,26,46,32,66,39,44,19
genes_78_14_93_73_96_11_50_0_8_17_24_8_1_10_19_60_36_72_5_37_40_37_38_17_75_39_51_68_17_27_79_76_65_37_92_34_59_38_52_98,3,0.09797768565611224,344.10935985351404,78,14,93,73,96,11,50,0,8,17,24,8,1,10,19,60,36,72,5,37,40,37,38,17,75,39,51,68,17,27,79,76,65,37,92,34,59,38,52,98
genes_27_17_8_71_92_40_68_32_73_68_43_59_2_13_0_65_20_75_77_24_81_16_36_48_32_40_60_23_6_31_92_73_16_76_46_39_66_39_35_86,4,0.0924579249155141,345.0315383271068,27,17,8,71,92,40,68,32,73,68,43,59,2,13,0,65,20,75,77,24,81,16,36,48,32,40,60,23,6,31,92,73,16,76,46,39,66,39,35,86
genes_61_62_69_22_78_47_8_22_87_17_69_8_10_40_0_50_55_52_6_13_33_61_32_69_34_22_56_61_62_32_94_98_12_42_2_47_60_36_43_42,4,0.09894192371479978,347.3422303019876,61,62,69,22,78,47,8,22,87,17,69,8,10,40,0,50,55,52,6,13,33,61,32,69,34,22,56,61,62,32,94,98,12,42,2,47,60,36,43,42
genes_56_54_4_49_47_45_99_33_69_42_25_62_6_95_59_16_55_49_7_35_39_89_78_77_54_51_57_68_74_70_56_50_7_25_92_37_20_39_63_62,4,0.10086410025124075,350.3422108115833,56,54,4,49,47,45,99,33,69,42,25,62,6,95,59,16,55,49,7,35,39,89,78,77,54,51,57,68,74,70,56,50,7,25,92,37,20,39,63,62
genes_76_62_79_31_94_39_11_59_6_17_94_87_3_98_98_62_95_6_5_15_10_77_70_37_54_55_72_29_56_74_78_71_14_37_47_90_39_36_35_32,9,0.09321212141638556,351.88339116758533,76,62,79,31,94,39,11,59,6,17,94,87,3,98,98,62,95,6,5,15,10,77,70,37,54,55,72,29,56,74,78,71,14,37,47,90,39,36,35,32
genes_76_16_72_44_92_7_64_30_16_69_52_85_5_92_0_65_92_0_71_22_73_96_36_65_33_40_6_47_21_35_76_70_8_30_46_37_40_90_40_100,4,0.09987463031891966,352.07565295569844,76,16,72,44,92,7,64,30,16,69,52,85,5,92,0,65,92,0,71,22,73,96,36,65,33,40,6,47,21,35,76,70,8,30,46,37,40,90,40,100
genes_27_77_43_32_99_100_45_0_16_65_27_51_1_53_51_47_39_67_3_35_81_11_29_11_65_39_59_69_38_31_58_57_21_37_41_38_57_36_27_46,4,0.09524255334415105,352.85889298230524,27,77,43,32,99,100,45,0,16,65,27,51,1,53,51,47,39,67,3,35,81,11,29,11,65,39,59,69,38,31,58,57,21,37,41,38,57,36,27,46
genes_61_74_74_25_95_44_85_57_79_31_12_17_0_44_19_19_45_2_11_35_86_88_37_29_9_35_67_69_17_82_89_50_11_30_32_50_15_39_10_3,3,0.09786869213815719,355.92177215734984,61,74,74,25,95,44,85,57,79,31,12,17,0,44,19,19,45,2,11,35,86,88,37,29,9,35,67,69,17,82,89,50,11,30,32,50,15,39,10,3
genes_41_69_84_40_97_45_87_0_34_56_76_15_0_13_48_63_87_72_8_5_90_100_39_37_87_93_87_93_66_46_92_70_50_29_95_5_14_59_35_67,4,0.09576511435733628,360.1352184575902,41,69,84,40,97,45,87,0,34,56,76,15,0,13,48,63,87,72,8,5,90,100,39,37,87,93,87,93,66,46,92,70,50,29,95,5,14,59,35,67
genes_65_69_89_40_97_22_87_36_32_17_76_15_9_16_43_50_86_65_77_3_75_82_78_37_28_43_64_92_95_78_79_38_20_32_90_5_29_37_53_68,6,0.10465110021754616,360.6298515985557,65,69,89,40,97,22,87,36,32,17,76,15,9,16,43,50,86,65,77,3,75,82,78,37,28,43,64,92,95,78,79,38,20,32,90,5,29,37,53,68
genes_81_74_78_27_90_38_92_13_97_69_75_56_5_96_35_13_25_15_35_34_73_100_32_63_96_24_51_81_3_30_82_50_98_47_48_77_44_35_39_100,6,0.09444562703055848,361.2350661348881,81,74,78,27,90,38,92,13,97,69,75,56,5,96,35,13,25,15,35,34,73,100,32,63,96,24,51,81,3,30,82,50,98,47,48,77,44,35,39,100
genes_72_16_69_42_93_45_6_28_73_31_41_37_2_87_22_65_66_1_11_28_87_60_35_20_25_13_34_79_21_39_95_24_12_37_5_64_19_61_63_86,3,0.10284979585075005,367.49219212205236,72,16,69,42,93,45,6,28,73,31,41,37,2,87,22,65,66,1,11,28,87,60,35,20,25,13,34,79,21,39,95,24,12,37,5,64,19,61,63,86
genes_4_0_33_35_92_33_8_27_75_56_77_13_4_94_22_14_74_72_17_37_8_98_32_4_87_64_58_67_51_27_83_96_50_33_89_47_74_37_51_6,4,0.1050548724447453,368.96192060134,4,0,33,35,92,33,8,27,75,56,77,13,4,94,22,14,74,72,17,37,8,98,32,4,87,64,58,67,51,27,83,96,50,33,89,47,74,37,51,6
genes_46_2_74_30_42_31_18_31_100_66_74_42_0_94_11_4_37_52_80_12_4_83_30_58_75_35_64_31_1_24_85_96_20_33_66_38_32_37_43_68,9,0.09884471928195095,369.983021601828,46,2,74,30,42,31,18,31,100,66,74,42,0,94,11,4,37,52,80,12,4,83,30,58,75,35,64,31,1,24,85,96,20,33,66,38,32,37,43,68
genes_46_71_74_30_26_44_26_22_18_17_50_13_6_89_22_74_94_55_50_35_90_16_32_23_38_24_62_67_11_24_78_96_67_33_50_100_73_60_40_6,3,0.10070395079150574,371.4803292827691,46,71,74,30,26,44,26,22,18,17,50,13,6,89,22,74,94,55,50,35,90,16,32,23,38,24,62,67,11,24,78,96,67,33,50,100,73,60,40,6
genes_27_74_39_41_93_41_45_0_97_65_75_82_14_53_0_47_39_15_33_12_73_100_32_11_62_39_51_81_38_30_58_50_21_25_46_38_57_35_27_46,3,0.10023239821885206,376.9286616049929,27,74,39,41,93,41,45,0,97,65,75,82,14,53,0,47,39,15,33,12,73,100,32,11,62,39,51,81,38,30,58,50,21,25,46,38,57,35,27,46
genes_81_47_81_41_100_23_38_39_97_17_93_58_1_92_22_79_95_7_33_8_67_96_26_90_87_55_51_31_68_77_20_49_20_23_46_34_25_39_48_64,6,0.10062988705222532,377.50084942307427,81,47,81,41,100,23,38,39,97,17,93,58,1,92,22,79,95,7,33,8,67,96,26,90,87,55,51,31,68,77,20,49,20,23,46,34,25,39,48,64
genes_56_90_2_20_94_40_63_88_69_85_52_19_0_74_19_68_44_52_18_40_81_12_76_37_11_57_72_65_23_39_74_39_82_72_14_38_17_90_35_6,9,0.10148008644478662,377.7517304312027,56,90,2,20,94,40,63,88,69,85,52,19,0,74,19,68,44,52,18,40,81,12,76,37,11,57,72,65,23,39,74,39,82,72,14,38,17,90,35,6
genes_66_74_81_41_94_40_38_37_74_17_23_58_2_91_84_65_25_13_84_8_40_96_33_95_78_9_56_22_49_32_80_24_37_72_46_34_26_91_25_35,7,0.09654700752930737,378.69225685996713,66,74,81,41,94,40,38,37,74,17,23,58,2,91,84,65,25,13,84,8,40,96,33,95,78,9,56,22,49,32,80,24,37,72,46,34,26,91,25,35
genes_32_59_94_50_83_45_46_32_75_40_94_23_2_90_4_2_76_17_65_38_69_98_32_49_8_13_67_75_50_85_83_44_20_72_32_36_32_39_39_41,7,0.1094583754423152,380.0673319771128,32,59,94,50,83,45,46,32,75,40,94,23,2,90,4,2,76,17,65,38,69,98,32,49,8,13,67,75,50,85,83,44,20,72,32,36,32,39,39,41
genes_27_47_9_20_93_14_45_0_16_8_52_16_4_74_7_19_44_52_7_40_90_96_29_23_20_39_59_28_11_78_74_45_21_30_46_38_88_39_27_2,5,0.10036311154576731,380.5439760880382,27,47,9,20,93,14,45,0,16,8,52,16,4,74,7,19,44,52,7,40,90,96,29,23,20,39,59,28,11,78,74,45,21,30,46,38,88,39,27,2
genes_73_52_33_48_92_45_60_0_21_56_16_20_9_98_1_63_73_72_8_5_90_100_78_23_17_47_76_88_66_72_79_70_11_85_33_42_94_62_35_67,9,0.10787199513468262,386.59688811157525,73,52,33,48,92,45,60,0,21,56,16,20,9,98,1,63,73,72,8,5,90,100,78,23,17,47,76,88,66,72,79,70,11,85,33,42,94,62,35,67
genes_75_17_73_22_92_38_47_32_69_54_74_89_8_95_0_65_86_77_39_39_11_97_76_77_63_51_51_68_0_27_55_45_54_25_92_13_40_36_63_62,3,0.10092572149353325,386.70965087621744,75,17,73,22,92,38,47,32,69,54,74,89,8,95,0,65,86,77,39,39,11,97,76,77,63,51,51,68,0,27,55,45,54,25,92,13,40,36,63,62
genes_81_71_2_20_94_40_38_88_71_17_52_38_2_97_82_65_53_10_18_40_75_14_32_37_11_12_68_28_23_39_89_40_78_73_46_38_29_90_78_6,3,0.10044472436090003,386.73869902493226,81,71,2,20,94,40,38,88,71,17,52,38,2,97,82,65,53,10,18,40,75,14,32,37,11,12,68,28,23,39,89,40,78,73,46,38,29,90,78,6
genes_25_68_76_42_96_71_10_0_69_74_24_62_8_35_7_74_90_55_75_42_40_14_39_27_36_51_51_68_3_77_78_20_82_35_92_47_27_36_63_72,1,0.10350186015851165,386.81771741052296,25,68,76,42,96,71,10,0,69,74,24,62,8,35,7,74,90,55,75,42,40,14,39,27,36,51,51,68,3,77,78,20,82,35,92,47,27,36,63,72
genes_41_23_9_35_94_100_70_0_6_3_29_31_2_93_1_2_32_2_1_5_71_47_38_20_28_25_81_76_77_26_81_33_67_29_50_43_21_39_60_34,4,0.102676910072252,390.3045842586924,41,23,9,35,94,100,70,0,6,3,29,31,2,93,1,2,32,2,1,5,71,47,38,20,28,25,81,76,77,26,81,33,67,29,50,43,21,39,60,34
genes_66_62_95_42_78_47_8_3_63_17_74_8_3_10_31_8_55_2_8_32_40_94_35_65_54_39_64_38_62_34_56_76_82_67_2_34_77_34_52_42,3,0.10231059913243591,391.5789505912831,66,62,95,42,78,47,8,3,63,17,74,8,3,10,31,8,55,2,8,32,40,94,35,65,54,39,64,38,62,34,56,76,82,67,2,34,77,34,52,42
genes_25_47_31_27_78_19_12_3_12_60_29_50_3_40_0_50_55_2_8_32_67_46_35_65_61_21_64_23_11_32_76_24_65_67_2_47_19_38_46_37,7,0.10992654399063138,392.9069623697771,25,47,31,27,78,19,12,3,12,60,29,50,3,40,0,50,55,2,8,32,67,46,35,65,61,21,64,23,11,32,76,24,65,67,2,47,19,38,46,37
genes_47_12_74_95_78_45_79_22_99_17_74_15_5_94_22_71_39_52_6_16_84_61_30_11_22_35_58_31_2_6_85_96_12_43_58_29_71_36_51_62,4,0.10528761207618961,394.577646827522,47,12,74,95,78,45,79,22,99,17,74,15,5,94,22,71,39,52,6,16,84,61,30,11,22,35,58,31,2,6,85,96,12,43,58,29,71,36,51,62
genes_71_97_74_30_94_44_22_22_71_72_81_13_0_92_22_65_85_22_6_41_90_16_32_56_58_9_58_22_77_6_63_96_24_31_50_10_73_97_77_65,7,0.10441306325076424,394.63624708194664,71,97,74,30,94,44,22,22,71,72,81,13,0,92,22,65,85,22,6,41,90,16,32,56,58,9,58,22,77,6,63,96,24,31,50,10,73,97,77,65
genes_53_12_73_22_92_38_47_32_33_54_74_89_3_11_43_65_86_0_85_81_11_79_34_23_63_55_99_51_0_76_74_50_54_20_44_13_23_100_63_34,2,0.10282169859872944,395.0944652377739,53,12,73,22,92,38,47,32,33,54,74,89,3,11,43,65,86,0,85,81,11,79,34,23,63,55,99,51,0,76,74,50,54,20,44,13,23,100,63,34
genes_70_69_84_35_45_22_6_32_67_77_76_15_0_21_43_50_87_22_6_16_85_16_35_37_32_43_64_67_95_6_79_21_20_37_58_47_29_37_77_68,7,0.10568374223611941,396.4997738145451,70,69,84,35,45,22,6,32,67,77,76,15,0,21,43,50,87,22,6,16,85,16,35,37,32,43,64,67,95,6,79,21,20,37,58,47,29,37,77,68
genes_49_8_54_40_100_43_2_92_89_72_24_89_1_74_0_74_89_82_78_32_70_5_35_59_5_85_51_62_0_32_74_62_81_20_42_38_27_38_67_59,5,0.1056303874889627,398.4664912206337,49,8,54,40,100,43,2,92,89,72,24,89,1,74,0,74,89,82,78,32,70,5,35,59,5,85,51,62,0,32,74,62,81,20,42,38,27,38,67,59
genes_80_63_35_31_89_50_46_40_82_66_74_11_10_74_7_19_73_72_8_0_72_80_30_95_22_47_64_51_4_26_77_70_12_39_25_54_58_65_51_72,6,0.11738787132641411,399.1521219503106,80,63,35,31,89,50,46,40,82,66,74,11,10,74,7,19,73,72,8,0,72,80,30,95,22,47,64,51,4,26,77,70,12,39,25,54,58,65,51,72
genes_75_65_29_20_85_42_2_92_71_85_52_13_1_74_91_75_37_50_8_42_75_14_35_59_69_21_51_91_37_28_71_96_50_25_69_38_31_39_39_59,4,0.10408971475940451,399.18888261654126,75,65,29,20,85,42,2,92,71,85,52,13,1,74,91,75,37,50,8,42,75,14,35,59,69,21,51,91,37,28,71,96,50,25,69,38,31,39,39,59
genes_28_90_74_40_96_19_2_92_71_70_25_16_1_74_0_74_37_77_5_42_8_61_35_59_54_24_51_75_3_32_94_64_14_31_89_92_28_39_79_64,8,0.1075313517449909,400.8751834057039,28,90,74,40,96,19,2,92,71,70,25,16,1,74,0,74,37,77,5,42,8,61,35,59,54,24,51,75,3,32,94,64,14,31,89,92,28,39,79,64
genes_40_74_39_41_96_19_75_7_73_60_83_16_2_21_5_32_37_68_7_4_68_96_35_23_87_38_48_33_38_26_78_70_17_72_46_38_32_39_60_37,7,0.1028424889278807,401.44192933071525,40,74,39,41,96,19,75,7,73,60,83,16,2,21,5,32,37,68,7,4,68,96,35,23,87,38,48,33,38,26,78,70,17,72,46,38,32,39,60,37
genes_29_92_79_45_93_44_87_13_98_63_66_15_6_44_55_70_90_61_7_48_93_96_6_99_38_12_11_67_3_76_95_53_14_75_33_80_40_94_41_64,4,0.11185740906672878,404.3562694684471,29,92,79,45,93,44,87,13,98,63,66,15,6,44,55,70,90,61,7,48,93,96,6,99,38,12,11,67,3,76,95,53,14,75,33,80,40,94,41,64
genes_66_2_79_27_78_47_85_3_74_69_74_21_0_40_19_17_53_52_32_35_67_61_37_15_34_21_64_61_62_32_89_24_11_30_52_39_60_74_60_42,9,0.10580833463572224,404.66371306738347,66,2,79,27,78,47,85,3,74,69,74,21,0,40,19,17,53,52,32,35,67,61,37,15,34,21,64,61,62,32,89,24,11,30,52,39,60,74,60,42
genes_56_54_4_42_47_45_99_88_63_47_74_27_0_11_59_63_29_26_5_35_81_89_78_63_61_59_57_68_6_65_66_50_17_25_49_37_20_36_39_59,3,0.11602087451332055,405.13812107686437,56,54,4,42,47,45,99,88,63,47,74,27,0,11,59,63,29,26,5,35,81,89,78,63,61,59,57,68,6,65,66,50,17,25,49,37,20,36,39,59
genes_30_59_71_95_93_45_13_0_10_60_73_19_5_93_22_13_39_22_7_0_84_61_30_29_77_13_64_28_2_21_95_55_14_35_32_38_71_39_60_41,5,0.10621441014104323,406.6136194675764,30,59,71,95,93,45,13,0,10,60,73,19,5,93,22,13,39,22,7,0,84,61,30,29,77,13,64,28,2,21,95,55,14,35,32,38,71,39,60,41
genes_76_0_81_50_94_98_47_0_81_47_30_42_4_53_0_25_48_63_79_12_5_61_35_64_14_64_62_66_32_6_58_46_36_67_32_38_57_38_59_62,6,0.10478888921510483,406.90554332878486,76,0,81,50,94,98,47,0,81,47,30,42,4,53,0,25,48,63,79,12,5,61,35,64,14,64,62,66,32,6,58,46,36,67,32,38,57,38,59,62
genes_51_72_26_50_94_42_93_96_97_60_34_53_4_35_20_65_95_45_3_40_8_45_35_57_38_21_72_80_1_68_74_62_14_3_49_23_34_93_37_64,4,0.11151754705300135,408.2211327081376,51,72,26,50,94,42,93,96,97,60,34,53,4,35,20,65,95,45,3,40,8,45,35,57,38,21,72,80,1,68,74,62,14,3,49,23,34,93,37,64
genes_24_74_74_31_100_43_80_34_91_12_94_94_2_40_22_19_95_53_19_15_86_0_34_90_63_38_62_47_75_74_33_71_16_92_46_18_66_39_60_100,4,0.11206658580204093,408.62376902812485,24,74,74,31,100,43,80,34,91,12,94,94,2,40,22,19,95,53,19,15,86,0,34,90,63,38,62,47,75,74,33,71,16,92,46,18,66,39,60,100
genes_47_68_78_27_90_52_87_14_91_64_74_15_11_36_35_15_85_2_15_31_72_80_27_63_8_54_58_51_4_24_95_60_12_24_28_54_58_44_39_72,7,0.10841982766933526,411.7212184786526,47,68,78,27,90,52,87,14,91,64,74,15,11,36,35,15,85,2,15,31,72,80,27,63,8,54,58,51,4,24,95,60,12,24,28,54,58,44,39,72
genes_45_0_33_86_92_45_47_32_76_56_71_53_5_91_43_14_69_72_17_37_76_79_38_4_87_89_52_26_51_27_86_50_54_33_44_47_64_77_63_34,12,0.10920030001278304,413.89200152406534,45,0,33,86,92,45,47,32,76,56,71,53,5,91,43,14,69,72,17,37,76,79,38,4,87,89,52,26,51,27,86,50,54,33,44,47,64,77,63,34
genes_25_71_3_48_94_29_61_86_86_64_77_21_0_66_22_18_89_22_5_31_93_15_46_20_5_42_59_56_47_26_31_21_34_32_32_13_32_40_44_34,4,0.11243070143620412,416.51560924534743,25,71,3,48,94,29,61,86,86,64,77,21,0,66,22,18,89,22,5,31,93,15,46,20,5,42,59,56,47,26,31,21,34,32,32,13,32,40,44,34
genes_93_78_44_40_100_27_4_0_98_75_0_37_2_42_0_66_85_0_23_41_80_92_31_29_52_77_6_47_48_77_87_6_97_37_91_42_12_14_60_65,7,0.10920286964369876,420.2052504311859,93,78,44,40,100,27,4,0,98,75,0,37,2,42,0,66,85,0,23,41,80,92,31,29,52,77,6,47,48,77,87,6,97,37,91,42,12,14,60,65
